Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.247521812,0.07417,0.03779595,13.3991,0,0
3.257691812,0.07453575,0.0363429,13.0762,0,0
3.268881812,0.074929375,0.0349623,12.7694,0,0
3.281001812,0.07537375,0.03365235,12.4783,0,0
3.292811812,0.075875,0.0324081,12.2018,0,0
3.304851812,0.076376125,0.03130515,11.9567,0,0
3.316831812,0.076920875,0.03025755,11.7239,0,0
3.328841812,0.07749175,0.02926215,11.5027,0,0
3.340871812,0.0780665,0.02829285,11.2873,0,0
3.352801812,0.078692,0.02737215,11.0827,0,0
3.364811812,0.079316625,0.0264888,10.8864,0,0
3.376851812,0.07998925,0.02565,10.7,0,0
3.388831812,0.08065575,0.02485305,10.5229,0,0
3.400821812,0.081371625,0.0241209,10.3602,0,0
3.412831812,0.082112,0.0234252,10.2056,0,0
3.424801812,0.0828505,0.0228168,10.0704,0,0
3.436811812,0.083652125,0.022239135,9.94203,0,0
3.448831812,0.084453125,0.02169027,9.82006,0,0
3.460811812,0.085319125,0.02118132,9.70696,0,0
3.472851812,0.0861795,0.02069784,9.59952,0,0
3.484481812,0.08710175,0.02023848,9.49744,0,0
3.495501812,0.0880085,0.019862325,9.41385,0,0
3.506481812,0.088894625,0.019504935,9.33443,0,0
3.517541812,0.089757625,0.01916541,9.25898,0,0
3.528521812,0.090675125,0.018736245,9.16361,0,0
3.539461812,0.09156675,0.018328545,9.07301,0,0
3.550491812,0.09247275,0.01832994,9.07332,0,0
3.561491812,0.09343725,0.018331245,9.07361,0,0
3.572481812,0.09442,0.01833246,9.07388,0,0
3.583471812,0.095377625,0.0183303,9.0734,0,0
3.594531812,0.096395125,0.018328275,9.07295,0,0
3.605481812,0.09738175,0.01832634,9.07252,0,0
3.616461812,0.098425875,0.018315855,9.07019,0,0
3.627641812,0.099435125,0.01830591,9.06798,0,0
3.639511812,0.100499,0.018273915,9.06087,0,0
3.650461812,0.101617,0.01824354,9.05412,0,0
3.661791812,0.102696,0.01821465,9.0477,0,0
3.673831812,0.103785,0.01817523,9.03894,0,0
3.685851812,0.104981,0.018137835,9.03063,0,0
3.697801812,0.106141,0.018102285,9.02273,0,0
3.709801812,0.107356,0.018009045,9.00201,0,0
3.721471812,0.108521,0.01792053,8.98234,0,0
3.732431812,0.10968,0.01783638,8.96364,0,0
3.743501812,0.110778,0.01773711,8.94158,0,0
3.754541812,0.111813,0.017642835,8.92063,0,0
0,-0.109567,0.0249084,10.5352,0,0
0.012027512,-0.108828,0.0254043,10.6454,0.00019203625,0.0426747222222222
0.024006012,-0.108064,0.0258858,10.7524,0.00066925,0.148722222222222
0.036046612,-0.107338,0.02634345,10.8541,0.00112258875,0.249464166666667
0.047938412,-0.106591,0.0267669,10.9482,0.001541325,0.342516666666667
0.059951412,-0.105854,0.02716965,11.0377,0.0019354625,0.430102777777778
0.071972912,-0.105158,0.02755215,11.1227,0.00230995,0.513322222222222
0.083955212,-0.104445,0.0278721,11.1938,0.0026203,0.582288888888889
0.095980712,-0.10377,0.02817585,11.2613,0.0029126625,0.647258333333333
0.107986812,-0.103075,0.02846475,11.3255,0.0031874375,0.708319444444444
0.120007812,-0.102386,0.028737,11.386,0.0034368,0.763733333333333
0.132003812,-0.10173,0.0289962,11.4436,0.0036743125,0.816513888888889
0.143998812,-0.101052,0.0292419,11.4982,0.0038948125,0.865513888888889
0.156018812,-0.100406,0.0294453,11.5434,0.0040681125,0.904025
0.168074812,-0.09974125,0.0296388,11.5864,0.0042257125,0.939047222222222
0.180000812,-0.09908725,0.02977785,11.6173,0.00432275,0.960611111111111
0.191962812,-0.09847125,0.02991015,11.6467,0.0044228125,0.982847222222222
0.203980812,-0.097866375,0.0300357,11.6746,0.00449335,0.998522222222222
0.216020812,-0.09724775,0.0302058,11.7124,0.0045993125,1.02206944444444
0.227992812,-0.09664025,0.0303678,11.7484,0.004686125,1.04136111111111
0.239990812,-0.09606625,0.0305289,11.7842,0.0047904875,1.06455277777778
0.252002812,-0.095473625,0.03068145,11.8181,0.004847375,1.07719444444444
0.263948812,-0.094908125,0.0308268,11.8504,0.0049204625,1.09343611111111
0.275961812,-0.09432225,0.03102435,11.8943,0.0049958375,1.11018611111111
0.288012812,-0.09373825,0.03121155,11.9359,0.0050432375,1.12071944444444
0.300142812,-0.09317875,0.03163905,12.0309,0.005366375,1.19252777777778
0.311930812,-0.092597875,0.0320454,12.1212,0.005597575,1.24390555555556
0.323982812,-0.092045125,0.03243105,12.2069,0.005853525,1.30078333333333
0.335973812,-0.09147475,0.0331137,12.3586,0.0063191,1.40424444444444
0.347976812,-0.0909315,0.0337617,12.5026,0.0067220625,1.49379166666667
0.359918812,-0.09037,0.0343773,12.6394,0.0071571375,1.590475
0.372092812,-0.08983425,0.0353448,12.8544,0.0078258625,1.73908055555556
0.383960812,-0.089274375,0.03626415,13.0587,0.008525925,1.89465
0.395942812,-0.08871225,0.0375237,13.3386,0.009424875,2.09441666666667
0.408034812,-0.08816925,0.0387207,13.6046,0.0103583625,2.30185833333333
0.419930812,-0.08760425,0.0398574,13.8572,0.011063975,2.45866111111111
0.431900812,-0.087065625,0.04121955,14.1599,0.0121130375,2.69178611111111
0.443999812,-0.08650825,0.04251375,14.4475,0.012896625,2.86591666666667
0.455973812,-0.085952375,0.04374315,14.7207,0.01375725,3.05716666666667
0.467977812,-0.085417125,0.04515525,15.0345,0.01457125,3.23805555555556
0.479882812,-0.084856125,0.0464967,15.3326,0.01548275,3.44061111111111
0.491994812,-0.084310375,0.0479448,15.6544,0.016237,3.60822222222222
0.503985812,-0.08372925,0.04932,15.96,0.017116375,3.80363888888889
0.515943812,-0.08313725,0.0506268,16.2504,0.017626875,3.91708333333333
0.527940812,-0.08256375,0.05206995,16.5711,0.01821,4.04666666666667
0.540037812,-0.081966,0.05344155,16.8759,0.018971125,4.21580555555555
0.551918812,-0.08138925,0.05481,17.18,0.019369,4.30422222222222
0.563931812,-0.080780875,0.0561096,17.4688,0.019630875,4.36241666666667
0.575964812,-0.08018875,0.05734485,17.7433,0.02013625,4.47472222222222
0.587965812,-0.079563125,0.05848335,17.9963,0.020124,4.472
0.599938812,-0.0789245,0.0595647,18.2366,0.01998825,4.44183333333333
0.611973812,-0.078300625,0.06059205,18.4649,0.01973325,4.38516666666667
0.623976812,-0.07763975,0.0615438,18.6764,0.0193395,4.29766666666667
0.635962812,-0.07699425,0.06244785,18.8773,0.0188385,4.18633333333333
0.647946812,-0.07631075,0.0633006,19.0668,0.018230375,4.05119444444444
0.659950812,-0.07564275,0.0641106,19.2468,0.0175285,3.89522222222222
0.671940812,-0.074931875,0.0648801,19.4178,0.0167405,3.72011111111111
0.683978812,-0.07420175,0.0655875,19.575,0.015312125,3.40269444444444
0.696010812,-0.07348325,0.0662598,19.7244,0.01434725,3.18827777777778
0.707980812,-0.072721375,0.0666495,19.811,0.01307875,2.90638888888889
0.719914812,-0.07197925,0.06701985,19.8933,0.01122125,2.49361111111111
0.731917812,-0.071200125,0.0673713,19.9714,0.0099021,2.20046666666667
0.743939812,-0.07044775,0.0675063,20.0014,0.0078291875,1.73981944444444
0.755951812,-0.06966175,0.067635,20.03,0.0063303875,1.40675277777778
0.768099812,-0.0688725,0.06775695,20.0571,0.0043425625,0.965013888888889
0.780009812,-0.06811025,0.0676305,20.029,0.0026932125,0.598491666666667
0.791956812,-0.067308125,0.0675099,20.0022,0.00064365,0.143033333333333
0.803957812,-0.066529375,0.06724125,19.9425,0,0
0.815992812,-0.06570925,0.0669861,19.8858,0,0
0.827929812,-0.064880125,0.066744,19.832,0,0
0.840037812,-0.06407775,0.06632865,19.7397,0,0
0.851986812,-0.063238125,0.06593445,19.6521,0,0
0.863967812,-0.06243125,0.06513795,19.4751,0,0
0.875947812,-0.06159275,0.06438195,19.3071,0,0
0.887932812,-0.0607905,0.0636633,19.1474,0,0
0.898978812,-0.05995825,0.06256935,18.9043,0,0
0.909970812,-0.05922625,0.0615303,18.6734,0,0
0.920898812,-0.05845775,0.060543,18.454,0,0
0.933201812,-0.05771575,0.0593334,18.1852,0,0
0.944961812,-0.056825375,0.05818455,17.9299,0,0
0.956980812,-0.0559885,0.05684805,17.6329,0,0
0.968657812,-0.055136375,0.05557815,17.3507,0,0
0.979637812,-0.054271375,0.0543717,17.0826,0,0
0.990626812,-0.053434875,0.05309685,16.7993,0,0
1.001601812,-0.052631875,0.05188545,16.5301,0,0
1.012601812,-0.05179275,0.0507348,16.2744,0,0
1.023621812,-0.0509945,0.0495828,16.0184,0,0
1.034611812,-0.050167,0.04848795,15.7751,0,0
1.045601812,-0.04938325,0.04744845,15.5441,0,0
1.056641812,-0.04856875,0.0464607,15.3246,0,0
1.067621812,-0.047791,0.04552245,15.1161,0,0
1.078921812,-0.04697725,0.044631,14.918,0,0
1.090921812,-0.04616275,0.0437463,14.7214,0,0
1.102931812,-0.04527875,0.0429057,14.5346,0,0
1.115081812,-0.0444355,0.04210695,14.3571,0,0
1.126941812,-0.04356675,0.04128975,14.1755,0,0
1.138911812,-0.042747625,0.04051305,14.0029,0,0
1.150961812,-0.041912625,0.03964815,13.8107,0,0
1.162931812,-0.041094375,0.03882645,13.6281,0,0
1.174911812,-0.040320875,0.0380457,13.4546,0,0
1.186951812,-0.039518375,0.03700845,13.2241,0,0
1.199031812,-0.03874525,0.0360234,13.0052,0,0
1.210901812,-0.037937125,0.03476565,12.7257,0,0
1.222941812,-0.03716225,0.03357045,12.4601,0,0
1.234881812,-0.03636375,0.03243555,12.2079,0,0
1.246921812,-0.035580875,0.0310995,11.911,0,0
1.258921812,-0.03484725,0.02983005,11.6289,0,0
1.270921812,-0.034099625,0.0286245,11.361,0,0
1.282981812,-0.03339375,0.0274248,11.0944,0,0
1.295011812,-0.03266375,0.0262854,10.8412,0,0
1.306921812,-0.03193025,0.02589975,10.7555,0,0
1.318911812,-0.03121425,0.02553345,10.6741,0,0
1.330901812,-0.030452625,0.02518515,10.5967,0,0
1.342911812,-0.02970875,0.02533095,10.6291,0,0
1.354911812,-0.028927,0.0254691,10.6598,0,0
1.367011812,-0.0281735,0.0256005,10.689,0,0
1.378911812,-0.027389375,0.025965,10.77,0,0
1.390931812,-0.02663775,0.02631105,10.8469,0,0
1.402931812,-0.025852375,0.02711385,11.0253,0,0
1.414881812,-0.02506125,0.0278766,11.1948,0,0
1.426881812,-0.024295,0.0286011,11.3558,-7.1460375e-05,-0.0158800833333333
1.438921812,-0.02349,0.02954205,11.5649,-0.0008950375,-0.198897222222222
1.450891812,-0.022709625,0.03043575,11.7635,-0.0013721,-0.304911111111111
1.463031812,-0.021889625,0.0312849,11.9522,-0.002406325,-0.534738888888889
1.474981812,-0.02106525,0.0322002,12.1556,-0.0034286625,-0.761925
1.486921812,-0.02027225,0.0330696,12.3488,-0.004041875,-0.898194444444444
1.498881812,-0.019447375,0.03411315,12.5807,-0.0050060875,-1.11246388888889
1.510931812,-0.01865625,0.0351045,12.801,-0.006047925,-1.34398333333333
1.522921812,-0.01783275,0.0360468,13.0104,-0.0066410625,-1.47579166666667
1.534891812,-0.01704375,0.03849435,13.5543,-0.0062442625,-1.38761388888889
1.546961812,-0.0162265,0.04081995,14.0711,-0.0059643375,-1.32540833333333
1.558991812,-0.015411875,0.04302945,14.5621,-0.0052786375,-1.17303055555556
1.570931812,-0.0146325,0.0452646,15.0588,-0.0050509625,-1.12243611111111
1.582901812,-0.01382675,0.04738815,15.5307,-0.004897175,-1.08826111111111
1.594931812,-0.013062125,0.04965075,16.0335,-0.00408025,-0.906722222222222
1.606951812,-0.0122742,0.05179995,16.5111,-0.0038061125,-0.845802777777778
1.618921812,-0.0114963,0.0538416,16.9648,-0.003125175,-0.694483333333333
1.631041812,-0.0107627,0.0559881,17.4418,-0.0027231375,-0.605141666666667
1.642921812,-0.0100164,0.0580275,17.895,-0.00193375,-0.429722222222222
1.654901812,-0.0093152875,0.06009345,18.3541,-0.0010622475,-0.236055
1.666881812,-0.00860295,0.06205635,18.7903,-0.0002343075,-0.0520683333333333
1.678911812,-0.00793815,0.06392115,19.2047,0,0
1.690911812,-0.007263675,0.06586425,19.6365,0,0
1.702871812,-0.0066311875,0.06771015,20.0467,0,0
1.714911812,-0.005988425,0.0694638,20.4364,0,0
1.726961812,-0.0053612875,0.0715005,20.889,0,0
1.738901812,-0.004769725,0.07343505,21.3189,0,0
1.750911812,-0.00416615,0.0751536,21.7008,0,0
1.762891812,-0.0035979875,0.0767862,22.0636,0,0
1.774901812,-0.003018325,0.07833735,22.4083,0,0
1.786901812,-0.0024521875,0.08021835,22.8263,0,0
1.799061812,-0.0019227,0.08200485,23.2233,0,0
1.810921812,-0.0013873375,0.08347005,23.5489,0,0
1.822891812,-0.00088863125,0.0848619,23.8582,0,0
1.834951812,-0.00038336125,0.08618445,24.1521,0,0
1.847041812,0.000108434,0.0872595,24.391,0,0
1.858901812,0.00056862875,0.088281,24.618,0,0
1.870891812,0.0010354,0.0892512,24.8336,0,0
1.883201812,0.0014725375,0.0901188,25.0264,0,0
1.894901812,0.001918925,0.0909432,25.2096,0,0
1.906891812,0.0023394,0.0915498,25.3444,0,0
1.918851812,0.0027725,0.0921258,25.4724,0,0
1.930921812,0.0031862,0.09267345,25.5941,0,0
1.942921812,0.00362035,0.0926892,25.5976,0,0
1.954961812,0.004058525,0.09270405,25.6009,0,0
1.966901812,0.004485525,0.09230445,25.5121,0,0
1.978831812,0.0049377375,0.0919242,25.4276,0,0
1.990891812,0.005380325,0.0915633,25.3474,0,0
2.002901812,0.005851975,0.0907704,25.1712,0,0
2.014881812,0.006313975,0.0900171,25.0038,0,0
2.027221812,0.0068051375,0.0893016,24.8448,0,0
2.038871812,0.0073065125,0.0878796,24.5288,0,0
2.050891812,0.0078001375,0.0865287,24.2286,0,0
2.062981812,0.0083293125,0.08437815,23.7507,0,0
2.074891812,0.008873225,0.0823356,23.2968,0,0
2.086921812,0.0094093875,0.08039475,22.8655,0,0
2.098901812,0.009982275,0.0778698,22.3044,0,0
2.110981812,0.0105455,0.0754713,21.7714,0,0
2.122901812,0.0111471,0.07285635,21.1903,0,0
2.134931812,0.011743,0.07037235,20.6383,0,0
2.146891812,0.0123779,0.068013,20.114,0,0
2.158881812,0.0129985,0.0657333,19.6074,0,0
2.170901812,0.01365675,0.0635679,19.1262,0,0
2.182901812,0.014328625,0.0615105,18.669,0,0
2.194971812,0.014983875,0.0594819,18.2182,0,0
2.206881812,0.015678125,0.057555,17.79,0,0
2.218901812,0.016355875,0.0555921,17.3538,0,0
2.230871812,0.017074375,0.0537273,16.9394,0,0
2.242891812,0.01777475,0.0519561,16.5458,0,0
2.254991812,0.018513375,0.04997655,16.1059,0,0
2.266921812,0.019259,0.048096,15.688,0,0
2.278861812,0.019980625,0.04618755,15.2639,0,0
2.290891812,0.020740625,0.04437495,14.8611,0,0
2.302891812,0.021481125,0.0426528,14.4784,0,0
2.314891812,0.022266,0.04134735,14.1883,0,0
2.326851812,0.023032,0.04010715,13.9127,0,0
2.338921812,0.02384375,0.03892905,13.6509,0,0
2.350821812,0.02466675,0.03754845,13.3441,0,0
2.362851812,0.0254645,0.03623625,13.0525,0,0
2.374881812,0.02630025,0.0350694,12.7932,0,0
2.386901812,0.027106625,0.0339606,12.5468,0,0
2.398971812,0.02795125,0.0329076,12.3128,0,0
2.410921812,0.028802,0.0319419,12.0982,0,0
2.422871812,0.02962625,0.0310248,11.8944,0,0
2.434881812,0.03049525,0.0302445,11.721,0,0
2.446861812,0.03134125,0.0295029,11.5562,0,0
2.458861812,0.03223325,0.02879865,11.3997,0,0
2.470921812,0.03309475,0.02831985,11.2933,0,0
2.482931812,0.033996375,0.0278649,11.1922,0,0
2.494891812,0.034902125,0.02778075,11.1735,0,0
2.506911812,0.03577525,0.0277002,11.1556,0,0
2.518891812,0.036692,0.02762415,11.1387,0,0
2.530911812,0.037583875,0.0283338,11.2964,0,0
2.542851812,0.03852975,0.02900835,11.4463,0,0
2.554871812,0.03945475,0.0296487,11.5886,0,0
2.566981812,0.040433375,0.03053925,11.7865,0,0
2.578891812,0.04142125,0.03138525,11.9745,0,0
2.590891812,0.042371,0.0325773,12.2394,0,0
2.602871812,0.043355875,0.03370995,12.4911,0,0
2.614891812,0.0442935,0.0347859,12.7302,0,0
2.626861812,0.04525925,0.03594285,12.9873,0,0
2.638941812,0.04617975,0.0370422,13.2316,0,0
2.650941812,0.04713775,0.0383832,13.5296,0,0
2.662881812,0.04809875,0.0396576,13.8128,0,0
2.674891812,0.049024625,0.0408681,14.0818,0,0
2.686801812,0.04998825,0.04217985,14.3733,0,0
2.698841812,0.050904375,0.04342545,14.6501,0,0
2.710881812,0.0518405,0.04460895,14.9131,0,0
2.723111812,0.052716125,0.0460989,15.2442,0,0
2.734831812,0.053631375,0.0475146,15.5588,0,0
2.746861812,0.054443125,0.0490266,15.8948,0,0
2.758831812,0.055225,0.050463,16.214,0,0
2.770881812,0.05601425,0.0518274,16.5172,0,0
2.782921812,0.05675175,0.0533502,16.8556,0,0
2.794841812,0.057501375,0.0547965,17.177,0,0
2.806881812,0.05820425,0.0561708,17.4824,0,0
2.818881812,0.058915625,0.057546,17.788,0,0
2.830931812,0.059600875,0.0588528,18.0784,0,0
2.842901812,0.06023075,0.0601785,18.373,0,0
2.854801812,0.060856875,0.0614385,18.653,0,0
2.866871812,0.06143325,0.06263505,18.9189,0,0
2.879001812,0.06201275,0.06363135,19.1403,0,0
2.890891812,0.0625755,0.06457815,19.3507,0,0
2.902981812,0.06310275,0.06547725,19.5505,0,0
2.914891812,0.06363875,0.0661833,19.7074,0,0
2.926871812,0.064138875,0.06685425,19.8565,0,0
2.938841812,0.06464125,0.0673902,19.9756,0,0
2.950841812,0.0651005,0.06789915,20.0887,0,0
2.962861812,0.06555325,0.0683829,20.1962,0,0
2.974981812,0.065981,0.0685287,20.2286,0,0
2.986831812,0.066372375,0.0686673,20.2594,1.118235e-05,0.00248496666666667
2.998871812,0.066765875,0.06838425,20.1965,0.0006037625,0.134169444444444
3.010871812,0.06713525,0.06811515,20.1367,0.00078710875,0.174913055555556
3.022841812,0.067513375,0.06785955,20.0799,0.0014633,0.325177777777778
3.034841812,0.067871625,0.0672282,19.9396,0.001797275,0.399394444444444
3.046971812,0.0682365,0.0666288,19.8064,0.0016917375,0.375941666666667
3.058861812,0.06859225,0.06535575,19.5235,0.0014273875,0.317197222222222
3.070831812,0.06892325,0.06414615,19.2547,0.00073187375,0.162638611111111
3.082941812,0.069257,0.0629973,18.9994,0.0006278225,0.139516111111111
3.094841812,0.06958125,0.06157035,18.6823,0,0
3.106891812,0.069885,0.06021495,18.3811,0,0
3.118861812,0.070200125,0.0586224,18.0272,0,0
3.130881812,0.0705015,0.05710905,17.6909,0,0
3.142841812,0.070820625,0.0556713,17.3714,0,0
3.154121812,0.07113425,0.05366925,16.9265,0,0
3.165191812,0.071444875,0.0517671,16.5038,0,0
3.176121812,0.07176825,0.0499599,16.1022,0,0
3.186581812,0.072089625,0.0480231,15.6718,0,0
3.196761812,0.072423875,0.04618305,15.2629,0,0
3.207521812,0.072755,0.0444348,14.8744,0,0
3.217501812,0.07311325,0.0426438,14.4764,0,0
3.227581812,0.073449875,0.0409419,14.0982,0,0
3.237471812,0.073813875,0.0393255,13.739,0,0
3.247521812,0.07417,0.03779595,13.3991,0,0
3.257691812,0.07453575,0.0363429,13.0762,0,0
3.268881812,0.074929375,0.0349623,12.7694,0,0
3.281001812,0.07537375,0.03365235,12.4783,0,0
3.292811812,0.075875,0.0324081,12.2018,0,0
3.304851812,0.076376125,0.03130515,11.9567,0,0
3.316831812,0.076920875,0.03025755,11.7239,0,0
3.328841812,0.07749175,0.02926215,11.5027,0,0
3.340871812,0.0780665,0.02829285,11.2873,0,0
3.352801812,0.078692,0.02737215,11.0827,0,0
3.364811812,0.079316625,0.0264888,10.8864,0,0
3.376851812,0.07998925,0.02565,10.7,0,0
3.388831812,0.08065575,0.02485305,10.5229,0,0
3.400821812,0.081371625,0.0241209,10.3602,0,0
3.412831812,0.082112,0.0234252,10.2056,0,0
3.424801812,0.0828505,0.0228168,10.0704,0,0
3.436811812,0.083652125,0.022239135,9.94203,0,0
3.448831812,0.084453125,0.02169027,9.82006,0,0
3.460811812,0.085319125,0.02118132,9.70696,0,0
3.472851812,0.0861795,0.02069784,9.59952,0,0
3.484481812,0.08710175,0.02023848,9.49744,0,0
3.495501812,0.0880085,0.019862325,9.41385,0,0
3.506481812,0.088894625,0.019504935,9.33443,0,0
3.517541812,0.089757625,0.01916541,9.25898,0,0
3.528521812,0.090675125,0.018736245,9.16361,0,0
3.539461812,0.09156675,0.018328545,9.07301,0,0
3.550491812,0.09247275,0.01832994,9.07332,0,0
3.561491812,0.09343725,0.018331245,9.07361,0,0
3.572481812,0.09442,0.01833246,9.07388,0,0
3.583471812,0.095377625,0.0183303,9.0734,0,0
3.594531812,0.096395125,0.018328275,9.07295,0,0
3.605481812,0.09738175,0.01832634,9.07252,0,0
3.616461812,0.098425875,0.018315855,9.07019,0,0
3.627641812,0.099435125,0.01830591,9.06798,0,0
3.639511812,0.100499,0.018273915,9.06087,0,0
3.650461812,0.101617,0.01824354,9.05412,0,0
3.661791812,0.102696,0.01821465,9.0477,0,0
3.673831812,0.103785,0.01817523,9.03894,0,0
3.685851812,0.104981,0.018137835,9.03063,0,0
3.697801812,0.106141,0.018102285,9.02273,0,0
3.709801812,0.107356,0.018009045,9.00201,0,0
3.721471812,0.108521,0.01792053,8.98234,0,0
3.732431812,0.10968,0.01783638,8.96364,0,0
3.743501812,0.110778,0.01773711,8.94158,0,0
3.754541812,0.111813,0.017642835,8.92063,0,0
0,-0.109567,0.0249084,10.5352,0,0
0.012027512,-0.108828,0.0254043,10.6454,0.00019203625,0.0426747222222222
0.024006012,-0.108064,0.0258858,10.7524,0.00066925,0.148722222222222
0.036046612,-0.107338,0.02634345,10.8541,0.00112258875,0.249464166666667
0.047938412,-0.106591,0.0267669,10.9482,0.001541325,0.342516666666667
0.059951412,-0.105854,0.02716965,11.0377,0.0019354625,0.430102777777778
0.071972912,-0.105158,0.02755215,11.1227,0.00230995,0.513322222222222
0.083955212,-0.104445,0.0278721,11.1938,0.0026203,0.582288888888889
0.095980712,-0.10377,0.02817585,11.2613,0.0029126625,0.647258333333333
0.107986812,-0.103075,0.02846475,11.3255,0.0031874375,0.708319444444444
0.120007812,-0.102386,0.028737,11.386,0.0034368,0.763733333333333
0.132003812,-0.10173,0.0289962,11.4436,0.0036743125,0.816513888888889
0.143998812,-0.101052,0.0292419,11.4982,0.0038948125,0.865513888888889
0.156018812,-0.100406,0.0294453,11.5434,0.0040681125,0.904025
0.168074812,-0.09974125,0.0296388,11.5864,0.0042257125,0.939047222222222
0.180000812,-0.09908725,0.02977785,11.6173,0.00432275,0.960611111111111
0.191962812,-0.09847125,0.02991015,11.6467,0.0044228125,0.982847222222222
0.203980812,-0.097866375,0.0300357,11.6746,0.00449335,0.998522222222222
0.216020812,-0.09724775,0.0302058,11.7124,0.0045993125,1.02206944444444
0.227992812,-0.09664025,0.0303678,11.7484,0.004686125,1.04136111111111
0.239990812,-0.09606625,0.0305289,11.7842,0.0047904875,1.06455277777778
0.252002812,-0.095473625,0.03068145,11.8181,0.004847375,1.07719444444444
0.263948812,-0.094908125,0.0308268,11.8504,0.0049204625,1.09343611111111
0.275961812,-0.09432225,0.03102435,11.8943,0.0049958375,1.11018611111111
0.288012812,-0.09373825,0.03121155,11.9359,0.0050432375,1.12071944444444
0.300142812,-0.09317875,0.03163905,12.0309,0.005366375,1.19252777777778
0.311930812,-0.092597875,0.0320454,12.1212,0.005597575,1.24390555555556
0.323982812,-0.092045125,0.03243105,12.2069,0.005853525,1.30078333333333
0.335973812,-0.09147475,0.0331137,12.3586,0.0063191,1.40424444444444
0.347976812,-0.0909315,0.0337617,12.5026,0.0067220625,1.49379166666667
0.359918812,-0.09037,0.0343773,12.6394,0.0071571375,1.590475
0.372092812,-0.08983425,0.0353448,12.8544,0.0078258625,1.73908055555556
0.383960812,-0.089274375,0.03626415,13.0587,0.008525925,1.89465
0.395942812,-0.08871225,0.0375237,13.3386,0.009424875,2.09441666666667
0.408034812,-0.08816925,0.0387207,13.6046,0.0103583625,2.30185833333333
0.419930812,-0.08760425,0.0398574,13.8572,0.011063975,2.45866111111111
0.431900812,-0.087065625,0.04121955,14.1599,0.0121130375,2.69178611111111
0.443999812,-0.08650825,0.04251375,14.4475,0.012896625,2.86591666666667
0.455973812,-0.085952375,0.04374315,14.7207,0.01375725,3.05716666666667
0.467977812,-0.085417125,0.04515525,15.0345,0.01457125,3.23805555555556
0.479882812,-0.084856125,0.0464967,15.3326,0.01548275,3.44061111111111
0.491994812,-0.084310375,0.0479448,15.6544,0.016237,3.60822222222222
0.503985812,-0.08372925,0.04932,15.96,0.017116375,3.80363888888889
0.515943812,-0.08313725,0.0506268,16.2504,0.017626875,3.91708333333333
0.527940812,-0.08256375,0.05206995,16.5711,0.01821,4.04666666666667
0.540037812,-0.081966,0.05344155,16.8759,0.018971125,4.21580555555555
0.551918812,-0.08138925,0.05481,17.18,0.019369,4.30422222222222
0.563931812,-0.080780875,0.0561096,17.4688,0.019630875,4.36241666666667
0.575964812,-0.08018875,0.05734485,17.7433,0.02013625,4.47472222222222
0.587965812,-0.079563125,0.05848335,17.9963,0.020124,4.472
0.599938812,-0.0789245,0.0595647,18.2366,0.01998825,4.44183333333333
0.611973812,-0.078300625,0.06059205,18.4649,0.01973325,4.38516666666667
0.623976812,-0.07763975,0.0615438,18.6764,0.0193395,4.29766666666667
0.635962812,-0.07699425,0.06244785,18.8773,0.0188385,4.18633333333333
0.647946812,-0.07631075,0.0633006,19.0668,0.018230375,4.05119444444444
0.659950812,-0.07564275,0.0641106,19.2468,0.0175285,3.89522222222222
0.671940812,-0.074931875,0.0648801,19.4178,0.0167405,3.72011111111111
0.683978812,-0.07420175,0.0655875,19.575,0.015312125,3.40269444444444
0.696010812,-0.07348325,0.0662598,19.7244,0.01434725,3.18827777777778
0.707980812,-0.072721375,0.0666495,19.811,0.01307875,2.90638888888889
0.719914812,-0.07197925,0.06701985,19.8933,0.01122125,2.49361111111111
0.731917812,-0.071200125,0.0673713,19.9714,0.0099021,2.20046666666667
0.743939812,-0.07044775,0.0675063,20.0014,0.0078291875,1.73981944444444
0.755951812,-0.06966175,0.067635,20.03,0.0063303875,1.40675277777778
0.768099812,-0.0688725,0.06775695,20.0571,0.0043425625,0.965013888888889
0.780009812,-0.06811025,0.0676305,20.029,0.0026932125,0.598491666666667
0.791956812,-0.067308125,0.0675099,20.0022,0.00064365,0.143033333333333
0.803957812,-0.066529375,0.06724125,19.9425,0,0
0.815992812,-0.06570925,0.0669861,19.8858,0,0
0.827929812,-0.064880125,0.066744,19.832,0,0
0.840037812,-0.06407775,0.06632865,19.7397,0,0
0.851986812,-0.063238125,0.06593445,19.6521,0,0
0.863967812,-0.06243125,0.06513795,19.4751,0,0
0.875947812,-0.06159275,0.06438195,19.3071,0,0
0.887932812,-0.0607905,0.0636633,19.1474,0,0
0.898978812,-0.05995825,0.06256935,18.9043,0,0
0.909970812,-0.05922625,0.0615303,18.6734,0,0
0.920898812,-0.05845775,0.060543,18.454,0,0
0.933201812,-0.05771575,0.0593334,18.1852,0,0
0.944961812,-0.056825375,0.05818455,17.9299,0,0
0.956980812,-0.0559885,0.05684805,17.6329,0,0
0.968657812,-0.055136375,0.05557815,17.3507,0,0
0.979637812,-0.054271375,0.0543717,17.0826,0,0
0.990626812,-0.053434875,0.05309685,16.7993,0,0
1.001601812,-0.052631875,0.05188545,16.5301,0,0
1.012601812,-0.05179275,0.0507348,16.2744,0,0
1.023621812,-0.0509945,0.0495828,16.0184,0,0
