Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
8.435591242,0.021276375,0.03651735,39.3449,0,0
8.446701242,0.02149725,0.0362418,39.1612,0,0
8.457791242,0.0217225,0.03598005,38.9867,0,0
8.469651242,0.02194025,0.0356796,38.7864,0,0
8.480641242,0.022160875,0.0353943,38.5962,0,0
8.491571242,0.022360125,0.03505335,38.3689,0,0
8.502751242,0.02256525,0.03472935,38.1529,0,0
8.514651242,0.0227595,0.0344217,37.9478,0,0
8.525621242,0.022981625,0.03407265,37.7151,0,0
8.536581242,0.023178125,0.033741,37.494,0,0
8.547591242,0.023381375,0.033426,37.284,0,0
8.558651242,0.023573125,0.0330426,37.0284,0,0
8.569681242,0.023772875,0.0326784,36.7856,0,0
8.580631242,0.02397275,0.0323325,36.555,0,0
8.591561242,0.02416275,0.0319713,36.3142,0,0
8.602731242,0.02435125,0.0316281,36.0854,0,0
8.613631242,0.024548875,0.031302,35.868,0,0
8.624681242,0.024746875,0.03096675,35.6445,0,0
8.635771242,0.024935625,0.030648,35.432,0,0
8.646641242,0.02513225,0.03034545,35.2303,0,0
8.657781242,0.025320125,0.0300471,35.0314,0,0
8.668791242,0.02551625,0.0297636,34.8424,0,0
8.680611242,0.025702,0.0294912,34.6608,0,0
8.691611242,0.025911,0.0292326,34.4884,0,0
8.702741242,0.026095125,0.02898675,34.3245,0,0
8.713971242,0.026289,0.02874855,34.1657,0,0
8.725611242,0.02648275,0.0285222,34.0148,0,0
8.736551242,0.026684125,0.02830725,33.8715,0,0
8.747601242,0.026869875,0.02806875,33.7125,0,0
8.758641242,0.0270665,0.02784225,33.5615,0,0
8.769611242,0.027264125,0.027627,33.418,0,0
8.780581242,0.027454625,0.0273954,33.2636,0,0
8.791571242,0.027648875,0.0271752,33.1168,0,0
8.802751242,0.0278575,0.0269661,32.9774,0,0
8.813611242,0.0280705,0.02674935,32.8329,0,0
8.824751242,0.028278125,0.02654325,32.6955,0,0
8.835861242,0.02849925,0.02635125,32.5675,0,0
8.847691242,0.028722625,0.02616885,32.4459,0,0
8.858641242,0.0289555,0.02599545,32.3303,0,0
8.869601242,0.029168125,0.02581755,32.2117,0,0
8.880581242,0.02938925,0.02564865,32.0991,0,0
8.891721242,0.02959975,0.025488,31.992,0,0
8.902711242,0.029818,0.0253209,31.8806,0,0
8.914591242,0.0300365,0.02516205,31.7747,0,0
8.925641242,0.030265625,0.0250113,31.6742,0,0
8.936641242,0.03048525,0.02482455,31.5497,0,0
8.947591242,0.030693625,0.0246471,31.4314,0,0
8.958571242,0.030908625,0.0244785,31.319,0,0
8.969611242,0.03110925,0.0243093,31.2062,0,0
8.980561242,0.03131075,0.02414865,31.0991,0,0
8.991701242,0.03149425,0.0239958,30.9972,0,0
9.002691242,0.0316775,0.0238425,30.895,0,0
9.013621242,0.031845,0.0236967,30.7978,0,0
9.024741242,0.032010875,0.0235665,30.711,0,0
9.036551242,0.0321675,0.02344275,30.6285,0,0
9.047711242,0.032324,0.02332515,30.5501,0,0
9.058601242,0.032470125,0.0231999,30.4666,0,0
9.069561242,0.03260675,0.0230811,30.3874,0,0
9.080651242,0.03273975,0.02296815,30.3121,0,0
9.091771242,0.032875,0.02286345,30.2423,0,0
9.103651242,0.033007375,0.02276415,30.1761,0,0
9.114571242,0.03314325,0.02266965,30.1131,0,0
9.125681242,0.033266125,0.0226125,30.075,0,0
9.136621242,0.033392375,0.02255805,30.0387,0,0
9.147631242,0.033517125,0.0225309,30.0206,0,0
9.158561242,0.0336375,0.0225051,30.0034,0,0
9.169601242,0.033768125,0.0224805,29.987,0,0
9.180631242,0.03390075,0.02245725,29.9715,0,0
9.191621242,0.03404925,0.02246115,29.9741,0,0
9.202711242,0.034202,0.02246475,29.9765,0,0
9.213601242,0.0343735,0.0225456,30.0304,0,0
9.224551242,0.034546375,0.0226224,30.0816,0,0
9.235541242,0.034735625,0.0226953,30.1302,0,0
9.246631242,0.03492375,0.0228264,30.2176,0,0
9.257781242,0.035125125,0.0229509,30.3006,0,0
9.269561242,0.035327375,0.0230691,30.3794,0,0
9.280631242,0.035537125,0.02320335,30.4689,0,0
9.291671242,0.03573675,0.023331,30.554,0,0
9.302751242,0.035924,0.0234522,30.6348,0,0
9.313611242,0.036112875,0.0235872,30.7248,0,0
9.324781242,0.036287,0.02371545,30.8103,0,0
9.336561242,0.03646275,0.02386635,30.9109,0,0
9.347651242,0.036637125,0.0240096,31.0064,0,0
9.358621242,0.03679425,0.0241458,31.0972,0,0
9.369601242,0.03693625,0.02436435,31.2429,0,0
9.380561242,0.037075875,0.0245718,31.3812,0,0
9.391641242,0.037201125,0.02476905,31.5127,0,0
9.402631242,0.03732275,0.02507055,31.7137,0,0
9.413651242,0.03742925,0.02535705,31.9047,0,0
9.424541242,0.03752975,0.02562915,32.0861,0,0
9.435711242,0.037615125,0.0262023,32.4682,0,0
9.446641242,0.03769575,0.02674665,32.8311,0,0
9.457581242,0.03777125,0.0276477,33.4318,0,0
9.468771242,0.037842125,0.02850375,34.0025,0,0
9.480531242,0.037920125,0.02931705,34.5447,0,0
9.491551242,0.038008,0.03031245,35.2083,0.000866365,0.577576666666667
9.502861242,0.038098125,0.0312582,35.8388,0.0018120375,1.208025
9.514601242,0.038194,0.03215655,36.4377,0.00258675,1.7245
9.525591242,0.0382995,0.03327915,37.1861,0.003709325,2.47288333333333
9.536601242,0.038401125,0.03434565,37.8971,0.0046408,3.09386666666667
9.547591242,0.038512375,0.03535875,38.5725,0.005653925,3.76928333333333
9.558571242,0.03862425,0.0363723,39.2482,0.0065213375,4.34755833333333
9.569611242,0.0387475,0.0373353,39.8902,0.007484325,4.98955
9.580611242,0.038871875,0.03825015,40.5001,0.0082416375,5.494425
9.591741242,0.03900875,0.03896895,40.9793,0.0087917125,5.86114166666667
9.602691242,0.03915175,0.0396519,41.4346,0.009474575,6.31638333333333
9.613521242,0.03929275,0.04030065,41.8671,0.0099433625,6.62890833333333
9.624541242,0.039438,0.04078875,42.1925,0.0102403875,6.826925
9.635521242,0.03959475,0.0412524,42.5016,0.0107041,7.13606666666667
9.646551242,0.03974975,0.04169295,42.7953,0.010942425,7.29495
9.657641242,0.039914875,0.04193025,42.9535,0.0109665125,7.31100833333333
9.668731242,0.040084125,0.0421557,43.1038,0.0111919625,7.46130833333333
9.680671242,0.040249875,0.0423699,43.2466,0.01118195,7.45463333333333
9.691611242,0.040443375,0.04241445,43.2763,0.0109914625,7.32764166666667
9.702541242,0.040617,0.0424569,43.3046,0.0107879375,7.19195833333333
9.713541242,0.040799125,0.042396,43.264,0.01047055,6.98036666666667
9.724751242,0.04097125,0.04233825,43.2255,0.0101455875,6.763725
9.736561242,0.041147625,0.04228335,43.1889,0.0100907125,6.72714166666667
9.747591242,0.04132775,0.04210575,43.0705,0.009635325,6.42355
9.758561242,0.04149525,0.04193685,42.9579,0.009178475,6.11898333333333
9.769571242,0.04164875,0.0417765,42.851,0.008719825,5.81321666666667
9.780631242,0.04180275,0.04154325,42.6955,0.0084865375,5.65769166666667
9.791521242,0.04195325,0.04132155,42.5477,0.0079565625,5.304375
9.802691242,0.04209475,0.0411111,42.4074,0.00742775,4.95183333333333
9.813561242,0.04223825,0.04086315,42.2421,0.0071798625,4.786575
9.824731242,0.0423705,0.04062765,42.0851,0.006616325,4.41088333333333
9.836611242,0.04250225,0.040404,41.936,0.0063926,4.26173333333333
9.847591242,0.042629875,0.04018605,41.7907,0.0058371375,3.891425
9.858581242,0.04274275,0.0399792,41.6528,0.00528315,3.5221
9.869651242,0.042841125,0.0397803,41.5202,0.0050843,3.38953333333333
9.880611242,0.04293325,0.03959145,41.3943,0.0048954,3.2636
9.891581242,0.0430105,0.0394119,41.2746,0.0043596875,2.90645833333333
9.902641242,0.043081,0.0392721,41.1814,0.004219825,2.81321666666667
9.913491242,0.043144,0.0391392,41.0928,0.00408695,2.72463333333333
9.924551242,0.04319925,0.0390129,41.0086,0.0035954625,2.396975
9.935761242,0.04325075,0.0389841,40.9894,0.0035666625,2.377775
9.947601242,0.0433005,0.0389568,40.9712,0.0035393,2.35953333333333
9.958581242,0.04334925,0.03893085,40.9539,0.0035133,2.3422
9.969521242,0.04338675,0.0389265,40.951,0.0035089375,2.33929166666667
9.980531242,0.043419625,0.0389223,40.9482,0.0031307375,2.08715833333333
9.991521242,0.043445125,0.0389184,40.9456,0.0031268,2.08453333333333
10.002651242,0.04346625,0.03890775,40.9385,0.0031161375,2.077425
10.014551242,0.04348275,0.03889755,40.9317,0.003106,2.07066666666667
10.025551242,0.0434985,0.03886845,40.9123,0.0030768625,2.05124166666667
10.036651242,0.04351075,0.0388407,40.8938,0.0030491875,2.03279166666667
10.047551242,0.04352375,0.03881445,40.8763,0.0030229,2.01526666666667
10.058451242,0.043536625,0.03877695,40.8513,0.002985375,1.99025
10.069551242,0.04354975,0.03874125,40.8275,0.0029497375,1.96649166666667
10.080551242,0.043562125,0.0387075,40.805,0.002915875,1.94391666666667
10.091551242,0.043574625,0.0387051,40.8034,0.002913475,1.94231666666667
10.102651242,0.043585625,0.0387027,40.8018,0.0029111875,1.94079166666667
10.113551242,0.043595375,0.0387006,40.8004,0.0029090125,1.93934166666667
10.124551242,0.04360475,0.03877665,40.8511,0.002985025,1.99001666666667
10.135751242,0.043615625,0.0388488,40.8992,0.002674625,1.78308333333333
10.147751242,0.043630375,0.03891735,40.9449,0.0027432375,1.828825
10.159651242,0.04365275,0.03911325,41.0755,0.002939075,1.95938333333333
10.170651242,0.0436845,0.03929925,41.1995,0.0031251375,2.083425
10.181551242,0.04371925,0.03960795,41.4053,0.003433775,2.28918333333333
10.192551242,0.043762,0.0399012,41.6008,0.003726975,2.48465
10.203551242,0.04380875,0.04017975,41.7865,0.004005525,2.67035
10.214551242,0.043863875,0.0406911,42.1274,0.004125975,2.75065
10.225551242,0.043922,0.04117695,42.4513,0.004611825,3.07455
10.236551242,0.043989375,0.0416385,42.759,0.005073375,3.38225
10.247551242,0.044062875,0.042216,43.144,0.005251825,3.50121666666667
10.258551242,0.04415075,0.04276455,43.5097,0.0058004375,3.86695833333333
10.269551242,0.044247125,0.0432858,43.8572,0.006321625,4.21441666666667
10.280551242,0.04436175,0.0438828,44.2552,0.006511725,4.34115
10.291551242,0.04448375,0.04444995,44.6333,0.0070788625,4.71924166666667
10.302751242,0.044620875,0.0449886,44.9924,0.0072031875,4.802125
10.314551242,0.044765875,0.04555245,45.3683,0.0073452,4.8968
10.325551242,0.044924375,0.04608795,45.7253,0.0078807375,5.253825
10.336551242,0.045081875,0.04659675,46.0645,0.007960775,5.30718333333333
10.347551242,0.04523525,0.0470655,46.377,0.007994225,5.32948333333333
10.358851242,0.045397,0.047511,46.674,0.0079978375,5.33189166666667
10.370551242,0.045559875,0.04793415,46.9561,0.008421,5.614
10.381551242,0.04573125,0.0481878,47.1252,0.0082267875,5.484525
10.392551242,0.04589125,0.04842885,47.2859,0.0080141375,5.34275833333333
10.403551242,0.046063875,0.0485139,47.3426,0.007640075,5.09338333333333
10.414551242,0.046233875,0.04859475,47.3965,0.00772085,5.14723333333333
10.425451242,0.046414875,0.0486714,47.4476,0.007333425,4.88895
10.436551242,0.04659075,0.04863315,47.4221,0.0068263375,4.55089166666667
10.447551242,0.046775625,0.048597,47.398,0.0063168,4.2112
10.458551242,0.04696025,0.0485625,47.375,0.0058050875,3.87005833333333
10.469551242,0.04713425,0.04846965,47.3131,0.0057123,3.8082
10.480551242,0.0473125,0.04838145,47.2543,0.0051433,3.42886666666667
10.491551242,0.04748,0.04829775,47.1985,0.0045754875,3.050325
10.506351242,0.047653,0.0481848,47.1232,0.0039756625,2.65044166666667
10.517551242,0.047875375,0.04807755,47.0517,0.0033790625,2.25270833333333
10.528551242,0.04804375,0.04796385,46.9759,0.0027739125,1.849275
10.538951242,0.048204875,0.0478557,46.9038,0.002665825,1.77721666666667
10.549951242,0.048367,0.04775295,46.8353,0.0020701625,1.38010833333333
10.560451242,0.04852875,0.04762665,46.7511,0.0014497125,0.966475
10.570551242,0.048688875,0.04750665,46.6711,0.000834815,0.556543333333333
10.580551242,0.048832875,0.04739265,46.5951,0.00072081875,0.480545833333333
10.590451242,0.04898175,0.0472161,46.4774,4.9052125e-05,0.0327014166666667
10.600451242,0.04912125,0.0470484,46.3656,0,0
10.610451242,0.049266375,0.0468891,46.2594,0,0
10.621451242,0.049403125,0.0466767,46.1178,0,0
10.632451242,0.04955775,0.04647495,45.9833,0,0
10.643551242,0.049701875,0.04628325,45.8555,0,0
10.654451242,0.049850125,0.0459291,45.6194,0,0
10.665651242,0.04999125,0.0455928,45.3952,0,0
10.676551242,0.05013875,0.0452733,45.1822,0,0
10.687551242,0.050285,0.0448176,44.8784,0,0
10.698551242,0.05042375,0.04438485,44.5899,0,0
10.709551242,0.050566625,0.0438627,44.2418,0,0
10.720451242,0.05070075,0.04336665,43.9111,0,0
10.731551242,0.050836625,0.04289535,43.5969,0,0
10.742551242,0.05096225,0.04234635,43.2309,0,0
10.753451242,0.051087625,0.04182495,42.8833,0,0
10.764651242,0.05119975,0.0413295,42.553,0,0
10.775551242,0.051309625,0.0408303,42.2202,0,0
10.786451242,0.05140875,0.040356,41.904,0,0
10.797651242,0.051507125,0.0399054,41.6036,-2.9022625e-06,-0.00193484166666667
10.809551242,0.051599875,0.0394767,41.3178,-0.0008956975,-0.597131666666667
10.820551242,0.051691,0.03906945,41.0463,-0.0013029875,-0.868658333333333
10.831651242,0.051773375,0.03868245,40.7883,-0.0021484125,-1.432275
10.842451242,0.051847125,0.0383703,40.5802,-0.0024606,-1.6404
10.853551242,0.05191525,0.03807375,40.3825,-0.0027571625,-1.83810833333333
10.864551242,0.051982,0.0379986,40.3324,-0.0028323375,-1.888225
10.875551242,0.052045625,0.0379272,40.2848,-0.0033562375,-2.23749166666667
10.886551242,0.052104375,0.03785925,40.2395,-0.003424075,-2.28271666666667
10.897451242,0.05216625,0.0380766,40.3844,-0.00320675,-2.13783333333333
10.908751242,0.052228375,0.03828315,40.5221,-0.0034463,-2.29753333333333
10.920451242,0.052297875,0.0384792,40.6528,-0.00325015,-2.16676666666667
10.931451242,0.052377,0.03884895,40.8993,-0.0028803875,-1.92025833333333
10.942551242,0.05245975,0.03920025,41.1335,-0.0029682,-1.9788
10.953551242,0.05254425,0.039534,41.356,-0.0026344875,-1.756325
10.964451242,0.05263525,0.04019145,41.7943,-0.0019770625,-1.31804166666667
10.975451242,0.0527235,0.04081605,42.2107,-0.001784225,-1.18948333333333
10.986551242,0.0528165,0.0414093,42.6062,-0.00119089875,-0.7939325
10.997551242,0.0529055,0.04200105,43.0007,-0.0010230925,-0.682061666666667
11.009551242,0.05300075,0.0425631,43.3754,-0.0004609575,-0.307305
11.020551242,0.05310875,0.04305345,43.7023,-0.0003863525,-0.257568333333333
11.031551242,0.053208125,0.0435192,44.0128,0,0
11.042551242,0.0533175,0.0439617,44.3078,0,0
11.053551242,0.05342725,0.0444279,44.6186,0,0
11.064651242,0.053545625,0.04487085,44.9139,0,0
11.076551242,0.053660125,0.0452916,45.1944,0,0
11.087551242,0.05378975,0.04572135,45.4809,0,0
11.098551242,0.053901625,0.04612965,45.7531,0,0
11.109551242,0.05401525,0.0465174,46.0116,0,0
11.120751242,0.054121125,0.04692045,46.2803,0,0
11.132451242,0.0542295,0.04730325,46.5355,0,0
11.143651242,0.05434125,0.04766685,46.7779,0,0
11.154451242,0.05444875,0.0481053,47.0702,0,0
11.165651242,0.05455325,0.0485217,47.3478,0,0
11.176451242,0.05466625,0.04891725,47.6115,0,0
11.187451242,0.05478225,0.04937625,47.9175,0,0
11.198751242,0.054894375,0.0498123,48.2082,0,0
11.210451242,0.055011125,0.0502266,48.4844,0,0
11.221651242,0.055130125,0.0507297,48.8198,0,0
11.232551242,0.055239625,0.05120775,49.1385,0,0
11.243551242,0.055340125,0.0517254,49.4836,0,0
11.254551242,0.0554425,0.0522174,49.8116,0,0
11.265551242,0.055539125,0.05268465,50.1231,0,0
11.276551242,0.055640375,0.0530934,50.3956,0,0
11.287451242,0.055738,0.05348175,50.6545,0,0
11.298551242,0.055839625,0.05385075,50.9005,0,0
11.309551242,0.05593525,0.0542193,51.1462,0,0
11.320651242,0.05603275,0.0545694,51.3796,0,0
11.332651242,0.0561265,0.05490195,51.6013,0,0
11.343551242,0.05621925,0.0552111,51.8074,0,0
11.354451242,0.056303125,0.05550465,52.0031,0,0
11.365451242,0.05637925,0.05578365,52.1891,0,0
11.376551242,0.056454,0.0560424,52.3616,0,0
11.387451242,0.05652125,0.0562881,52.5254,0,0
11.398751242,0.056588875,0.0565215,52.681,0,0
11.410451242,0.05665325,0.05683665,52.8911,0,0
11.421551242,0.056715125,0.0571359,53.0906,0,0
11.432451242,0.05676675,0.0574203,53.2802,0,0
11.443551242,0.056816375,0.05788815,53.5921,0,0
11.454551242,0.056859125,0.0583326,53.8884,0,0
11.465451242,0.05690025,0.0587961,54.1974,0,0
11.476451242,0.05693875,0.05923635,54.4909,0,0
11.487451242,0.05698075,0.05965455,54.7697,0,0
11.498451242,0.05702375,0.06012675,55.0845,0,0
11.509451242,0.057073375,0.0605754,55.3836,0,0
11.520551242,0.057129375,0.06100155,55.6677,0,0
11.531551242,0.05718775,0.06146925,55.9795,0,0
11.542451242,0.057253875,0.0619134,56.2756,0.000253425,0.16895
11.553551242,0.057322875,0.0623355,56.557,0.00048849625,0.325664166666667
11.564451242,0.05739975,0.0626877,56.7918,0.000840625,0.560416666666667
11.575451242,0.05747625,0.0630222,57.0148,0.00117514875,0.7834325
11.586451242,0.0575575,0.06334005,57.2267,0.0013209875,0.880658333333333
11.597451242,0.057635875,0.0636078,57.4052,0.0015888,1.0592
11.608551242,0.05771975,0.0638622,57.5748,0.001686525,1.12435
11.619651242,0.057802375,0.064104,57.736,0.0019282375,1.28549166666667
11.631551242,0.057891875,0.06432,57.88,0.0021443125,1.42954166666667
11.642451242,0.057989125,0.06452535,58.0169,0.002208325,1.47221666666667
11.653551242,0.05808625,0.06470355,58.1357,0.0023865625,1.59104166666667
11.664451242,0.058185875,0.0648729,58.2486,0.00243025,1.62016666666667
11.675451242,0.058282375,0.0650337,58.3558,0.0025911125,1.72740833333333
11.686551242,0.058379625,0.06515805,58.4387,0.0026054875,1.73699166666667
11.697451242,0.05848325,0.06527595,58.5173,0.0027235125,1.815675
11.708451242,0.05858975,0.06538815,58.5921,0.0027416875,1.82779166666667
11.719651242,0.058693375,0.0654168,58.6112,0.0027704,1.84693333333333
11.731451242,0.058802875,0.0654441,58.6294,0.0027976875,1.865125
11.742551242,0.058918375,0.06547005,58.6467,0.0027456875,1.83045833333333
11.753451242,0.05902925,0.0654408,58.6272,0.00265465,1.76976666666667
11.764551242,0.05913425,0.0654129,58.6086,0.002626825,1.75121666666667
11.775451242,0.059244625,0.0653865,58.591,0.0026003875,1.73359166666667
11.786651242,0.05935075,0.06529155,58.5277,0.0024598625,1.63990833333333
11.797451242,0.059462125,0.06520125,58.4675,0.0023695875,1.579725
11.808451242,0.05956925,0.06511545,58.4103,0.0022546375,1.50309166666667
11.819551242,0.0596815,0.06493485,58.2899,0.0020739875,1.38265833333333
11.830451242,0.059791125,0.06476325,58.1755,0.0018895375,1.25969166666667
11.841451242,0.059890375,0.0646002,58.0668,0.0017265,1.151
11.852551242,0.059983875,0.0643911,57.9274,0.001520975,1.01398333333333
11.863551242,0.060074625,0.06419235,57.7949,0.001322325,0.88155
11.874451242,0.06015925,0.06400365,57.6691,0.0011536175,0.769078333333333
11.885651242,0.060236875,0.06367305,57.4487,0.000822955,0.548636666666667
11.897351242,0.06031675,0.06335895,57.2393,0.000508825,0.339216666666667
11.908451242,0.06039925,0.0628329,56.8886,1.92325e-05,0.0128216666666667
11.919451242,0.06047525,0.0623331,56.5554,0,0
11.930451242,0.060544625,0.0618585,56.239,0,0
11.941451242,0.06061425,0.06126555,55.8437,0,0
11.952651242,0.06067825,0.0607023,55.4682,0,0
11.964451242,0.060743125,0.06016725,55.1115,0,0
11.975551242,0.06080975,0.0594408,54.6272,0,0
11.986551242,0.060873125,0.05875065,54.1671,0,0
11.997451242,0.060937375,0.05809485,53.7299,0,0
12.008451242,0.061002625,0.05724375,53.1625,0,0
12.019451242,0.06107125,0.05643525,52.6235,0,0
12.030551242,0.06114525,0.05566725,52.1115,0,0
12.041451242,0.0612205,0.05484135,51.5609,0,0
12.052651242,0.061292,0.0540567,51.0378,0,0
12.063551242,0.061364625,0.05331135,50.5409,0,0
12.074551242,0.0614315,0.05251065,50.0071,0,0
12.085451242,0.061500375,0.05174985,49.4999,0,0
12.096451242,0.061566375,0.05102715,49.0181,0,0
12.107751242,0.061635125,0.0503025,48.535,0,0
12.119551242,0.061704125,0.049614,48.076,-3.7978375e-05,-0.0253189166666667
12.130451242,0.061777625,0.04894395,47.6293,-0.00070803625,-0.472024166666667
12.141451242,0.061845125,0.04830735,47.2049,-0.0013445875,-0.896391666666667
12.152551242,0.061914375,0.04770255,46.8017,-0.0017992,-1.19946666666667
12.163551242,0.06198175,0.0471558,46.4372,-0.002346075,-1.56405
12.174551242,0.06204175,0.0466362,46.0908,-0.0028656125,-1.91040833333333
12.185651242,0.062098875,0.0461427,45.7618,-0.003359175,-2.23945
12.197451242,0.06214825,0.04576305,45.5087,-0.0035728125,-2.381875
12.208551242,0.062198875,0.04540245,45.2683,-0.0039334375,-2.62229166666667
12.219451242,0.06223875,0.04505985,45.0399,-0.0042760375,-2.85069166666667
12.230451242,0.0622755,0.04484085,44.8939,-0.0044950125,-2.996675
12.241451242,0.062305375,0.0446328,44.7552,-0.0047030375,-3.13535833333333
12.252651242,0.06233025,0.04443525,44.6235,-0.0049006625,-3.26710833333333
12.264451242,0.06234925,0.0444255,44.617,-0.0047286,-3.1524
12.275451242,0.06236425,0.0444165,44.611,-0.0047377375,-3.15849166666667
12.286451242,0.06237475,0.0444078,44.6052,-0.0047464125,-3.164275
12.297451242,0.06238425,0.04463445,44.7563,-0.004519775,-3.01318333333333
12.308551242,0.062394375,0.0448497,44.8998,-0.004304475,-2.86965
12.319451242,0.062409625,0.0450543,45.0362,-0.0040999375,-2.73329166666667
12.330451242,0.062432,0.04547955,45.3197,-0.0036746625,-2.449775
12.341451242,0.062466125,0.0458835,45.589,-0.00327065,-2.18043333333333
12.352651242,0.062510125,0.04678845,46.1923,-0.0023656875,-1.577125
12.363451242,0.06255825,0.04764825,46.7655,-0.0013087625,-0.872508333333333
12.374551242,0.062612875,0.048465,47.31,-0.0004920225,-0.328015
12.385451242,0.06266875,0.0494295,47.953,0,0
12.396551242,0.0627305,0.05034585,48.5639,0,0
12.407551242,0.0627935,0.0512163,49.1442,0,0
12.419451242,0.06286675,0.052041,49.694,0,0
12.430551242,0.062955375,0.05282445,50.2163,0,0
12.441451242,0.06305625,0.0535686,50.7124,0,0
12.452651242,0.06316775,0.0541773,51.1182,0,0
12.464451242,0.063298,0.05475555,51.5037,0,0
12.475551242,0.06344575,0.05530485,51.8699,0,0
12.486451242,0.0635945,0.05573775,52.1585,0,0
12.497551242,0.063739375,0.05614905,52.4327,0,0
12.508451242,0.063890375,0.0564366,52.6244,0,0
12.519651242,0.064034375,0.05670975,52.8065,0,0
12.531451242,0.0641865,0.05696925,52.9795,0,0
12.542451242,0.064357,0.0570711,53.0474,0,0
12.553651242,0.0645145,0.057168,53.112,0,0
12.565451242,0.064687375,0.05725995,53.1733,0,0
12.576451242,0.06487575,0.05729595,53.1973,0,0
12.587351242,0.06506175,0.05733,53.22,0,0
12.598351242,0.0652425,0.0573624,53.2416,0,0
12.609451242,0.06543225,0.0573306,53.2204,0,0
12.620651242,0.06561175,0.05730045,53.2003,0,0
12.631451242,0.065795875,0.05727165,53.1811,0,0
12.642451242,0.065969375,0.0571038,53.0692,0.00021317375,0.142115833333333
12.653551242,0.066150125,0.05694435,52.9629,0.0004655975,0.310398333333333
12.664451242,0.066331,0.0567927,52.8618,0.00073668625,0.491124166666667
12.675351242,0.06650225,0.05655285,52.7019,0.00049674,0.33116
12.686451242,0.06667075,0.05632485,52.5499,0.00070172,0.467813333333333
12.697551242,0.066843875,0.05610825,52.4055,0.0009280225,0.618681666666667
12.708551242,0.06701175,0.05577165,52.1811,0.0010437025,0.695801666666667
12.720651242,0.06716475,0.0554517,51.9678,0.00072383,0.482553333333333
12.732551242,0.067328375,0.05505765,51.7051,0.000791265,0.52751
12.743451242,0.067477625,0.05468325,51.4555,0.000887135,0.591423333333333
12.754451242,0.067616375,0.0543276,51.2184,0.00053147125,0.354314166666667
12.765451242,0.06774675,0.0539052,50.9368,0.00058764125,0.391760833333333
12.776351242,0.067879875,0.05350395,50.6693,0.00067284375,0.4485625
12.787551242,0.0680035,0.05312265,50.4151,0.00029162,0.194413333333333
12.798451242,0.068127125,0.05268315,50.1221,0.000346055,0.230703333333333
12.810451242,0.06823975,0.05226555,49.8437,0,0
12.821451242,0.068361125,0.0516876,49.4584,0,0
12.832451242,0.06846675,0.0511386,49.0924,0,0
12.843451242,0.06856225,0.0506169,48.7446,0,0
12.854451242,0.068657125,0.05003145,48.3543,0,0
12.865951242,0.06874525,0.0494754,47.9836,0,0
12.877451242,0.068838625,0.04894695,47.6313,0,0
12.889551242,0.068925375,0.04837755,47.2517,0,0
12.900451242,0.069017625,0.04783665,46.8911,0,0
12.911451242,0.069097125,0.04721535,46.4769,0,0
12.922451242,0.069178,0.04662525,46.0835,0,0
12.933351242,0.069252625,0.0460647,45.7098,0,0
12.944451242,0.069326,0.04548375,45.3225,0,0
12.955451242,0.069395125,0.04493175,44.9545,0,0
12.966451242,0.06945825,0.04440735,44.6049,0,0
12.977351242,0.0695205,0.04384515,44.2301,0,0
12.988451242,0.069586375,0.04331115,43.8741,0,0
12.999651242,0.069657,0.0428037,43.5358,0,0
13.011451242,0.0697355,0.0423171,43.2114,0,0
13.022351242,0.069827375,0.04185465,42.9031,0,0
13.033451242,0.06992125,0.04141545,42.6103,0,0
13.044451242,0.070029625,0.04095105,42.3007,0,0
13.055451242,0.07014225,0.04050975,42.0065,0,0
13.066451242,0.070269375,0.0400881,41.7254,0,0
13.077551242,0.0703985,0.0396876,41.4584,0,0
13.088451242,0.070538625,0.03930705,41.2047,0,0
13.099451242,0.070677,0.0389172,40.9448,0,0
13.110451242,0.070826875,0.03854685,40.6979,0,0
13.121451242,0.070975875,0.0381951,40.4634,0,0
13.132351242,0.07113625,0.0377832,40.1888,0,0
13.143351242,0.07129325,0.03739185,39.9279,0,0
13.154351242,0.07146025,0.03702015,39.6801,0,0
13.165451242,0.07162375,0.03662445,39.4163,0,0
13.176451242,0.071798625,0.03624855,39.1657,0,0
13.187551242,0.071976125,0.03589155,38.9277,0,0
13.198451242,0.0721485,0.0354693,38.6462,0,0
13.209451242,0.07233075,0.03506805,38.3787,0,0
13.220451242,0.07250725,0.03464745,38.0983,0,0
13.231451242,0.072694875,0.034248,37.832,0,0
13.242451242,0.072876625,0.0338685,37.579,0,0
13.253451242,0.07306825,0.0334689,37.3126,0,0
13.264451242,0.073253375,0.03308925,37.0595,0,0
13.275451242,0.073450125,0.03272865,36.8191,0,0
13.286351242,0.07364075,0.03237135,36.5809,0,0
13.297451242,0.073841375,0.0320319,36.3546,0,0
13.309651242,0.074043,0.0317094,36.1396,0,0
13.321451242,0.074265,0.03137535,35.9169,0,0
13.332351242,0.07447975,0.0310581,35.7054,0,0
13.343451242,0.074676,0.030747,35.498,0,0
13.354351242,0.074882125,0.03045135,35.3009,0,0
13.365351242,0.075082125,0.03017055,35.1137,0,0
13.376351242,0.07528375,0.02987205,34.9147,0,0
13.387451242,0.07549575,0.02958855,34.7257,0,0
13.398451242,0.07571075,0.0293193,34.5462,0,0
13.409451242,0.07592,0.02904945,34.3663,0,0
