Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
13.264448682,0.015134625,0.04827765,47.1851,-0.001038065,-0.692043333333333
13.275448682,0.015183375,0.04811535,47.0769,-0.00120044875,-0.800299166666667
13.286448682,0.015234875,0.0480204,47.0136,-0.00079230625,-0.528204166666667
13.297448682,0.01528575,0.04793025,46.9535,-0.00088244875,-0.588299166666667
13.309548682,0.015340375,0.0478446,46.8964,-0.00096808375,-0.645389166666667
13.321348682,0.015397,0.0478104,46.8736,-0.00100235875,-0.668239166666667
13.332348682,0.015454875,0.04777785,46.8519,-0.00053007875,-0.353385833333333
13.343448682,0.0155045,0.04795005,46.9667,-0.0003578675,-0.238578333333333
13.354448682,0.015553875,0.04811355,47.0757,-0.0001942675,-0.129511666666667
13.365448682,0.015599,0.0482691,47.1794,-3.8846875e-05,-0.0258979166666667
13.376448682,0.015645125,0.0485286,47.3524,0,0
13.387548682,0.015691875,0.0487752,47.5168,0,0
13.399448682,0.01573825,0.04900935,47.6729,0,0
13.410448682,0.0157945,0.049338,47.892,0,0
13.421348682,0.015847375,0.04965015,48.1001,0,0
13.432448682,0.01590175,0.0499467,48.2978,0,0
13.443448682,0.015958625,0.0502251,48.4834,0,0
13.454448682,0.01601425,0.05048955,48.6597,0,0
13.465448682,0.016066375,0.05074065,48.8271,0,0
13.476348682,0.016119625,0.0509535,48.969,0,0
13.487448682,0.016170125,0.0511557,49.1038,0,0
13.498448682,0.016223625,0.05134785,49.2319,0,0
13.509448682,0.01627675,0.05148555,49.3237,0,0
13.520448682,0.01633575,0.05161635,49.4109,0,0
13.531448682,0.01639625,0.0517029,49.4686,0,0
13.542748682,0.01646275,0.05178525,49.5235,0,0
13.554448682,0.016531125,0.0518634,49.5756,0,0
13.565448682,0.01660275,0.05194305,49.6287,0,0
13.576448682,0.01667025,0.0520188,49.6792,0,0
13.587448682,0.0167335,0.05209065,49.7271,0,0
13.598448682,0.01679925,0.0521307,49.7538,0,0
13.609348682,0.01686325,0.05216895,49.7793,0,0
13.620448682,0.01692925,0.0522051,49.8034,0,0
13.631448682,0.01700175,0.0522021,49.8014,0,0
13.642648682,0.017077625,0.05219925,49.7995,0,0
13.654348682,0.017156,0.05217555,49.7837,0,0
13.665348682,0.017239625,0.0521532,49.7688,0,0
13.676348682,0.017316375,0.0521319,49.7546,0,0
13.687348682,0.0173945,0.05205555,49.7037,0,0
13.698448682,0.017466875,0.0519831,49.6554,0,0
13.709348682,0.017540875,0.0519141,49.6094,0,0
13.720448682,0.017611,0.0517902,49.5268,0,0
13.731348682,0.01768525,0.05167245,49.4483,0,0
13.742448682,0.017758125,0.05156055,49.3737,0,0
13.753348682,0.01783775,0.051417,49.278,0,0
13.764448682,0.017916875,0.05128065,49.1871,0,0
13.775348682,0.0180015,0.05108835,49.0589,0,0
13.786448682,0.018086375,0.05090565,48.9371,0,0
13.797448682,0.018166375,0.0507321,48.8214,0,0
13.808348682,0.01824775,0.050553,48.702,0,0
13.819448682,0.01832325,0.0503829,48.5886,0,0
13.830648682,0.018400375,0.05022135,48.4809,0,0
13.842448682,0.0184775,0.05004765,48.3651,0,0
13.853948682,0.01856,0.04988265,48.2551,0,0
13.865348682,0.01864425,0.04972605,48.1507,0,0
13.876448682,0.018738875,0.04957425,48.0495,0,0
13.888448682,0.018836,0.04943025,47.9535,0,0
13.899348682,0.018942125,0.04929345,47.8623,0,0
13.910548682,0.019042875,0.04914,47.76,0,0
13.921348682,0.019150125,0.04899435,47.6629,0,0
13.932348682,0.019259625,0.04884345,47.5623,0,0
13.943348682,0.01936675,0.04870005,47.4667,0,0
13.954348682,0.019482375,0.04856385,47.3759,0,0
13.965348682,0.01959775,0.0484035,47.269,0,0
13.976348682,0.019724375,0.0482511,47.1674,0,0
13.987448682,0.019850875,0.0481062,47.0708,0,0
13.998348682,0.01998725,0.0479421,46.9614,0,0
14.009448682,0.02012025,0.04778625,46.8575,0,0
14.020348682,0.02026225,0.04763805,46.7587,0,0
14.031348682,0.02040075,0.0474363,46.6242,0,0
14.042348682,0.02054825,0.04724475,46.4965,0,0
14.053348682,0.02069175,0.04703295,46.3553,0,0
14.064448682,0.02084325,0.0468318,46.2212,0,0
14.075348682,0.020989,0.0466407,46.0938,0,0
14.086448682,0.021142875,0.0464208,45.9472,0,0
14.097448682,0.021298875,0.046212,45.808,0,0
14.108348682,0.02144925,0.0460137,45.6758,0,0
14.119448682,0.021606,0.0457464,45.4976,0,0
14.130548682,0.02175425,0.0454923,45.3282,0,0
14.141448682,0.0219065,0.0452511,45.1674,0,0
14.152548682,0.022050875,0.04498785,44.9919,0,0
14.164348682,0.022201625,0.0447378,44.8252,0,0
14.175348682,0.02235825,0.04444695,44.6313,0,0
14.186348682,0.02250725,0.0441708,44.4472,0,0
14.197348682,0.02264875,0.04390845,44.2723,0,0
14.208348682,0.02279725,0.0436143,44.0762,0,0
14.219348682,0.022939875,0.043335,43.89,0,0
14.230648682,0.02308725,0.04306965,43.7131,0,0
14.242348682,0.0232305,0.04279185,43.5279,0,0
14.253348682,0.023374625,0.042528,43.352,0,0
14.264348682,0.023502375,0.0422772,43.1848,0,0
14.275448682,0.0236335,0.04204485,43.0299,0,0
14.287348682,0.02376275,0.04182405,42.8827,0,0
14.298448682,0.023895375,0.0416142,42.7428,0,0
14.309348682,0.024019875,0.0413952,42.5968,0,0
14.320448682,0.024136,0.04118715,42.4581,0,0
14.332348682,0.024254375,0.0409896,42.3264,0,0
14.343448682,0.02437475,0.0408045,42.203,0,0
14.355548682,0.02448675,0.04062855,42.0857,0,0
14.367448682,0.02460425,0.0404499,41.9666,0,0
14.378348682,0.02471175,0.0402801,41.8534,0,0
14.389348682,0.024809625,0.04011885,41.7459,0,0
14.400348682,0.02490025,0.03992355,41.6157,0,0
14.411348682,0.024992875,0.039738,41.492,0,0
14.422348682,0.02508,0.0395616,41.3744,0,0
14.433448682,0.02517075,0.03938385,41.2559,0,0
14.444348682,0.0252575,0.03921495,41.1433,0,0
14.455348682,0.025347625,0.0390546,41.0364,0,0
14.466348682,0.025431375,0.0388539,40.9026,0,0
14.477648682,0.025515375,0.0386634,40.7756,0,0
14.489448682,0.025596125,0.03848235,40.6549,0,0
14.500348682,0.025677125,0.0382785,40.519,0,0
14.511448682,0.02574925,0.0380847,40.3898,0,0
14.522348682,0.025824,0.0379008,40.2672,0,0
14.533348682,0.025895125,0.03767775,40.1185,0,0
14.544348682,0.02596875,0.03746595,39.9773,0,0
14.555348682,0.026039125,0.03726465,39.8431,0,0
14.566548682,0.026113,0.03703725,39.6915,0,0
14.578348682,0.02618825,0.03682125,39.5475,0,0
14.589348682,0.026268875,0.0365487,39.3658,0,0
14.600348682,0.026348,0.0362898,39.1932,0,0
14.611348682,0.026426,0.03604395,39.0293,0,0
14.622348682,0.02651075,0.0357372,38.8248,0,0
14.633348682,0.026595375,0.0354459,38.6306,0,0
14.644348682,0.026687875,0.0351693,38.4462,0,0
14.655348682,0.02677975,0.0348813,38.2542,0,0
14.666448682,0.026878375,0.03460785,38.0719,0,0
14.677348682,0.026974375,0.03434805,37.8987,0,0
14.688348682,0.02707625,0.03409005,37.7267,0,0
14.699348682,0.027175,0.0338448,37.5632,0,0
14.710448682,0.02728025,0.03361185,37.4079,0,0
14.721348682,0.02738875,0.03339315,37.2621,0,0
14.732448682,0.02749725,0.03318525,37.1235,0,0
14.743348682,0.027616875,0.03298785,36.9919,0,0
14.754348682,0.027736125,0.0328038,36.8692,0,0
14.765348682,0.02786325,0.03262875,36.7525,0,0
14.776448682,0.02798575,0.0324627,36.6418,0,0
14.787348682,0.028113375,0.03230175,36.5345,0,0
14.798248682,0.028234875,0.0321489,36.4326,0,0
14.809348682,0.028361125,0.03200955,36.3397,0,0
14.820348682,0.028480875,0.03187725,36.2515,0,0
14.831348682,0.0286055,0.03175155,36.1677,0,0
14.842348682,0.028724375,0.03163155,36.0877,0,0
14.853448682,0.028847875,0.0315174,36.0116,0,0
14.865248682,0.028971875,0.0314091,35.9394,0,0
14.876348682,0.02910175,0.03131445,35.8763,0,0
14.887348682,0.029221375,0.0312246,35.8164,0,0
14.898448682,0.029345875,0.03113925,35.7595,0,0
14.909348682,0.029466625,0.0310695,35.713,0,0
14.920348682,0.029577125,0.03100305,35.6687,0,0
14.931348682,0.029687625,0.0309486,35.6324,0,0
14.942348682,0.02978875,0.030897,35.598,0,0
14.953448682,0.029891375,0.0308478,35.5652,0,0
14.964348682,0.02998825,0.03081315,35.5421,0,0
14.975248682,0.03008925,0.03078015,35.5201,0,0
14.986348682,0.030186875,0.0307488,35.4992,0,0
14.997348682,0.03029,0.03071625,35.4775,0,0
15.008348682,0.030389625,0.03068535,35.4569,0,0
15.019348682,0.03049425,0.03065595,35.4373,0,0
15.030548682,0.03059475,0.0306366,35.4244,0,0
15.042348682,0.0307005,0.03061815,35.4121,0,0
15.053348682,0.0308115,0.03060075,35.4005,0,0
15.064448682,0.03091825,0.0305838,35.3892,0,0
15.075348682,0.031025375,0.03056775,35.3785,0,0
15.086348682,0.0311285,0.03054285,35.3619,0,0
15.097448682,0.03123625,0.03051915,35.3461,0,0
15.108348682,0.031339625,0.03049665,35.3311,0,0
15.119348682,0.031445125,0.0304572,35.3048,0,0
15.130448682,0.03155775,0.03041985,35.2799,0,0
15.141348682,0.03167275,0.0303843,35.2562,0,0
15.152548682,0.031784,0.03031605,35.2107,0,0
15.164448682,0.031900375,0.0302514,35.1676,0,0
15.176348682,0.03202075,0.03018975,35.1265,0,0
15.187348682,0.032144875,0.03012915,35.0861,0,0
15.198448682,0.032254625,0.0300714,35.0476,0,0
15.209248682,0.032370625,0.03001935,35.0129,0,0
15.220248682,0.03248275,0.02996985,34.9799,2.40675e-05,0.016045
15.231448682,0.032600375,0.02992275,34.9485,0,0
15.242348682,0.032717625,0.0298869,34.9246,8.783225e-05,0.0585548333333333
15.253348682,0.03282875,0.02985285,34.9019,0.00019052875,0.127019166666667
15.264348682,0.0329445,0.0298206,34.8804,0.00015821875,0.105479166666667
15.275348682,0.033056125,0.02979795,34.8653,0.0002622875,0.174858333333333
15.286648682,0.03317425,0.0297765,34.851,0.00024079375,0.160529166666667
15.298248682,0.033293625,0.0297561,34.8374,0.000336955,0.224636666666667
15.309348682,0.033419125,0.0297351,34.8234,0.00031599875,0.210665833333333
15.320348682,0.03353475,0.02971515,34.8101,0.00040246,0.268306666666667
15.331348682,0.03365575,0.02969625,34.7975,0.0003835475,0.255698333333333
15.342248682,0.033773,0.02967615,34.7841,0.000459465,0.30631
15.353348682,0.033900125,0.02965695,34.7713,0.00044032375,0.293549166666667
15.364248682,0.034027375,0.0296388,34.7592,0.000507815,0.338543333333333
15.375448682,0.03416575,0.0296262,34.7508,0.00057037875,0.3802525
15.387348682,0.034307875,0.0296142,34.7428,0.0005583775,0.372251666666667
15.398348682,0.034460125,0.0295827,34.7218,0.000591485,0.394323333333333
15.409348682,0.034609125,0.0295527,34.7018,0.0006155275,0.410351666666667
15.420348682,0.034754875,0.0295242,34.6828,0.0005870725,0.391381666666667
15.431348682,0.034910875,0.0294972,34.6648,0.0006033175,0.402211666666667
15.442348682,0.035063125,0.02946375,34.6425,0.0006023975,0.401598333333333
15.453348682,0.03522525,0.0294321,34.6214,0.0005706625,0.380441666666667
15.464348682,0.035383625,0.02940195,34.6013,0.00056214,0.37476
15.475348682,0.03555425,0.02929275,34.5285,0.00046362375,0.3090825
15.486348682,0.035722125,0.02918895,34.4593,0.0003595825,0.239721666666667
15.497348682,0.035901375,0.0290253,34.3502,0.0001959525,0.130635
15.508348682,0.03607475,0.0288699,34.2466,2.9182625e-05,0.0194550833333333
15.519248682,0.036256,0.02872215,34.1481,0,0
15.530548682,0.036429125,0.0285333,34.0222,0,0
15.542248682,0.03660875,0.0283539,33.9026,0,0
15.553348682,0.03679325,0.0281835,33.789,0,0
15.564248682,0.0369675,0.02796255,33.6417,0,0
15.575248682,0.037134,0.02775255,33.5017,0,0
15.586248682,0.037310125,0.02755305,33.3687,0,0
15.597348682,0.037480125,0.02733735,33.2249,0,0
15.608348682,0.0376595,0.0271323,33.0882,0,0
15.619348682,0.037841125,0.0269193,32.9462,0,0
15.630548682,0.03801725,0.0267168,32.8112,0,0
15.642348682,0.03820225,0.0265245,32.683,0,0
15.653748682,0.038391375,0.0263481,32.5654,0,0
15.665348682,0.038573625,0.02618055,32.4537,0,0
15.676348682,0.0387415,0.02602125,32.3475,0,0
15.687348682,0.03890425,0.0258549,32.2366,0,0
15.698348682,0.0390555,0.02569695,32.1313,0,0
15.709348682,0.039210625,0.0255468,32.0312,0,0
15.720348682,0.03935675,0.0254043,31.9362,0,0
15.731448682,0.039508125,0.025269,31.846,0,0
15.743248682,0.03965625,0.0251598,31.7732,0,0
15.754348682,0.03980375,0.0250563,31.7042,0,0
15.765348682,0.039935375,0.02495775,31.6385,0,0
15.776348682,0.040049375,0.0249285,31.619,0,0
15.787348682,0.040154375,0.02490075,31.6005,0,0
15.798348682,0.040241625,0.0248742,31.5828,0,0
15.809348682,0.04031925,0.02487885,31.5859,0,0
15.820348682,0.040382375,0.0248832,31.5888,0,0
15.831348682,0.04043875,0.0248874,31.5916,0,0
15.842248682,0.04048475,0.02491335,31.6089,0,0
15.853248682,0.040525375,0.02493795,31.6253,0,0
15.864348682,0.04055675,0.0249615,31.641,0,0
15.875348682,0.0405815,0.0251568,31.7712,0,0
15.886348682,0.040598375,0.0253425,31.895,0,0
15.897448682,0.040611,0.0255189,32.0126,0,0
15.909248682,0.04062175,0.02576925,32.1795,0,0
15.920248682,0.040634125,0.02600715,32.3381,0,0
15.931248682,0.04064925,0.0262332,32.4888,0,0
15.942348682,0.040671375,0.0266229,32.7486,0,0
15.954348682,0.040702125,0.0269931,32.9954,0,0
15.965348682,0.04074475,0.02734485,33.2299,0,0
15.976348682,0.040796625,0.02781075,33.5405,0,0
15.987248682,0.040857875,0.02825325,33.8355,0,0
15.998248682,0.040935625,0.02887095,34.2473,0,0
16.009448682,0.04102325,0.0294576,34.6384,0,0
16.020348682,0.041128,0.030015,35.01,0,0
16.031248682,0.0412405,0.0306372,35.4248,0,0
16.042348682,0.041370625,0.03122835,35.8189,0,0
16.053348682,0.041511625,0.03178995,36.1933,0,0
16.064248682,0.04165575,0.0323748,36.5832,0,0
16.075248682,0.041808125,0.0329304,36.9536,0,0
16.086348682,0.041977,0.03345825,37.3055,9.3288625e-05,0.0621924166666667
16.097348682,0.04215525,0.03393945,37.6263,0.00025622,0.170813333333333
16.108248682,0.042331625,0.03439665,37.9311,0.000385325,0.256883333333333
16.119348682,0.04251175,0.03479445,38.1963,0.00078316875,0.5221125
16.130248682,0.04270425,0.03517245,38.4483,0.00082349125,0.548994166666667
16.141448682,0.042901375,0.03553155,38.6877,0.0008355075,0.557005
16.153348682,0.04309225,0.03584415,38.8961,0.00079184875,0.527899166666667
16.164248682,0.043309,0.036141,39.094,0.0007235525,0.482368333333333
16.175348682,0.043498875,0.03642315,39.2821,0.000631615,0.421076666666667
16.186348682,0.04369675,0.0366435,39.429,0.0004693,0.312866666666667
16.197348682,0.04388475,0.03685275,39.5685,0.0002876375,0.191758333333333
16.208248682,0.044078125,0.03705165,39.7011,8.7423625e-05,0.0582824166666667
16.219448682,0.044259875,0.0372108,39.8072,0.00024658375,0.164389166666667
16.231248682,0.04444675,0.037362,39.908,0,0
16.242348682,0.044636,0.03750555,40.0037,0,0
16.253248682,0.04481025,0.03763245,40.0883,0,0
16.264348682,0.04497775,0.03775305,40.1687,0,0
16.275248682,0.045132375,0.0378675,40.245,0,0
16.286448682,0.0452885,0.0379659,40.3106,0,0
16.298448682,0.04543125,0.0380595,40.373,0,0
16.310248682,0.04558575,0.03811095,40.4073,0,0
16.321348682,0.0457275,0.0381597,40.4398,0,0
16.332248682,0.04585825,0.0382062,40.4708,0,0
16.343248682,0.04597825,0.0382509,40.5006,0,0
16.354248682,0.046098375,0.03829335,40.5289,0,0
16.365248682,0.04620775,0.0383337,40.5558,0,0
16.376248682,0.046315625,0.03839685,40.5979,0,0
16.387248682,0.04641225,0.038457,40.638,0,0
16.398248682,0.046507,0.03851415,40.6761,0,0
16.409248682,0.046592875,0.03856455,40.7097,0,0
16.420348682,0.046677625,0.03861255,40.7417,0,0
16.431248682,0.04675675,0.038658,40.772,0,0
16.442348682,0.04682775,0.03869805,40.7987,0,0
16.454348682,0.046898,0.03873615,40.8241,0,0
16.465348682,0.04696775,0.03877245,40.8483,0,0
16.476348682,0.04703225,0.03882345,40.8823,0,0
16.487248682,0.04709275,0.03887175,40.9145,0,0
16.498248682,0.047154125,0.03901965,41.0131,0,0
16.509248682,0.047211375,0.0391599,41.1066,0,0
16.520248682,0.047270125,0.03929325,41.1955,0,0
16.531448682,0.04732475,0.0394293,41.2862,0,0
16.542248682,0.04738075,0.03955845,41.3723,0,0
16.553248682,0.047433125,0.0396813,41.4542,0,0
16.564248682,0.047487125,0.03982095,41.5473,0,0
16.575248682,0.04753775,0.0399537,41.6358,0,0
16.586248682,0.047590125,0.0400797,41.7198,0,0
16.597348682,0.047642875,0.0401982,41.7988,0,0
16.608248682,0.0476945,0.04031085,41.8739,0,0
16.619248682,0.047747375,0.0404178,41.9452,0,0
16.630448682,0.0478045,0.04054155,42.0277,0,0
16.642248682,0.047863625,0.040659,42.106,0,0
16.653248682,0.04792575,0.04077765,42.1851,0,0
16.664348682,0.04798475,0.0408903,42.2602,0,0
16.674548682,0.04804025,0.0409974,42.3316,0,0
16.685648682,0.048093375,0.041106,42.404,0,0
16.696648682,0.048152,0.04120935,42.4729,0,0
16.707248682,0.048211625,0.04130745,42.5383,0,0
16.717448682,0.048266875,0.0414024,42.6016,0,0
16.727248682,0.048322875,0.04149285,42.6619,0,0
16.737148682,0.048377,0.04157865,42.7191,0,0
16.747148682,0.048431625,0.04167765,42.7851,0,0
16.758248682,0.048488875,0.0417717,42.8478,0,0
16.769248682,0.048551,0.0418611,42.9074,0,0
16.780348682,0.04860925,0.04196685,42.9779,0,0
16.792348682,0.04866775,0.0420672,43.0448,0,0
16.803348682,0.048727625,0.0421626,43.1084,0,0
16.814348682,0.048785125,0.0422799,43.1866,0,0
16.825548682,0.048842625,0.04239135,43.2609,0,0
16.837248682,0.0489035,0.0425067,43.3378,0,0
16.848248682,0.0489685,0.0426162,43.4108,0,0
16.859448682,0.0490285,0.04272015,43.4801,0,0
16.871248682,0.049092625,0.0428391,43.5594,0,0
16.882248682,0.049160125,0.0429522,43.6348,0,0
16.893248682,0.0492235,0.0430596,43.7064,0,0
16.904948682,0.049283,0.04320735,43.8049,0,0
16.916348682,0.04934875,0.0433476,43.8984,0,0
16.928248682,0.049415,0.04352025,44.0135,0,0
16.939248682,0.0494805,0.0436842,44.1228,0,0
16.950248682,0.04953975,0.04384005,44.2267,0,0
16.961248682,0.04960175,0.04402695,44.3513,0,0
16.972248682,0.04966425,0.04420455,44.4697,0,0
16.983248682,0.04972375,0.0443733,44.5822,0,0
16.994148682,0.049782625,0.04455315,44.7021,0,0
17.005248682,0.049843625,0.044724,44.816,0,0
17.016248682,0.049903625,0.0448863,44.9242,0,0
17.027348682,0.049959625,0.04505235,45.0349,0,0
17.039248682,0.050017375,0.04521,45.14,0,0
17.050248682,0.0500775,0.04535985,45.2399,0,0
17.061248682,0.05013575,0.04550865,45.3391,0,0
17.072248682,0.05019275,0.04564995,45.4333,0,0
17.083248682,0.050255125,0.0457842,45.5228,0,0
17.094348682,0.050318125,0.0459234,45.6156,0,0
17.105248682,0.05038825,0.0460554,45.7036,0,0
17.116348682,0.050467625,0.04618095,45.7873,0,0
17.127248682,0.050548,0.0463146,45.8764,0,0
17.138248682,0.050631625,0.04644165,45.9611,0,0
17.149348682,0.050721875,0.04660995,46.0733,0,0
17.161248682,0.05081475,0.0467697,46.1798,0,0
17.172248682,0.050912625,0.04692165,46.2811,0,0
17.183248682,0.05100725,0.047085,46.39,0,0
17.194248682,0.0511005,0.04724025,46.4935,0,0
17.205148682,0.051202125,0.04738785,46.5919,0,0
17.216248682,0.051304875,0.04754865,46.6991,0,0
17.227148682,0.051418625,0.04770135,46.8009,0,0
17.238248682,0.051533,0.0478464,46.8976,0,0
17.249248682,0.05165775,0.04802715,47.0181,0,0
17.260248682,0.0517805,0.04819905,47.1327,0,0
17.271248682,0.05190975,0.0483621,47.2414,0,0
17.282248682,0.05203425,0.04852155,47.3477,0,0
17.293248682,0.052166,0.0486729,47.4486,0,0
17.304148682,0.05229575,0.04881675,47.5445,0,0
17.315248682,0.05243675,0.0489465,47.631,0,0
17.326148682,0.05258225,0.04906965,47.7131,0,0
17.337248682,0.05272525,0.04918395,47.7893,0,0
17.348248682,0.052878375,0.04929255,47.8617,0,0
17.359148682,0.053027125,0.0493956,47.9304,0,0
17.370248682,0.053176875,0.04950885,48.0059,0,0
17.381248682,0.0533335,0.04961655,48.0777,0,0
17.392248682,0.053488875,0.0497187,48.1458,0,0
17.403348682,0.05363675,0.04980585,48.2039,0,0
17.415248682,0.053791625,0.0498885,48.259,0,0
17.426348682,0.05395475,0.0499671,48.3114,0,0
17.437348682,0.05411325,0.05005785,48.3719,0,0
17.449248682,0.054272125,0.0501441,48.4294,0,0
17.460248682,0.054437125,0.05024325,48.4955,0,0
17.471248682,0.05458775,0.05033745,48.5583,0,0
17.482248682,0.05474425,0.050427,48.618,0,0
17.493248682,0.0549,0.05050695,48.6713,0,0
17.504448682,0.055046375,0.050583,48.722,0,0
17.516248682,0.055196,0.0506553,48.7702,0,0
17.527248682,0.0553485,0.0507351,48.8234,0,0
17.538248682,0.055492125,0.050811,48.874,0,0
17.549248682,0.055628625,0.050883,48.922,0,0
17.560248682,0.05577075,0.05096445,48.9763,0,0
17.571248682,0.055906125,0.05104185,49.0279,0,0
17.582348682,0.056045875,0.05112255,49.0817,0,0
17.594248682,0.056182875,0.05119935,49.1329,0,0
17.605248682,0.05632325,0.05127225,49.1815,0,0
17.616248682,0.05644875,0.0513435,49.229,0,0
17.627148682,0.056577125,0.051411,49.274,0,0
17.638248682,0.05669625,0.05147535,49.3169,0,0
17.649248682,0.056817125,0.0515271,49.3514,0,0
17.660348682,0.056935,0.05157645,49.3843,0,0
17.672248682,0.057045,0.0516231,49.4154,0,0
17.683248682,0.0571685,0.0517104,49.4736,0,0
17.694248682,0.05727525,0.0517932,49.5288,0,0
17.705248682,0.057383,0.05187195,49.5813,0,0
17.716248682,0.057482375,0.0519567,49.6378,0,0
17.727148682,0.05758325,0.05203725,49.6915,0,0
17.738248682,0.057677375,0.05211375,49.7425,0,0
17.749348682,0.057775875,0.0522138,49.8092,0,0
17.761248682,0.057876125,0.05230875,49.8725,0,0
17.772248682,0.057983125,0.05245665,49.9711,0,0
17.783248682,0.058087125,0.0525972,50.0648,0,0
17.794248682,0.058186125,0.0527307,50.1538,0,0
17.805148682,0.058286875,0.0528765,50.251,0,0
17.816248682,0.058379125,0.0530151,50.3434,0,0
17.827248682,0.05847125,0.05314665,50.4311,0,0
17.838348682,0.058556125,0.0532179,50.4786,0,0
17.849248682,0.05864225,0.0532857,50.5238,0,0
17.860248682,0.05872325,0.05335005,50.5667,0,0
17.871248682,0.058808,0.05335905,50.5727,0,0
17.882348682,0.05888925,0.0533676,50.5784,0,0
17.893248682,0.05897325,0.0533757,50.5838,0,0
17.904348682,0.05905225,0.05337825,50.5855,0,0
17.915148682,0.05913375,0.0533808,50.5872,0,0
17.926248682,0.059210125,0.05338305,50.5887,0,0
17.937248682,0.05928775,0.05334165,50.5611,0,0
17.949248682,0.059360125,0.0533022,50.5348,0,0
17.960248682,0.059442125,0.05323545,50.4903,0,0
17.971248682,0.059515,0.053172,50.448,0,0
17.982248682,0.05959225,0.0531117,50.4078,0,0
17.994148682,0.05966875,0.0530475,50.365,0,0
18.005348682,0.059747625,0.05298645,50.3243,0,0
18.017248682,0.059822125,0.0529284,50.2856,0,0
18.028248682,0.05989975,0.05286105,50.2407,0,0
18.039148682,0.059975625,0.052797,50.198,0,0
18.050148682,0.060050625,0.05273625,50.1575,0,0
18.061148682,0.0601325,0.05265555,50.1037,0,0
18.072148682,0.06021425,0.05257905,50.0527,0,0
18.083248682,0.06030075,0.0525063,50.0042,0,0
18.094148682,0.060387125,0.0523944,49.9296,0,0
18.105248682,0.060468875,0.0522882,49.8588,0,0
18.116248682,0.06054725,0.05218725,49.7915,0,0
18.127248682,0.060624875,0.0520611,49.7074,0,0
18.138248682,0.060697,0.05194125,49.6275,0,0
18.149248682,0.060773875,0.0518274,49.5516,0,0
18.160148682,0.06085375,0.05170095,49.4673,0,0
18.171248682,0.06093475,0.05158095,49.3873,0,0
18.182248682,0.0610255,0.05139735,49.2649,0,0
18.193148682,0.061117125,0.0512229,49.1486,0,0
18.204148682,0.06121475,0.05105715,49.0381,0,0
18.215448682,0.06130725,0.0508536,48.9024,0,0
18.227248682,0.061401375,0.0506601,48.7734,0,0
18.238248682,0.061496,0.05047635,48.6509,0,0
18.249248682,0.061583625,0.05032965,48.5531,0,0
18.260248682,0.06166625,0.05019015,48.4601,0,0
18.271148682,0.061754875,0.05005755,48.3717,0,0
18.282248682,0.06184375,0.0499755,48.317,0,0
18.293148682,0.0619425,0.04989765,48.2651,0,0
18.304348682,0.06204225,0.04982355,48.2157,0,0
18.316248682,0.0621495,0.04987995,48.2533,0,0
18.327248682,0.062267125,0.04993335,48.2889,0,0
18.338248682,0.06237075,0.0499842,48.3228,0,0
18.349148682,0.062479,0.05006355,48.3757,0,0
18.360248682,0.0625835,0.050139,48.426,0,0
18.371248682,0.062694625,0.05031585,48.5439,0,0
18.382148682,0.06280425,0.05048385,48.6559,0,0
18.393248682,0.06292275,0.05064345,48.7623,0,0
18.404248682,0.063039125,0.0510651,49.0434,0,0
18.415148682,0.063163875,0.05146575,49.3105,0,0
18.426248682,0.06328575,0.05184645,49.5643,0,0
18.437248682,0.0634145,0.0521466,49.7644,0,0
18.448248682,0.063538875,0.0524316,49.9544,0,0
18.459148682,0.063670375,0.0527025,50.135,0,0
18.470148682,0.06379725,0.05292765,50.2851,0,0
18.481148682,0.06392975,0.0531414,50.4276,0,0
18.492148682,0.06405575,0.05334465,50.5631,0,0
18.503248682,0.06418675,0.05345295,50.6353,0,0
18.514148682,0.0643175,0.053556,50.704,0,0
18.525248682,0.06444175,0.0536538,50.7692,0,0
18.536248682,0.06456825,0.05371635,50.8109,0,0
18.547348682,0.06468375,0.0537759,50.8506,0,0
18.559148682,0.06479825,0.0538323,50.8882,0,0
18.570248682,0.06491,0.05386035,50.9069,0,0
18.581248682,0.06501025,0.05388705,50.9247,0,0
18.593148682,0.06509925,0.0538221,50.8814,0,0
18.604148682,0.0651925,0.0537603,50.8402,0,0
18.615148682,0.06526675,0.05370165,50.8011,0,0
18.626248682,0.065336375,0.05361255,50.7417,0,0
18.637148682,0.065397375,0.0535281,50.6854,0,0
18.648148682,0.065447625,0.0534477,50.6318,0,0
18.659148682,0.065489875,0.0533277,50.5518,0,0
18.670248682,0.065526125,0.05321385,50.4759,0,0
18.682348682,0.065555,0.05310555,50.4037,0,0
18.694248682,0.065579125,0.05290005,50.2667,0,0
18.705248682,0.065597125,0.0527049,50.1366,0,0
18.716248682,0.065608875,0.05251935,50.0129,0,0
18.728148682,0.06561725,0.05230515,49.8701,0,0
18.739148682,0.065622125,0.0521016,49.7344,0,0
18.750148682,0.065624,0.0518721,49.5814,0,0
18.761248682,0.065626125,0.051654,49.436,0,0
18.772148682,0.06562875,0.05144685,49.2979,0,0
18.783148682,0.065633375,0.0511764,49.1176,0,0
18.794148682,0.06564225,0.05091945,48.9463,0,0
18.805148682,0.06565525,0.0506754,48.7836,0,0
18.816248682,0.065674125,0.0503406,48.5604,0,0
