Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.514750194,0.104342,0.01615725,25.7715,0,0
5.526770194,0.105268,0.01612785,25.7519,0,0
5.538720194,0.106171,0.01609995,25.7333,0,0
5.550750194,0.107121,0.01607355,25.7157,0,0
5.562740194,0.108039,0.0160428,25.6952,0,0
5.574750194,0.108994,0.0160137,25.6758,0,0
5.586740194,0.109946,0.0159861,25.6574,0,0
5.598780194,0.110856,0.01594005,25.6267,0,0
5.610790194,0.111804,0.0158964,25.5976,0,0
0,-0.109119,0.01687695,26.2513,0,0
0.011023994,-0.108313,0.0166935,26.129,0,0
0.021999094,-0.107543,0.01651935,26.0129,0,0
0.032998894,-0.106739,0.01635375,25.9025,0,0
0.043670194,-0.105969,0.0162564,25.8376,0,0
0.053694194,-0.105198,0.016164,25.776,0,0
0.063637094,-0.104466,0.0160761,25.7174,0,0
0.073635094,-0.103775,0.0161034,25.7356,0,0
0.083650294,-0.103056,0.0161292,25.7528,0,0
0.094965194,-0.102378,0.0161538,25.7692,0,0
0.106935194,-0.1016,0.01626975,25.8465,0,0
0.118999194,-0.100757,0.01637985,25.9199,0,0
0.131018194,-0.099910375,0.0165762,26.0508,0,0
0.142981194,-0.099092125,0.01676265,26.1751,0,0
0.155238194,-0.098230875,0.0169398,26.2932,0,0
0.167026194,-0.097362125,0.0172485,26.499,0,0
0.179001194,-0.0965255,0.01754175,26.6945,0,0
0.190984194,-0.095657,0.01782045,26.8803,0,0
0.203113194,-0.094833375,0.01834185,27.2279,0,0
0.215117194,-0.09398925,0.0188373,27.5582,0,0
0.227035194,-0.09319175,0.01951125,28.0075,0,0
0.239027194,-0.09237075,0.0201513,28.4342,0,0
0.251005194,-0.09158875,0.0207594,28.8396,0,0
0.262958194,-0.09077775,0.0214647,29.3098,0,0
0.274902194,-0.0900005,0.02213475,29.7565,0,0
0.286955194,-0.089191625,0.02277135,30.1809,0,0
0.298707194,-0.088382875,0.0234915,30.661,0,0
0.309671194,-0.087607625,0.02417565,31.1171,0,0
0.320669194,-0.086899625,0.0248256,31.5504,0,0
0.331711194,-0.08616575,0.0254154,31.9436,0,0
0.342686194,-0.08547225,0.0259758,32.3172,0,0
0.353663194,-0.084755375,0.02639235,32.5949,0,0
0.364709194,-0.084076375,0.0267879,32.8586,0,0
0.375682194,-0.083371375,0.0271638,33.1092,0,0
0.386679194,-0.08269975,0.02742255,33.2817,0,0
0.397725194,-0.0820005,0.0276684,33.4456,0,0
0.408651194,-0.08133425,0.02790195,33.6013,0,0
0.419657194,-0.080642125,0.02805255,33.7017,0,0
0.430677194,-0.07998525,0.02819565,33.7971,0,0
0.441650194,-0.079306125,0.02833155,33.8877,0,0
0.452639194,-0.07866425,0.0284016,33.9344,0,0
0.463662194,-0.078001125,0.02846805,33.9787,0,0
0.474654194,-0.077344125,0.0285312,34.0208,0,0
0.485642194,-0.076722125,0.0285783,34.0522,0,0
0.496679194,-0.07607575,0.028623,34.082,0,0
0.507666194,-0.075459375,0.02866545,34.1103,0,0
0.518662194,-0.0748175,0.02873265,34.1551,0,0
0.529631194,-0.07420575,0.02879655,34.1977,0,0
0.540677194,-0.0735695,0.02885715,34.2381,0,0
0.551680194,-0.07296525,0.0289626,34.3084,0,0
0.562735194,-0.072342125,0.0290628,34.3752,-0.00042055125,-0.2803675
0.573644194,-0.07175725,0.0292743,34.5162,-0.00188165,-1.25443333333333
0.584644194,-0.07115675,0.0294753,34.6502,-0.002793925,-1.86261666666667
0.595661194,-0.07059225,0.02966625,34.7775,-0.0042623625,-2.841575
0.606650194,-0.07001375,0.02987745,34.9183,-0.0056883,-3.7922
0.617658194,-0.0694725,0.030078,35.052,-0.00656125,-4.37416666666667
0.628640194,-0.0689185,0.0302685,35.179,-0.0079458,-5.2972
0.639651194,-0.068398625,0.03061665,35.4111,-0.0086193625,-5.74624166666667
0.650647194,-0.06786425,0.0309474,35.6316,-0.0092836875,-6.189125
0.661671194,-0.0673615,0.03126165,35.8411,-0.0104048125,-6.93654166666667
0.672663194,-0.06684375,0.03166425,36.1095,-0.0109159875,-7.277325
0.683664194,-0.0663335,0.0320469,36.3646,-0.0114091875,-7.606125
0.694672194,-0.06585275,0.03241035,36.6069,-0.011880275,-7.92018333333333
0.705654194,-0.065358625,0.03299475,36.9965,-0.0124637875,-8.30919166666667
0.716619194,-0.064897125,0.03355005,37.3667,-0.012627125,-8.41808333333333
0.727653194,-0.064429125,0.03407745,37.7183,-0.012767125,-8.51141666666667
0.738656194,-0.063997125,0.03479115,38.1941,-0.012667375,-8.44491666666667
0.749656194,-0.06356575,0.0354693,38.6462,-0.012547375,-8.36491666666667
0.760662194,-0.063174625,0.0361134,39.0756,-0.0124033375,-8.26889166666667
0.771637194,-0.06278775,0.0372516,39.8344,-0.0114928625,-7.66190833333333
0.782709194,-0.06243675,0.0383328,40.5552,-0.0108213375,-7.214225
0.793637194,-0.06208775,0.03936,41.24,-0.01014175,-6.76116666666667
0.804640194,-0.06176875,0.04072425,42.1495,-0.008927675,-5.95178333333333
0.815613194,-0.061451,0.04202025,43.0135,-0.007765825,-5.17721666666667
0.826639194,-0.061161875,0.04351005,44.0067,-0.006495925,-4.33061666666667
0.837582194,-0.060875625,0.0449253,44.9502,-0.0051662,-3.44413333333333
0.848656194,-0.060617375,0.0462699,45.8466,-0.0038908875,-2.593925
0.859649194,-0.06036325,0.04823115,47.1541,-0.00198255,-1.3217
0.870663194,-0.06012525,0.0500943,48.3962,-0.000155845,-0.103896666666667
0.881645194,-0.0599115,0.0518643,49.5762,0,0
0.892633194,-0.059700875,0.0537003,50.8002,0,0
0.903686194,-0.05951025,0.0554445,51.963,0,0
0.914645194,-0.059321625,0.05710155,53.0677,0,0
0.925637194,-0.059150375,0.05875605,54.1707,0,0
0.936636194,-0.05898,0.06032805,55.2187,0,0
0.947644194,-0.058825625,0.0618213,56.2142,0,0
0.958623194,-0.058674625,0.06345255,57.3017,0,0
0.969634194,-0.058539125,0.06500205,58.3347,0,0
0.980651194,-0.058406125,0.0664743,59.3162,0,0
0.991645194,-0.05828625,0.06796275,60.3085,0,0
1.002610194,-0.058167625,0.0693768,61.2512,0,0
1.013610194,-0.058059625,0.07072005,62.1467,0,0
1.024630194,-0.057951125,0.0719916,62.9944,0,0
1.035650194,-0.05785025,0.07319955,63.7997,0,0
1.046650194,-0.05774675,0.0743472,64.5648,0,0
1.057640194,-0.057643625,0.075165,65.11,0.0005460175,0.364011666666667
1.068640194,-0.057544375,0.075942,65.628,0.001322975,0.881983333333333
1.079620194,-0.05744125,0.07668015,66.1201,0.0022330375,1.48869166666667
1.090580194,-0.057342625,0.0772497,66.4998,0.0028025875,1.86839166666667
1.101630194,-0.057239,0.07779075,66.8605,0.003530675,2.35378333333333
1.112740194,-0.0571375,0.0783048,67.2032,0.0040447,2.69646666666667
1.123630194,-0.057026875,0.0786963,67.4642,0.0046381125,3.092075
1.134600194,-0.0569135,0.0790683,67.7122,0.0050101,3.34006666666667
1.145630194,-0.056784625,0.0790797,67.7198,0.0052379625,3.491975
1.156580194,-0.056650125,0.07909065,67.7271,0.005248825,3.49921666666667
1.167620194,-0.056498375,0.07910085,67.7339,0.0054899125,3.65994166666667
1.178620194,-0.056343625,0.078948,67.632,0.0055818375,3.721225
1.189620194,-0.056173375,0.0788028,67.5352,0.005436575,3.62438333333333
1.200630194,-0.05600275,0.0786648,67.4432,0.0055572,3.7048
1.211630194,-0.05581325,0.07839675,67.2645,0.0055613375,3.70755833333333
1.222640194,-0.055621375,0.07814205,67.0947,0.0055920625,3.72804166666667
1.233650194,-0.055411375,0.07790025,66.9335,0.0056483875,3.76559166666667
1.244630194,-0.05519325,0.0773625,66.575,0.00542145,3.6143
1.255640194,-0.05497575,0.07685175,66.2345,0.0052336125,3.489075
1.266660194,-0.054740625,0.07618545,65.7903,0.004902075,3.26805
1.277820194,-0.054511625,0.07555245,65.3683,0.0046153375,3.07689166666667
1.288620194,-0.05426725,0.07495095,64.9673,0.004371375,2.91425
1.299600194,-0.0540265,0.0741759,64.4506,0.0039643125,2.642875
1.310630194,-0.05376625,0.0734394,63.9596,0.00360635,2.40423333333333
1.321640194,-0.05351125,0.0727398,63.4932,0.0032951375,2.19675833333333
1.332620194,-0.0532375,0.0717687,62.8458,0.0031288625,2.08590833333333
1.343620194,-0.05296775,0.07084605,62.2307,0.002621925,1.74795
1.354610194,-0.05268125,0.0699696,61.6464,0.0021693625,1.44624166666667
1.365620194,-0.05240225,0.0688974,60.9316,0.001968,1.312
1.376610194,-0.052104625,0.0678789,60.2526,0.0013954625,0.930308333333333
1.387620194,-0.051814375,0.06691125,59.6075,0.00088030875,0.5868725
1.398630194,-0.05150375,0.0658551,58.9034,0.0007468,0.497866666666667
1.409600194,-0.051198375,0.0648519,58.2346,0.00021269625,0.1417975
1.420600194,-0.05086775,0.06389865,57.5991,0,0
1.431620194,-0.0505395,0.06281505,56.8767,0,0
1.442710194,-0.050184125,0.06178575,56.1905,0,0
1.453660194,-0.049815,0.06071055,55.4737,0,0
1.464540194,-0.049447625,0.0596892,54.7928,0,0
1.475590194,-0.04906425,0.05871885,54.1459,0,0
1.486610194,-0.048654125,0.05767995,53.4533,0,0
1.497630194,-0.04823525,0.0566931,52.7954,0,0
1.508590194,-0.047826875,0.05575545,52.1703,0,0
1.519610194,-0.047392,0.0548031,51.5354,0,0
1.530620194,-0.046966875,0.0538983,50.9322,0,0
1.541620194,-0.04651075,0.0530388,50.3592,0,0
1.552620194,-0.04606225,0.0521001,49.7334,0,0
1.563630194,-0.0455805,0.0512085,49.139,0,0
1.574590194,-0.045106875,0.0503613,48.5742,0,0
1.585600194,-0.0446,0.04948785,47.9919,0,0
1.596620194,-0.0441055,0.0486579,47.4386,0,0
1.607590194,-0.043581625,0.0478695,46.913,0,0
1.618640194,-0.043076375,0.04704045,46.3603,0,0
1.629620194,-0.042544625,0.0462528,45.8352,0,0
1.640600194,-0.04200925,0.04550445,45.3363,0,0
1.651560194,-0.04149225,0.04467,44.78,0,0
1.662620194,-0.040967375,0.0438771,44.2514,0,0
1.673610194,-0.04040725,0.04312395,43.7493,0,0
1.684910194,-0.03983425,0.04230735,43.2049,0,0
1.696930194,-0.039247875,0.04153155,42.6877,0,0
1.709000194,-0.038623875,0.04079445,42.1963,0,0
1.721060194,-0.037961625,0.0400368,41.6912,0,0
1.732940194,-0.03729275,0.0393171,41.2114,0,0
1.744990194,-0.036648875,0.0386085,40.739,0,0
1.756910194,-0.035977875,0.0379353,40.2902,0,0
1.768980194,-0.03533425,0.0372957,39.8638,0,0
1.781000194,-0.034662875,0.03667335,39.4489,0,0
1.792930194,-0.03398925,0.03608205,39.0547,0,0
1.804160194,-0.033337375,0.03553785,38.6919,0,0
1.815150194,-0.03270775,0.0350208,38.3472,0,0
1.826110194,-0.03210175,0.0345297,38.0198,0,0
1.836720194,-0.031464625,0.0341526,37.7684,0,0
1.846720194,-0.03085175,0.03379425,37.5295,0,0
1.856720194,-0.03029375,0.03345405,37.3027,0,0
1.867900194,-0.02971025,0.03318195,37.1213,0,0
1.879940194,-0.029075375,0.0329235,36.949,0,0
1.891920194,-0.028419375,0.03267795,36.7853,0,0
1.903950194,-0.027746,0.03248745,36.6583,0,0
1.916000194,-0.02710975,0.0323064,36.5376,0,0
1.927880194,-0.02645575,0.03224295,36.4953,0,0
1.939890194,-0.02583525,0.0321828,36.4552,0,0
1.951890194,-0.025199625,0.03212565,36.4171,0,0
1.963990194,-0.02457775,0.03221565,36.4771,0,0
1.975870194,-0.023997125,0.0323013,36.5342,0,0
1.987910194,-0.023410625,0.03238245,36.5883,0,0
1.999890194,-0.022864125,0.0326331,36.7554,0,0
2.011950194,-0.022311375,0.032871,36.914,0,0
2.023870194,-0.02177525,0.0334446,37.2964,-0.00072623375,-0.484155833333333
2.035910194,-0.02127325,0.0339894,37.6596,-0.0011503625,-0.766908333333333
2.047920194,-0.020761875,0.0345069,38.0046,-0.0016134125,-1.07560833333333
2.059920194,-0.020281875,0.03552345,38.6823,-0.00158795,-1.05863333333333
2.071900194,-0.019795,0.03648915,39.3261,-0.0021253875,-1.416925
2.083930194,-0.0193415,0.03740655,39.9377,-0.0022191625,-1.47944166666667
2.096040194,-0.018886,0.03860865,40.7391,-0.0020337625,-1.35584166666667
2.108090194,-0.018447375,0.0397509,41.5006,-0.0019127625,-1.275175
2.119890194,-0.01802425,0.04132305,42.5487,-0.0013646,-0.909733333333333
2.131880194,-0.017631,0.0428166,43.5444,-0.00038368125,-0.2557875
2.143910194,-0.0172485,0.0442356,44.4904,0,0
2.155890194,-0.016859125,0.0459768,45.6512,0,0
2.167920194,-0.01649325,0.047631,46.754,0,0
2.179900194,-0.01611625,0.0492024,47.8016,0,0
2.192020194,-0.01574325,0.05092065,48.9471,0,0
2.203900194,-0.015390125,0.05255295,50.0353,0,0
2.215880194,-0.015027125,0.0541308,51.0872,0,0
2.227910194,-0.014682125,0.05562975,52.0865,0,0
2.239910194,-0.014326625,0.0570537,53.0358,0,0
2.251920194,-0.01398725,0.05841675,53.9445,0,0
2.263910194,-0.013632625,0.05971155,54.8077,0,0
2.275910194,-0.0132725,0.0609417,55.6278,0,0
2.287910194,-0.01291975,0.0621024,56.4016,0,0
2.299880194,-0.0125435,0.06320505,57.1367,0,0
2.311890194,-0.0121727,0.0642336,57.8224,0,0
2.323870194,-0.0117796,0.06521085,58.4739,0,0
2.335870194,-0.0113966,0.0661392,59.0928,0,0
2.347910194,-0.0109922,0.0669918,59.6612,0,0
2.359890194,-0.0105829,0.0678018,60.2012,0,0
2.371960194,-0.0101842,0.06857115,60.7141,0,0
2.383880194,-0.009760175,0.06926805,61.1787,0,0
2.395900194,-0.009343425,0.06993015,61.6201,0,0
2.407870194,-0.0088981125,0.0705327,62.0218,0,0
2.419890194,-0.008460625,0.0711051,62.4034,0,0
2.431870194,-0.0079942625,0.07164885,62.7659,0,0
2.443890194,-0.007517425,0.0721434,63.0956,0,0
2.456080194,-0.0070504875,0.0726132,63.4088,0,0
2.467850194,-0.0065541,0.0731064,63.7376,0,0
2.479880194,-0.0060680125,0.073575,64.05,0,0
2.491890194,-0.005549225,0.07402005,64.3467,0,0
2.503990194,-0.0050170875,0.07444905,64.6327,0,0
2.515960194,-0.004492975,0.07485645,64.9043,0,0
2.527850194,-0.0039337375,0.0752352,65.1568,0,0
2.539900194,-0.0033811375,0.0755949,65.3966,0,0
2.551860194,-0.0027987125,0.07593675,65.6245,0,0
2.563960194,-0.002235025,0.0762732,65.8488,0,0
2.575870194,-0.0016447625,0.0765927,66.0618,0,0
2.587870194,-0.00105141,0.0768963,66.2642,0,0
2.599920194,-0.00047726125,0.07721985,66.4799,0,0
2.611850194,0.0001286225,0.07752735,66.6849,0,0
2.623910194,0.000719665,0.07779225,66.8615,0,0
2.635930194,0.001344775,0.0780438,67.0292,0,0
2.647990194,0.0019768125,0.07828275,67.1885,0,0
2.659890194,0.0025849625,0.07848795,67.3253,0,0
2.671880194,0.003219375,0.07868265,67.4551,0,0
2.683980194,0.00382965,0.07886775,67.5785,0,0
2.695860194,0.004469575,0.079017,67.678,0,0
2.708000194,0.0050889375,0.0791589,67.7726,0,0
2.719840194,0.005739225,0.0792345,67.823,0,0
2.731850194,0.006368975,0.07930635,67.8709,0,0
2.743880194,0.007028675,0.07937475,67.9165,0,0
2.755950194,0.007687825,0.07940085,67.9339,0,0
2.767940194,0.0083173375,0.07942575,67.9505,0,0
2.779860194,0.008965525,0.07935615,67.9041,0,0
2.791860194,0.0095760125,0.07929015,67.8601,0,0
2.803880194,0.0101992,0.07922745,67.8183,0,0
2.815880194,0.0108095,0.07911315,67.7421,0,0
2.827950194,0.0113836,0.0790044,67.6696,0,0
2.839870194,0.0119714,0.07884885,67.5659,0,0
2.851880194,0.012528375,0.07870095,67.4673,0,0
2.863870194,0.013099625,0.07856055,67.3737,0,0
2.875890194,0.01363625,0.0782973,67.1982,0.00032657375,0.217715833333333
2.887870194,0.014178625,0.0780471,67.0314,0.001541075,1.02738333333333
2.899860194,0.014696625,0.0778095,66.873,0.002293875,1.52925
2.911870194,0.015169,0.0775068,66.6712,0.0029909875,1.99399166666667
2.923970194,0.01563325,0.0772191,66.4794,0.0037112125,2.47414166666667
2.935830194,0.016049875,0.0767862,66.1908,0.004292625,2.86175
2.947870194,0.016455125,0.07637475,65.9165,0.004900725,3.26715
2.959870194,0.016819125,0.075984,65.656,0.00553295,3.68863333333333
2.971990194,0.017173875,0.07508805,65.0587,0.0051493,3.43286666666667
2.983870194,0.0175075,0.0742368,64.4912,0.005323675,3.54911666666667
2.995880194,0.017810625,0.07342815,63.9521,0.0050278875,3.351925
3.007940194,0.01810475,0.07224345,63.1623,0.004868125,3.24541666666667
3.019910194,0.01837625,0.071118,62.412,0.0042543875,2.83625833333333
3.031830194,0.01861575,0.0697206,61.4804,0.00336805,2.24536666666667
3.043850194,0.018833875,0.0683931,60.5954,0.0025506875,1.70045833333333
3.055920194,0.019042375,0.06713205,59.7547,0.001798625,1.19908333333333
3.067850194,0.019237625,0.0655635,58.709,0.00073780375,0.491869166666667
3.079940194,0.01941425,0.06407325,57.7155,0,0
3.091850194,0.01959,0.06243465,56.6231,0,0
3.103900194,0.019755,0.0608781,55.5854,0,0
3.115850194,0.01992375,0.05939925,54.5995,0,0
3.127880194,0.02008275,0.0577584,53.5056,0,0
3.139860194,0.02024525,0.0561996,52.4664,0,0
3.151860194,0.020404875,0.05471865,51.4791,0,0
3.163940194,0.020556,0.0532665,50.511,0,0
3.175870194,0.02071125,0.0518871,49.5914,0,0
3.187870194,0.02086125,0.0505458,48.6972,0,0
3.199850194,0.021023,0.04927155,47.8477,0,0
3.211840194,0.02119375,0.04806105,47.0407,0,0
3.224220194,0.02136875,0.0469248,46.2832,0,0
3.236010194,0.0215635,0.0458454,45.5636,0,0
3.247910194,0.021768125,0.04482,44.88,0,0
3.259800194,0.021973375,0.0438594,44.2396,0,0
3.271860194,0.022189375,0.04294695,43.6313,0,0
3.283850194,0.02242575,0.04208895,43.0593,0,0
3.295830194,0.022675625,0.0412737,42.5158,0,0
3.307830194,0.022931375,0.0404994,41.9996,0,0
3.319850194,0.02321575,0.0397713,41.5142,0,0
3.331930194,0.02350375,0.0390795,41.053,0,0
3.343850194,0.023817125,0.038427,40.618,0,0
3.355830194,0.0241315,0.03780705,40.2047,0,0
3.367840194,0.02446825,0.03721815,39.8121,0,0
3.379830194,0.02481325,0.03666315,39.4421,0,0
3.391920194,0.025154,0.03613575,39.0905,0,0
3.403920194,0.02551725,0.03563835,38.7589,0,0
3.415830194,0.025891125,0.0351657,38.4438,0,0
3.427840194,0.02626025,0.03471675,38.1445,0,0
3.439790194,0.026640875,0.03428535,37.8569,0,0
3.451860194,0.02705025,0.03387555,37.5837,0,0
3.464030194,0.02747225,0.03348375,37.3225,0,0
3.475850194,0.02790325,0.03311145,37.0743,0,0
3.487860194,0.028325,0.03275775,36.8385,0,0
3.499850194,0.028754375,0.03242535,36.6169,0,0
3.511830194,0.02921225,0.0321096,36.4064,0,0
3.523920194,0.029683,0.0318096,36.2064,0,0
3.535820194,0.030147875,0.0315201,36.0134,0,0
3.547850194,0.030646875,0.03124515,35.8301,0,0
3.559850194,0.031139,0.0310062,35.6708,0,0
3.571830194,0.03166275,0.03077925,35.5195,0,0
3.583830194,0.03217325,0.0305637,35.3758,0,0
3.595850194,0.032709625,0.0303711,35.2474,0,0
3.607840194,0.033247875,0.03018825,35.1255,0,0
3.619870194,0.03376575,0.0300144,35.0096,0,0
3.631980194,0.0343065,0.02988345,34.9223,0,0
3.643890194,0.034849,0.0297591,34.8394,0,0
3.655890194,0.035372,0.0296733,34.7822,0,0
3.667880194,0.03591925,0.02959185,34.7279,0,0
3.679800194,0.036446625,0.02951445,34.6763,0,0
3.691840194,0.036995375,0.0294948,34.6632,0,0
3.703830194,0.037517,0.02947605,34.6507,0,0
3.715930194,0.038052875,0.0294582,34.6388,0,0
3.727830194,0.03858125,0.0294996,34.6664,0,0
3.739850194,0.039079,0.0295389,34.6926,0,0
3.751840194,0.039588125,0.0296322,34.7548,0,0
3.763840194,0.04006975,0.02972085,34.8139,0,0
3.775830194,0.04056475,0.02980515,34.8701,0,0
3.787810194,0.041032875,0.03001065,35.0071,0,0
3.799920194,0.041510875,0.0302058,35.1372,0,0
3.811850194,0.041976125,0.03047985,35.3199,0,0
3.823810194,0.04240775,0.0307401,35.4934,0,0
3.835810194,0.0428245,0.03098745,35.6583,0,0
3.847840194,0.043241875,0.03129315,35.8621,0,0
3.859850194,0.0436395,0.03158355,36.0557,0,0
3.871830194,0.0440035,0.03185955,36.2397,0,0
3.883900194,0.044366625,0.0322476,36.4984,0,0
3.895920194,0.04471575,0.0326163,36.7442,0,0
3.907830194,0.04504025,0.0331488,37.0992,0,0
3.919820194,0.045367,0.03365475,37.4365,0,0
3.931830194,0.0456705,0.0341355,37.757,0,0
3.943830194,0.045976625,0.03465075,38.1005,0,0
3.955970194,0.04626125,0.0351402,38.4268,0,0
3.967890194,0.046549625,0.0356052,38.7368,0,0
3.979810194,0.046830625,0.0363633,39.2422,0,0
3.991820194,0.04709525,0.0370836,39.7224,0,0
4.003980194,0.04736925,0.037977,40.318,0,0
4.015880194,0.04763575,0.03882585,40.8839,0,0
4.027810194,0.047918875,0.0396321,41.4214,0,0
4.039900194,0.048193875,0.04063035,42.0869,0,0
4.051820194,0.04848325,0.04157865,42.7191,0,0
4.063820194,0.0487655,0.04295715,43.6381,0,0
4.075820194,0.049064375,0.04426695,44.5113,0,0
4.087800194,0.049372375,0.04551105,45.3407,0,0
4.099790194,0.049684,0.04680045,46.2003,0,0
4.111830194,0.05002775,0.0480252,47.0168,0,0
4.124330194,0.05038125,0.0491889,47.7926,0,0
4.136030194,0.050794125,0.05042445,48.6163,0,0
4.147760194,0.051203,0.05159835,49.3989,0,0
4.159830194,0.051633875,0.0527481,50.1654,0,0
4.171820194,0.0521,0.05384025,50.8935,0,0
4.183800194,0.0525595,0.0548778,51.5852,0,0
4.195880194,0.053046875,0.0557097,52.1398,0,0
4.207970194,0.053539875,0.05650005,52.6667,0,0
4.219970194,0.054020875,0.0571395,53.093,0,0
4.231800194,0.05453375,0.05774685,53.4979,0,0
4.243780194,0.0550385,0.05832405,53.8827,0,0
4.255810194,0.055575625,0.05879295,54.1953,0,0
4.267850194,0.05610175,0.0592386,54.4924,0,0
4.279840194,0.05665775,0.05957595,54.7173,0,0
4.291790194,0.0571945,0.0598965,54.931,0,0
4.303780194,0.057751625,0.06020085,55.1339,0,0
4.315800194,0.0583035,0.06044655,55.2977,0,0
4.327840194,0.058828125,0.0606798,55.4532,0,0
4.339850194,0.05937075,0.06090135,55.6009,0,0
4.351810194,0.05988725,0.06103125,55.6875,0,0
4.363790194,0.0604215,0.06115455,55.7697,0,0
4.375780194,0.06092975,0.0612282,55.8188,0,0
4.387770194,0.06144925,0.0612981,55.8654,0,0
4.399980194,0.06195575,0.0613644,55.9096,0,0
4.411820194,0.062447,0.0613641,55.9094,0,0
4.423980194,0.06290175,0.0613638,55.9092,0,0
4.435770194,0.063358,0.0613095,55.873,0,0
4.447810194,0.0637815,0.0612579,55.8386,0,0
4.459830194,0.06419325,0.06120885,55.8059,0,0
4.471760194,0.06461125,0.06110925,55.7395,0,0
4.483820194,0.06502075,0.0610146,55.6764,0,0
4.495800194,0.065407125,0.0608718,55.5812,0,0
4.507790194,0.065802375,0.0607362,55.4908,0,0
4.519750194,0.06617425,0.06060735,55.4049,0,0
4.531810194,0.066555375,0.0603642,55.2428,0,0
4.543790194,0.066929375,0.0601332,55.0888,0,0
4.555800194,0.067282125,0.05980665,54.8711,0,0
4.567820194,0.067645,0.0594963,54.6642,0,0
4.579780194,0.06799025,0.0592017,54.4678,0,0
4.591800194,0.068348625,0.05881155,54.2077,0,0
4.603790194,0.068693125,0.05844105,53.9607,0,0
4.615840194,0.06905225,0.058089,53.726,0,0
4.627790194,0.069405875,0.05752545,53.3503,0,0
4.639770194,0.069739375,0.05698995,52.9933,0,0
4.651750194,0.07007825,0.05641995,52.6133,0,0
4.663750194,0.070394875,0.05587845,52.2523,0,0
4.675830194,0.07071625,0.0553641,51.9094,0,0
4.687840194,0.07101625,0.05482665,51.5511,0,0
4.699800194,0.07132175,0.05431605,51.2107,0,0
4.711770194,0.071621625,0.0537219,50.8146,0,0
4.723780194,0.071906375,0.0531576,50.4384,0,0
4.735940194,0.072201625,0.05262135,50.0809,0,0
4.747900194,0.072493875,0.05202735,49.6849,0,0
4.759790194,0.072771625,0.0514629,49.3086,0,0
4.771790194,0.07304575,0.0509268,48.9512,0,0
4.783800194,0.073325875,0.05022345,48.4823,0,0
4.795800194,0.07360275,0.04955535,48.0369,0,0
4.807780194,0.073866125,0.04864695,47.4313,0,0
4.819810194,0.074137,0.047784,46.856,0,0
4.831750194,0.074395875,0.0469641,46.3094,0,0
4.843800194,0.074663875,0.04589205,45.5947,0,0
4.855790194,0.074931,0.04487355,44.9157,0,0
4.867790194,0.075189625,0.0439059,44.2706,0,0
4.879790194,0.07546075,0.0427278,43.4852,0,0
4.891850194,0.075723125,0.04160865,42.7391,0,0
4.903780194,0.076001125,0.0404511,41.9674,0,0
4.915780194,0.076271875,0.03935145,41.2343,0,0
4.927800194,0.076558125,0.03830685,40.5379,0,0
4.939780194,0.076852875,0.03719595,39.7973,0,0
4.951800194,0.077143,0.0361407,39.0938,0,0
4.963780194,0.07745225,0.0350775,38.385,0,0
4.975770194,0.077758125,0.0340674,37.7116,0,0
4.987770194,0.078085625,0.03310785,37.0719,0,0
4.999790194,0.07841125,0.03212205,36.4147,0,0
5.011760194,0.07876525,0.0311856,35.7904,0,0
5.023850194,0.07913375,0.03029595,35.1973,0,0
5.035760194,0.079506375,0.02942325,34.6155,0,0
5.047770194,0.07991325,0.02859405,34.0627,0,0
5.061600194,0.08032175,0.0277881,33.5254,0,0
5.073530194,0.080838,0.0270225,33.015,0,0
5.083940194,0.08128325,0.0262953,32.5302,0,0
5.095060194,0.081687125,0.02560215,32.0681,0,0
5.105480194,0.082146625,0.02494365,31.6291,0,0
5.115590194,0.0825805,0.02432685,31.2179,0,0
5.125640194,0.0830275,0.0237408,30.8272,0,0
5.135440194,0.083485375,0.02318415,30.4561,0,0
5.145410194,0.08393025,0.0226461,30.0974,0,0
5.155410194,0.084381,0.0221349,29.7566,0,0
5.166710194,0.08485925,0.0216492,29.4328,0,0
5.178730194,0.085387875,0.02118555,29.1237,0,0
5.190790194,0.08594425,0.020745,28.83,0,0
5.202750194,0.086528125,0.0203265,28.551,0,0
5.214720194,0.08711575,0.01994985,28.2999,0,0
5.226860194,0.087686,0.01959195,28.0613,0,0
5.238740194,0.08828725,0.0192576,27.8384,0,0
5.250820194,0.08887075,0.0189399,27.6266,0,0
5.262840194,0.08948625,0.01863825,27.4255,0,0
5.274720194,0.090108875,0.01837185,27.2479,0,0
5.286740194,0.09071375,0.01811865,27.0791,0,0
5.298740194,0.09135225,0.0178782,26.9188,0,0
5.310770194,0.091971375,0.01768215,26.7881,0,0
5.322840194,0.09262375,0.01749585,26.6639,0,0
5.334800194,0.093284,0.0173385,26.559,0,0
5.346770194,0.093925125,0.0171891,26.4594,0,0
5.358760194,0.09459975,0.01704705,26.3647,0,0
5.370740194,0.09525475,0.016932,26.288,0,0
5.382780194,0.09594375,0.01682265,26.2151,0,0
5.394760194,0.096612,0.01671885,26.1459,0,0
5.406770194,0.097317,0.0166332,26.0888,0,0
5.419010194,0.098030875,0.01655175,26.0345,0,0
5.430740194,0.098755,0.01647915,25.9861,0,0
5.442750194,0.0994625,0.0164103,25.9402,0,0
5.454770194,0.100188,0.01634475,25.8965,0,0
