Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.837280824,0.032729375,0.05088375,48.9225,0,0
2.849250824,0.03347025,0.05045865,48.6391,0,0
2.861370824,0.03417525,0.05005485,48.3699,0,0
2.873270824,0.034902875,0.0496539,48.1026,0,0
2.885280824,0.0355945,0.0492729,47.8486,0,0
2.897290824,0.03630675,0.0489111,47.6074,0,0
2.909520824,0.03701225,0.0484674,47.3116,0,0
2.921280824,0.037711875,0.0480459,47.0306,0,0
2.933260824,0.038379,0.04764555,46.7637,0,0
2.945350824,0.039043125,0.0472119,46.4746,0,0
2.957260824,0.039732,0.0468,46.2,0,0
2.969390824,0.040389375,0.0463215,45.881,0,0
2.981260824,0.041065875,0.04586685,45.5779,0,0
2.993240824,0.041731875,0.045435,45.29,0,0
3.005280824,0.042358625,0.044973,44.982,0,0
3.017280824,0.042995125,0.04453425,44.6895,0,0
3.029250824,0.043595375,0.04413285,44.4219,0,0
3.041290824,0.0442115,0.0437517,44.1678,0,0
3.053280824,0.04481775,0.0433896,43.9264,0,0
3.065270824,0.04538975,0.04309815,43.7321,0,0
3.077280824,0.04597675,0.0428214,43.5476,0,0
3.089370824,0.0465345,0.0425586,43.3724,0,0
3.101270824,0.04710725,0.0426789,43.4526,0,0
3.113290824,0.04765075,0.04279335,43.5289,0,0
3.125300824,0.04820875,0.04337625,43.9175,0,0
3.137300824,0.048757375,0.0439302,44.2868,0,0
3.149260824,0.049275125,0.0444564,44.6376,0,0
3.161260824,0.049803625,0.0457899,45.5266,0,0
3.173250824,0.050300875,0.04705695,46.3713,0,0
3.185250824,0.05080875,0.04826055,47.1737,0,0
3.197270824,0.0512865,0.04988775,48.2585,0,0
3.209260824,0.051774125,0.05143365,49.2891,0,0
3.221240824,0.052253,0.05332965,50.5531,0,0
3.233280824,0.0527045,0.05513085,51.7539,0,0
3.245310824,0.053165,0.0568419,52.8946,0,0
3.257290824,0.053596125,0.05847645,53.9843,0,0
3.269260824,0.054033,0.06002925,55.0195,0,0
3.281730824,0.05444125,0.0615045,56.003,0,0
3.293290824,0.05487075,0.06290235,56.9349,0,0
3.305260824,0.05525525,0.06423045,57.8203,0,0
3.317230824,0.05562925,0.06546345,58.6423,0,0
3.329270824,0.05601025,0.0666348,59.4232,0,0
3.341260824,0.0563675,0.06774765,60.1651,0,0
3.353240824,0.0567305,0.06878115,60.8541,0,0
3.365270824,0.057069625,0.0697629,61.5086,0,0
3.377310824,0.057413125,0.0706956,62.1304,0,0
3.389280824,0.057747125,0.0715113,62.6742,0,0
3.401230824,0.058058375,0.0722862,63.1908,0,0
3.413270824,0.05837675,0.0729342,63.6228,0,0
3.425290824,0.05867975,0.0735498,64.0332,0,0
3.437250824,0.05899175,0.07413465,64.4231,0,0
3.449270824,0.05930325,0.07467375,64.7825,0,0
3.461270824,0.059601875,0.0751857,65.1238,0,0
3.473280824,0.05991275,0.07567215,65.4481,0,0
3.485230824,0.0602105,0.07602225,65.6815,0,0
3.497240824,0.06051575,0.07635495,65.9033,0,0
3.509230824,0.06080425,0.07642575,65.9505,0,0
3.521250824,0.06110075,0.0764928,65.9952,0,0
3.533260824,0.06139475,0.0765567,66.0378,0,0
3.545290824,0.06167675,0.0764154,65.9436,0,0
3.557280824,0.06197075,0.07628115,65.8541,0,0
3.569250824,0.062255875,0.0758319,65.5546,0,0
3.581250824,0.062557,0.07540515,65.2701,0,0
3.593240824,0.06284725,0.0749997,64.9998,0,0
3.605240824,0.06315225,0.07425855,64.5057,0,0
3.617230824,0.0634595,0.0735543,64.0362,0,0
3.629250824,0.06375725,0.0728853,63.5902,0,0
3.641270824,0.06407325,0.07198485,62.9899,0,0
3.653300824,0.06438375,0.07112925,62.4195,0,0
3.665240824,0.06471725,0.07001625,61.6775,0,0
3.677240824,0.065047,0.06895875,60.9725,0,0
3.689260824,0.065399625,0.0679542,60.3028,0,0
3.701260824,0.065763625,0.06683385,59.5559,0,0
3.713410824,0.06612475,0.0657696,58.8464,0,0
3.725250824,0.066514625,0.06475845,58.1723,0,0
3.737380824,0.06690275,0.0637296,57.4864,0,0
3.749240824,0.067321875,0.0627522,56.8348,0,0
3.761250824,0.0677575,0.0617577,56.1718,0,0
3.773250824,0.068189125,0.06081285,55.5419,0,0
3.785240824,0.06865,0.05991525,54.9435,0,0
3.797220824,0.069104125,0.05902365,54.3491,0,0
3.809260824,0.069587625,0.05817675,53.7845,0,0
3.821230824,0.07006025,0.0573072,53.2048,0,0
3.833220824,0.07055975,0.0564813,52.6542,0,0
3.845250824,0.07106675,0.05569665,52.1311,0,0
3.857230824,0.071560375,0.0548916,51.5944,0,0
3.869240824,0.072082875,0.05412675,51.0845,0,0
3.881240824,0.07259225,0.05340015,50.6001,0,0
3.893230824,0.07313025,0.052653,50.102,0,0
3.905590824,0.073652375,0.0519432,49.6288,0,0
3.917210824,0.0742235,0.05126895,49.1793,0,0
3.929240824,0.0747565,0.05053965,48.6931,0,0
3.941220824,0.075293875,0.04984665,48.2311,0,0
3.953210824,0.07585875,0.04912695,47.7513,0,0
3.965170824,0.076406,0.04844325,47.2955,0,0
3.977220824,0.076980875,0.04779375,46.8625,0,0
3.989240824,0.07753725,0.04707285,46.3819,0,0
4.001240824,0.0781225,0.0463878,45.9252,0,0
4.013260824,0.0787145,0.0457371,45.4914,0,0
4.025180824,0.079290625,0.04505475,45.0365,0,0
4.037230824,0.07989875,0.04440645,44.6043,0,0
4.049220824,0.080489125,0.04369125,44.1275,0,0
4.061240824,0.08111025,0.04301175,43.6745,0,0
4.073240824,0.08173925,0.0423663,43.2442,0,0
4.085210824,0.0823515,0.04173705,42.8247,0,0
4.097240824,0.083002375,0.0411393,42.4262,0,0
4.109210824,0.083643,0.04063515,42.0901,0,0
4.121210824,0.084327875,0.0401562,41.7708,0,0
4.133210824,0.08500325,0.0397011,41.4674,0,0
4.145230824,0.085722625,0.03928575,41.1905,0,0
4.157200824,0.08645575,0.03889095,40.9273,0,0
4.169230824,0.08716875,0.0385161,40.6774,0,0
4.181240824,0.087918875,0.03816135,40.4409,0,0
4.193210824,0.088644875,0.03782445,40.2163,0,0
4.205210824,0.08941025,0.0375072,40.0048,0,0
4.217250824,0.09015475,0.03720585,39.8039,0,0
4.229230824,0.090941375,0.0369195,39.613,0,0
4.241200824,0.091739625,0.0366261,39.4174,0,0
4.253250824,0.092518,0.0363474,39.2316,0,0
4.265260824,0.093341625,0.0360825,39.055,0,0
4.277280824,0.094141375,0.0357942,38.8628,0,0
4.289210824,0.094981875,0.0355203,38.6802,0,0
4.301210824,0.095792375,0.0352575,38.505,0,0
4.313200824,0.096638375,0.0350076,38.3384,0,0
4.325200824,0.097486,0.0347703,38.1802,0,0
4.337250824,0.09829975,0.034509,38.006,0,0
4.349220824,0.099148375,0.0342606,37.8404,0,0
4.361280824,0.099964625,0.0340248,37.6832,0,0
4.373240824,0.100818,0.0337719,37.5146,0,0
4.385230824,0.101681,0.0335316,37.3544,0,0
4.397280824,0.102518,0.0332475,37.165,0,0
4.409210824,0.1034,0.0329775,36.985,0,0
4.421200824,0.104256,0.032721,36.814,0,0
4.433210824,0.105155,0.0324432,36.6288,0,0
4.445240824,0.10602,0.03217905,36.4527,0,0
4.457210824,0.10692,0.03192825,36.2855,0,0
4.469170824,0.107815,0.0316488,36.0992,0,0
4.481300824,0.108664,0.0313833,35.9222,0,0
4.493190824,0.109539,0.0310782,35.7188,0,0
4.505220824,0.110369,0.03078825,35.5255,0,0
4.517190824,0.111229,0.030513,35.342,0,0
0,-0.10922,0.02552955,32.0197,0,0
0.011078624,-0.10808,0.0252192,31.8128,0,0
0.023023024,-0.107076,0.0249408,31.6272,0,0
0.034022324,-0.10593,0.02467635,31.4509,0,0
0.046027024,-0.104919,0.0244251,31.2834,0,0
0.058074724,-0.103769,0.0242628,31.1752,0,0
0.070010324,-0.102622,0.0241086,31.0724,0,0
0.081019824,-0.101531,0.0240501,31.0334,0,0
0.092970524,-0.100496,0.02399445,30.9963,0,0
0.104049824,-0.099425,0.0239415,30.961,0,0
0.116002824,-0.09840425,0.0240588,31.0392,0,0
0.127034824,-0.097343,0.02417025,31.1135,0,0
0.139055824,-0.096330125,0.02427615,31.1841,0,0
0.151414824,-0.095276125,0.02453955,31.3597,0,0
0.163390824,-0.09414325,0.0247899,31.5266,0,0
0.175471824,-0.093111125,0.0251685,31.779,0,0
0.186312824,-0.092050375,0.02552835,32.0189,0,0
0.197290824,-0.091128625,0.02587005,32.2467,0,0
0.207905824,-0.090177875,0.02649165,32.6611,0,0
0.217833824,-0.089321,0.02708205,33.0547,0,0
0.227826824,-0.088473875,0.0276429,33.4286,0,0
0.237846824,-0.08767575,0.02835615,33.9041,0,0
0.247833824,-0.08684725,0.02903385,34.3559,0,0
0.257847824,-0.086067375,0.02967765,34.7851,0,0
0.269522824,-0.085258875,0.03059865,35.3991,0,0
0.281310824,-0.0843475,0.0314736,35.9824,0,0
0.293389824,-0.08344925,0.0324702,36.6468,0,0
0.305395824,-0.082529,0.03341685,37.2779,0,0
0.317386824,-0.081660625,0.03431625,37.8775,0,0
0.329394824,-0.080771375,0.0353337,38.5558,0,0
0.341410824,-0.07993075,0.03630015,39.2001,0,0
0.353485824,-0.07906725,0.0372183,39.8122,0,0
0.365380824,-0.078217375,0.0383298,40.5532,0,0
0.377403824,-0.0774145,0.03938565,41.2571,0,0
0.389413824,-0.07659125,0.04058925,42.0595,0,0
0.401394824,-0.075814,0.0417327,42.8218,0,0
0.413377824,-0.07501525,0.042819,43.546,0,0
0.425420824,-0.074256875,0.0439839,44.3226,0,0
0.437411824,-0.07347525,0.04509045,45.0603,0,0
0.449372824,-0.072701375,0.04616085,45.7739,0,0
0.461371824,-0.07196675,0.0471777,46.4518,0,0
0.473324824,-0.071211375,0.04814385,47.0959,0,0
0.485387824,-0.070497625,0.04895175,47.6345,0,0
0.497378824,-0.069766375,0.04971915,48.1461,0,0
0.509456824,-0.069077125,0.0504483,48.6322,0,0
0.521395824,-0.06837025,0.0510624,49.0416,0,0
0.533382824,-0.06767275,0.0516459,49.4306,0,0
0.545379824,-0.067007875,0.05212305,49.7487,0,0
0.557376824,-0.066318625,0.0525765,50.051,0,0
0.569355824,-0.06565825,0.05300715,50.3381,0,0
0.581375824,-0.064972625,0.0533961,50.5974,0,0
0.593420824,-0.06431875,0.05376555,50.8437,0,0
0.605420824,-0.06364425,0.05411655,51.0777,0,0
0.617360824,-0.06298,0.05452815,51.3521,0,0
0.629379824,-0.062354625,0.0549192,51.6128,0,0
0.641382824,-0.061714875,0.05540175,51.9345,0,0
0.653371824,-0.061113125,0.05586015,52.2401,0,0
0.665403824,-0.060499,0.05629575,52.5305,0,0
0.677457824,-0.05989475,0.056814,52.876,0,0
0.689380824,-0.059322125,0.0573063,53.2042,0,0
0.701370824,-0.058731125,0.05777265,53.5151,0,0
0.713374824,-0.058168875,0.05821575,53.8105,0,0
0.725362824,-0.05758925,0.05863665,54.0911,0,0
0.737352824,-0.057040125,0.0589542,54.3028,0,0
0.749350824,-0.05647725,0.05925585,54.5039,0,0
0.761381824,-0.055946875,0.0595425,54.695,0,0
0.773401824,-0.055406,0.0596754,54.7836,0,0
0.785307824,-0.05487675,0.05980185,54.8679,0,0
0.797361824,-0.05437775,0.0597909,54.8606,0,0
0.809362824,-0.05386675,0.05978055,54.8537,0,0
0.821355824,-0.053384125,0.0597708,54.8472,0,0
0.833456824,-0.05288875,0.05964,54.76,0,0
0.845407824,-0.05240125,0.05951595,54.6773,0,0
0.857387824,-0.05194175,0.0591894,54.4596,0,0
0.869368824,-0.051475125,0.05887905,54.2527,0,0
0.881360824,-0.05104125,0.0585843,54.0562,0,0
0.893396824,-0.0506035,0.05808135,53.7209,0,0
0.905372824,-0.05019575,0.0576033,53.4022,0,0
0.917334824,-0.049783,0.05714925,53.0995,0,0
0.929385824,-0.0493785,0.05655885,52.7059,0,0
0.941362824,-0.048994125,0.05599785,52.3319,0,0
0.953385824,-0.048597125,0.0551736,51.7824,0,0
0.965327824,-0.04821975,0.05439045,51.2603,0,0
0.977339824,-0.04783325,0.05364645,50.7643,0,0
0.989362824,-0.0474715,0.05277285,50.1819,0,0
1.001370824,-0.047108,0.0519429,49.6286,0,0
1.013360824,-0.046757125,0.0511545,49.103,0,0
1.025400824,-0.04642925,0.05019555,48.4637,0,0
1.037290824,-0.04609625,0.04928445,47.8563,0,0
1.049320824,-0.04578025,0.0482604,47.1736,0,0
1.061370824,-0.04545125,0.0472875,46.525,0,0
1.073360824,-0.04511975,0.0463632,45.9088,0,0
1.085350824,-0.044799375,0.04535985,45.2399,0,0
1.097420824,-0.044465,0.04440675,44.6045,0,0
1.109380824,-0.044141625,0.0435012,44.0008,0,0
1.121330824,-0.04380375,0.0426102,43.4068,0,0
1.133420824,-0.043478875,0.04176375,42.8425,0,0
1.145390824,-0.04313875,0.04099845,42.3323,0,0
1.157400824,-0.042792375,0.0402714,41.8476,0,0
1.169370824,-0.042452375,0.03958065,41.3871,0,0
1.181390824,-0.0420895,0.03913635,41.0909,0,0
1.193370824,-0.041730125,0.0387141,40.8094,0,0
1.205340824,-0.041344875,0.0385587,40.7058,0,0
1.217330824,-0.040964625,0.03841095,40.6073,0,0
1.229350824,-0.040556125,0.0382707,40.5138,0,0
1.241330824,-0.040136375,0.0385185,40.679,0,0
1.253350824,-0.039723125,0.03875385,40.8359,0,0
1.265350824,-0.039280125,0.0389775,40.985,0,0
1.277340824,-0.038841625,0.03947715,41.3181,0,0
1.289330824,-0.038370125,0.0399516,41.6344,0,0
1.301400824,-0.037904,0.0404025,41.935,0,0
1.313770824,-0.03740475,0.04124085,42.4939,0,0
1.325320824,-0.036872875,0.04203735,43.0249,0,0
1.337320824,-0.03639225,0.0429273,43.6182,0,0
1.349320824,-0.03585825,0.04377285,44.1819,0,0
1.361360824,-0.03533475,0.04457595,44.7173,0,0
1.373360824,-0.03477725,0.0453894,45.2596,0,0
1.385430824,-0.03420675,0.04616205,45.7747,0,0
1.397370824,-0.03364625,0.046947,46.298,0,0
1.409300824,-0.03304975,0.0476928,46.7952,0,0
1.421330824,-0.032466375,0.0484014,47.2676,0,0
1.433310824,-0.03185025,0.04905705,47.7047,0,0
1.445330824,-0.03125025,0.04968,48.12,0,0
1.457340824,-0.030618,0.05027175,48.5145,0,0
1.469500824,-0.030006,0.05080125,48.8675,0,0
1.481330824,-0.02936325,0.0513042,49.2028,0,0
1.493350824,-0.02871525,0.05169825,49.4655,0,0
1.505350824,-0.028091,0.0520725,49.715,0,0
1.517330824,-0.027440625,0.05242815,49.9521,0,0
1.529330824,-0.026816875,0.0527133,50.1422,0,0
1.541340824,-0.02617,0.0529842,50.3228,0,0
1.553340824,-0.025525875,0.0532416,50.4944,0,0
1.565320824,-0.0249105,0.0534132,50.6088,0,0
1.577330824,-0.02427375,0.0535761,50.7174,0,0
1.589330824,-0.023667625,0.05370285,50.8019,0,0
1.601300824,-0.02304125,0.05382315,50.8821,0,0
1.613330824,-0.02244375,0.05393745,50.9583,0,0
1.625330824,-0.021823375,0.05400225,51.0015,0,0
1.637490824,-0.021202625,0.05406375,51.0425,0,0
1.649270824,-0.02060625,0.0540261,51.0174,0,0
1.661320824,-0.019987,0.0539904,50.9936,0,0
1.673300824,-0.019395625,0.05395635,50.9709,0,0
1.685350824,-0.018784375,0.053868,50.912,0,0
1.697680824,-0.01820275,0.05378415,50.8561,0,0
1.709320824,-0.01757825,0.05365365,50.7691,0,0
1.721300824,-0.017006625,0.0535296,50.6864,0,0
1.733290824,-0.0164385,0.05341185,50.6079,0,0
1.745330824,-0.015850125,0.05326365,50.5091,0,0
1.757350824,-0.01528925,0.05312265,50.4151,0,0
1.769330824,-0.014710375,0.05298885,50.3259,0,0
1.781330824,-0.01416325,0.05287005,50.2467,0,0
1.793310824,-0.013600625,0.0527571,50.1714,-1.3583125e-05,-0.00905541666666667
1.805300824,-0.01304875,0.05273145,50.1543,-0.0009995275,-0.666351666666667
1.817310824,-0.01252725,0.052707,50.138,-0.0024363875,-1.62425833333333
1.829310824,-0.0119937,0.05268375,50.1225,-0.00338045,-2.25363333333333
1.841290824,-0.0114905,0.05291655,50.2777,-0.004050225,-2.70015
1.853310824,-0.0109739,0.0531378,50.4252,-0.0051454875,-3.430325
1.865310824,-0.0104848,0.05353695,50.6913,-0.00559695,-3.7313
1.877310824,-0.009982375,0.05391615,50.9441,-0.0060451375,-4.03009166666667
1.889320824,-0.009485025,0.0542763,51.1842,-0.0064877,-4.32513333333333
1.901340824,-0.0090124,0.0550668,51.7112,-0.0068524875,-4.568325
1.913280824,-0.0085269375,0.0558177,52.2118,-0.0068372125,-4.55814166666667
1.925320824,-0.00806695,0.0570213,53.0142,-0.0063401375,-4.22675833333333
1.937290824,-0.0075964625,0.05816475,53.7765,-0.0058729875,-3.915325
1.949330824,-0.0071526625,0.05925105,54.5007,-0.0054316,-3.62106666666667
1.961300824,-0.0066987375,0.06068715,55.4581,-0.0046078625,-3.07190833333333
1.973310824,-0.0062532625,0.0620514,56.3676,-0.0038223375,-2.548225
1.985370824,-0.0058314,0.0633474,57.2316,-0.0030704625,-2.046975
1.997320824,-0.0053958875,0.0650016,58.3344,-0.001925,-1.28333333333333
2.009320824,-0.004980575,0.066573,59.382,-0.00082582875,-0.5505525
2.021300824,-0.0045518125,0.0685188,60.6792,0,0
2.033300824,-0.0041276375,0.07036725,61.9115,0,0
2.045330824,-0.0037262,0.0721233,63.0822,0,0
2.057320824,-0.0033137375,0.0740382,64.3588,0,0
2.069550824,-0.002925025,0.07585725,65.5715,0,0
2.081320824,-0.0025274375,0.0778314,66.8876,0,0
2.093400824,-0.0021512875,0.07970685,68.1379,0,0
2.105300824,-0.0017658625,0.08148855,69.3257,0,0
2.117280824,-0.001384975,0.0831465,70.431,0,0
2.129310824,-0.00102164,0.08472165,71.4811,0,0
2.141310824,-0.00064581625,0.0862179,72.4786,0,0
2.153350824,-0.0002876525,0.0876324,73.4216,0,0
2.165300824,8.228475e-05,0.08897625,74.3175,0,0
2.177300824,0.00043483875,0.09018795,75.1253,0,0
2.189300824,0.000798805,0.0913392,75.8928,0,0
2.201310824,0.00115919,0.092433,76.622,0,0
2.213290824,0.0015028375,0.09304395,77.0293,0,0
2.225320824,0.001861,0.0936246,77.4164,0,0
2.237300824,0.0022075625,0.094176,77.784,0,0
2.249280824,0.00257365,0.09443325,77.9555,0,0
2.261290824,0.002931075,0.09467745,78.1183,0,0
2.273300824,0.0033101875,0.09463725,78.0915,0,0
2.285320824,0.0036953,0.094599,78.066,0,0
2.297310824,0.004067675,0.0945627,78.0418,0,0
2.309350824,0.004458775,0.09394665,77.6311,0,0
2.321310824,0.0048534625,0.09336135,77.2409,0,0
2.333270824,0.00523645,0.09252255,76.6817,0,0
2.345300824,0.0056242875,0.0917256,76.1504,0,0
2.357320824,0.006036575,0.09096855,75.6457,0,0
2.369300824,0.0064608125,0.08998395,74.9893,0,0
2.381290824,0.006880625,0.08904855,74.3657,0,0
2.393330824,0.0073323125,0.08815995,73.7733,0,0
2.405540824,0.0078025375,0.08681205,72.8747,0,0
2.417290824,0.0082923625,0.0855315,72.021,0,0
2.429280824,0.00878075,0.08398395,70.9893,0,0
2.441300824,0.0092871375,0.0825138,70.0092,0,0
2.453290824,0.0098343375,0.081117,69.078,0,0
2.465400824,0.0103786,0.07954665,68.0311,0,0
2.477290824,0.0109655,0.0780549,67.0366,0,0
2.489300824,0.0115496,0.0766377,66.0918,0,0
2.501270824,0.0121815,0.07498185,64.9879,0,0
2.513260824,0.012837375,0.07340895,63.9393,0,0
2.525300824,0.013487125,0.0718947,62.9298,0,0
2.537240824,0.014181125,0.0704562,61.9708,0,0
2.549310824,0.01485925,0.06908955,61.0597,0,0
2.561440824,0.015576375,0.0677673,60.1782,0,0
2.573310824,0.016301875,0.06651105,59.3407,0,0
2.585310824,0.017004875,0.0653319,58.5546,0,0
2.597290824,0.01774525,0.06421155,57.8077,0,0
2.609290824,0.018463375,0.06314745,57.0983,0,0
2.621290824,0.019219125,0.0621615,56.441,0,0
2.633290824,0.019952375,0.06122475,55.8165,0,0
2.645250824,0.020722875,0.06033495,55.2233,0,0
2.657310824,0.021467375,0.0594903,54.6602,0,0
2.669300824,0.02224675,0.05868765,54.1251,0,0
2.681290824,0.02302675,0.05793135,53.6209,0,0
2.693270824,0.023774125,0.05721285,53.1419,0,0
2.705300824,0.0245495,0.05653035,52.6869,0,0
2.717270824,0.02528975,0.0558843,52.2562,0,0
2.729300824,0.02605775,0.0552705,51.847,0,0
2.741310824,0.02682175,0.05468745,51.4583,0,0
2.753280824,0.02755175,0.05412405,51.0827,0,0
2.765330824,0.028309625,0.05358885,50.7259,0,0
2.777230824,0.029035375,0.0530844,50.3896,0,0
2.789300824,0.029789875,0.05260515,50.0701,0,0
2.801310824,0.0305125,0.05215005,49.7667,0,0
2.813270824,0.031264375,0.05170605,49.4707,0,0
2.825280824,0.03201375,0.0512844,49.1896,0,0
2.837280824,0.032729375,0.05088375,48.9225,0,0
2.849250824,0.03347025,0.05045865,48.6391,0,0
2.861370824,0.03417525,0.05005485,48.3699,0,0
2.873270824,0.034902875,0.0496539,48.1026,0,0
2.885280824,0.0355945,0.0492729,47.8486,0,0
2.897290824,0.03630675,0.0489111,47.6074,0,0
2.909520824,0.03701225,0.0484674,47.3116,0,0
2.921280824,0.037711875,0.0480459,47.0306,0,0
2.933260824,0.038379,0.04764555,46.7637,0,0
2.945350824,0.039043125,0.0472119,46.4746,0,0
2.957260824,0.039732,0.0468,46.2,0,0
2.969390824,0.040389375,0.0463215,45.881,0,0
2.981260824,0.041065875,0.04586685,45.5779,0,0
2.993240824,0.041731875,0.045435,45.29,0,0
3.005280824,0.042358625,0.044973,44.982,0,0
3.017280824,0.042995125,0.04453425,44.6895,0,0
3.029250824,0.043595375,0.04413285,44.4219,0,0
3.041290824,0.0442115,0.0437517,44.1678,0,0
3.053280824,0.04481775,0.0433896,43.9264,0,0
3.065270824,0.04538975,0.04309815,43.7321,0,0
3.077280824,0.04597675,0.0428214,43.5476,0,0
3.089370824,0.0465345,0.0425586,43.3724,0,0
3.101270824,0.04710725,0.0426789,43.4526,0,0
3.113290824,0.04765075,0.04279335,43.5289,0,0
3.125300824,0.04820875,0.04337625,43.9175,0,0
3.137300824,0.048757375,0.0439302,44.2868,0,0
3.149260824,0.049275125,0.0444564,44.6376,0,0
3.161260824,0.049803625,0.0457899,45.5266,0,0
3.173250824,0.050300875,0.04705695,46.3713,0,0
3.185250824,0.05080875,0.04826055,47.1737,0,0
3.197270824,0.0512865,0.04988775,48.2585,0,0
3.209260824,0.051774125,0.05143365,49.2891,0,0
3.221240824,0.052253,0.05332965,50.5531,0,0
3.233280824,0.0527045,0.05513085,51.7539,0,0
3.245310824,0.053165,0.0568419,52.8946,0,0
3.257290824,0.053596125,0.05847645,53.9843,0,0
3.269260824,0.054033,0.06002925,55.0195,0,0
3.281730824,0.05444125,0.0615045,56.003,0,0
3.293290824,0.05487075,0.06290235,56.9349,0,0
3.305260824,0.05525525,0.06423045,57.8203,0,0
3.317230824,0.05562925,0.06546345,58.6423,0,0
3.329270824,0.05601025,0.0666348,59.4232,0,0
3.341260824,0.0563675,0.06774765,60.1651,0,0
3.353240824,0.0567305,0.06878115,60.8541,0,0
3.365270824,0.057069625,0.0697629,61.5086,0,0
3.377310824,0.057413125,0.0706956,62.1304,0,0
3.389280824,0.057747125,0.0715113,62.6742,0,0
3.401230824,0.058058375,0.0722862,63.1908,0,0
3.413270824,0.05837675,0.0729342,63.6228,0,0
3.425290824,0.05867975,0.0735498,64.0332,0,0
3.437250824,0.05899175,0.07413465,64.4231,0,0
3.449270824,0.05930325,0.07467375,64.7825,0,0
3.461270824,0.059601875,0.0751857,65.1238,0,0
3.473280824,0.05991275,0.07567215,65.4481,0,0
3.485230824,0.0602105,0.07602225,65.6815,0,0
3.497240824,0.06051575,0.07635495,65.9033,0,0
3.509230824,0.06080425,0.07642575,65.9505,0,0
3.521250824,0.06110075,0.0764928,65.9952,0,0
3.533260824,0.06139475,0.0765567,66.0378,0,0
3.545290824,0.06167675,0.0764154,65.9436,0,0
3.557280824,0.06197075,0.07628115,65.8541,0,0
3.569250824,0.062255875,0.0758319,65.5546,0,0
3.581250824,0.062557,0.07540515,65.2701,0,0
3.593240824,0.06284725,0.0749997,64.9998,0,0
3.605240824,0.06315225,0.07425855,64.5057,0,0
3.617230824,0.0634595,0.0735543,64.0362,0,0
3.629250824,0.06375725,0.0728853,63.5902,0,0
3.641270824,0.06407325,0.07198485,62.9899,0,0
3.653300824,0.06438375,0.07112925,62.4195,0,0
3.665240824,0.06471725,0.07001625,61.6775,0,0
3.677240824,0.065047,0.06895875,60.9725,0,0
3.689260824,0.065399625,0.0679542,60.3028,0,0
3.701260824,0.065763625,0.06683385,59.5559,0,0
3.713410824,0.06612475,0.0657696,58.8464,0,0
3.725250824,0.066514625,0.06475845,58.1723,0,0
3.737380824,0.06690275,0.0637296,57.4864,0,0
3.749240824,0.067321875,0.0627522,56.8348,0,0
3.761250824,0.0677575,0.0617577,56.1718,0,0
3.773250824,0.068189125,0.06081285,55.5419,0,0
3.785240824,0.06865,0.05991525,54.9435,0,0
3.797220824,0.069104125,0.05902365,54.3491,0,0
3.809260824,0.069587625,0.05817675,53.7845,0,0
3.821230824,0.07006025,0.0573072,53.2048,0,0
3.833220824,0.07055975,0.0564813,52.6542,0,0
3.845250824,0.07106675,0.05569665,52.1311,0,0
3.857230824,0.071560375,0.0548916,51.5944,0,0
3.869240824,0.072082875,0.05412675,51.0845,0,0
3.881240824,0.07259225,0.05340015,50.6001,0,0
3.893230824,0.07313025,0.052653,50.102,0,0
3.905590824,0.073652375,0.0519432,49.6288,0,0
3.917210824,0.0742235,0.05126895,49.1793,0,0
3.929240824,0.0747565,0.05053965,48.6931,0,0
3.941220824,0.075293875,0.04984665,48.2311,0,0
3.953210824,0.07585875,0.04912695,47.7513,0,0
3.965170824,0.076406,0.04844325,47.2955,0,0
3.977220824,0.076980875,0.04779375,46.8625,0,0
3.989240824,0.07753725,0.04707285,46.3819,0,0
4.001240824,0.0781225,0.0463878,45.9252,0,0
4.013260824,0.0787145,0.0457371,45.4914,0,0
4.025180824,0.079290625,0.04505475,45.0365,0,0
4.037230824,0.07989875,0.04440645,44.6043,0,0
4.049220824,0.080489125,0.04369125,44.1275,0,0
4.061240824,0.08111025,0.04301175,43.6745,0,0
4.073240824,0.08173925,0.0423663,43.2442,0,0
4.085210824,0.0823515,0.04173705,42.8247,0,0
4.097240824,0.083002375,0.0411393,42.4262,0,0
4.109210824,0.083643,0.04063515,42.0901,0,0
4.121210824,0.084327875,0.0401562,41.7708,0,0
4.133210824,0.08500325,0.0397011,41.4674,0,0
4.145230824,0.085722625,0.03928575,41.1905,0,0
4.157200824,0.08645575,0.03889095,40.9273,0,0
4.169230824,0.08716875,0.0385161,40.6774,0,0
4.181240824,0.087918875,0.03816135,40.4409,0,0
4.193210824,0.088644875,0.03782445,40.2163,0,0
4.205210824,0.08941025,0.0375072,40.0048,0,0
4.217250824,0.09015475,0.03720585,39.8039,0,0
4.229230824,0.090941375,0.0369195,39.613,0,0
4.241200824,0.091739625,0.0366261,39.4174,0,0
4.253250824,0.092518,0.0363474,39.2316,0,0
4.265260824,0.093341625,0.0360825,39.055,0,0
4.277280824,0.094141375,0.0357942,38.8628,0,0
4.289210824,0.094981875,0.0355203,38.6802,0,0
4.301210824,0.095792375,0.0352575,38.505,0,0
4.313200824,0.096638375,0.0350076,38.3384,0,0
4.325200824,0.097486,0.0347703,38.1802,0,0
4.337250824,0.09829975,0.034509,38.006,0,0
4.349220824,0.099148375,0.0342606,37.8404,0,0
