Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.5766,-0.05125,0.0534213,50.6142,0,0
2.5891,-0.052,0.05339385,50.5959,0,0
2.6006,-0.05275,0.05336775,50.5785,0,0
2.6127,-0.0535,0.05334285,50.5619,0,0
2.6248,-0.05425,0.05338035,50.5869,0,0
2.6367,-0.055,0.05341605,50.6107,0,0
2.6489,-0.05575,0.05351235,50.6749,0,0
2.6606,-0.0565,0.053604,50.736,0,0
2.6726,-0.05725,0.05369085,50.7939,0,0
2.6846,-0.058,0.05389755,50.9317,0,0
2.6966,-0.05875,0.05409375,51.0625,0,0
2.7088,-0.0595,0.0545682,51.3788,0,0
2.7209,-0.06025,0.05501895,51.6793,0,0
2.7328,-0.061,0.05544705,51.9647,0,0
2.7446,-0.06175,0.05598345,52.3223,0,0
2.7566,-0.0625,0.05649315,52.6621,0,0
2.7692,-0.06325,0.05697735,52.9849,0,0
2.7817,-0.064,0.0576933,53.4622,0,0
2.7937,-0.06475,0.0583734,53.9156,0,0
2.8059,-0.0655,0.0593751,54.5834,0,0
2.8176,-0.06625,0.0603267,55.2178,0,0
2.8296,-0.067,0.0612306,55.8204,0,0
2.8416,-0.06775,0.0621117,56.4078,0,0
2.8539,-0.0685,0.0629487,56.9658,0,0
2.8658,-0.06925,0.063744,57.496,0,0
2.8776,-0.07,0.06456555,58.0437,0,0
2.8897,-0.07075,0.06534615,58.5641,0,0
2.9016,-0.0715,0.065883,58.922,0,0
2.9137,-0.07225,0.066393,59.262,0,0
2.9256,-0.073,0.0668775,59.585,0.0002222625,0.148175
2.9378,-0.07375,0.06708615,59.7241,0.00236485,1.57656666666667
2.9498,-0.0745,0.06728445,59.8563,0.004750275,3.16685
2.9616,-0.07525,0.0674727,59.9818,0.006544975,4.36331666666667
2.9737,-0.076,0.066795,59.53,0.008800025,5.86668333333333
2.9856,-0.07675,0.06615105,59.1007,0.0096177125,6.41180833333333
2.9977,-0.0775,0.0650868,58.3912,0.0108849,7.2566
3.0096,-0.07825,0.0640758,57.7172,0.011186225,7.45748333333333
3.022,-0.079,0.06311535,57.0769,0.0114788625,7.652575
3.0338,-0.07975,0.06179235,56.1949,0.0121560625,8.10404166666667
3.0456,-0.0805,0.0605355,55.357,0.011983775,7.98918333333333
3.0576,-0.08125,0.05934165,54.5611,0.0121562,8.10413333333333
3.0696,-0.082,0.0577239,53.4826,0.0119553125,7.97020833333333
3.0817,-0.08275,0.056187,52.458,0.011263675,7.50911666666667
3.0936,-0.0835,0.05444925,51.2995,0.0108595375,7.23969166666667
3.1058,-0.08425,0.0527985,50.199,0.009897,6.598
3.1176,-0.085,0.05123025,49.1535,0.009184475,6.12298333333333
3.1296,-0.08575,0.04949535,47.9969,0.008251675,5.50111666666667
3.1416,-0.0865,0.0478473,46.8982,0.0070967625,4.731175
3.1536,-0.08725,0.0462816,45.8544,0.006140625,4.09375
3.1658,-0.088,0.0446844,44.7896,0.0050368625,3.35790833333333
3.1778,-0.08875,0.04316715,43.7781,0.00398555,2.65703333333333
3.1896,-0.0895,0.04160625,42.7375,0.0028291,1.88606666666667
3.2017,-0.09025,0.04012335,41.7489,0.0015907875,1.060525
3.2136,-0.091,0.0387147,40.8098,0.00048387375,0.3225825
3.2256,-0.09175,0.03734775,39.8985,0,0
3.2378,-0.0925,0.03604905,39.0327,0,0
3.2498,-0.09325,0.03481545,38.2103,0,0
3.2616,-0.094,0.03361455,37.4097,0,0
3.2742,-0.09475,0.03247395,36.6493,0,0
3.2865,-0.0955,0.0313599,35.9066,0,0
3.2988,-0.09625,0.03030165,35.2011,0,0
3.3106,-0.097,0.02929635,34.5309,0,0
3.3226,-0.09775,0.0283173,33.8782,0,0
3.3347,-0.0985,0.0273873,33.2582,0,0
3.3466,-0.09925,0.0265038,32.6692,0,0
3.3587,-0.1,0.02564115,32.0941,0,0
3.3698,-0.10075,0.0248217,31.5478,0,0
3.3809,-0.1015,0.0240372,31.0248,0,0
3.3918,-0.10225,0.02329215,30.5281,0,0
3.4022,-0.103,0.02258415,30.0561,0,0
3.4123,-0.10375,0.0218988,29.5992,0,0
3.4232,-0.1045,0.02124765,29.1651,0,0
3.433,-0.10525,0.02062905,28.7527,0,0
3.443,-0.106,0.0200568,28.3712,0,0
3.453,-0.10675,0.01951335,28.0089,0,0
3.463,-0.1075,0.0189969,27.6646,0,0
3.4731,-0.10825,0.0185262,27.3508,0,0
3.4842,-0.109,0.01807905,27.0527,0,0
3.4962,-0.10975,0.01765425,26.7695,0,0
0,0.11,0.0260556,32.3704,0,0
0.0117999999999991,0.10925,0.02605275,32.3685,0,0
0.0237999999999996,0.1085,0.02605005,32.3667,0,0
0.0357000000000003,0.10775,0.0260475,32.365,0,0
0.047699999999999,0.107,0.02605575,32.3705,0,0
0.0597999999999992,0.10625,0.0260637,32.3758,0,0
0.0718999999999994,0.1055,0.0260712,32.3808,0,0
0.0838999999999999,0.10475,0.0260871,32.3914,0,0
0.095699999999999,0.104,0.0261021,32.4014,0,0
0.107699999999999,0.10325,0.0261432,32.4288,0,0
0.119899999999999,0.1025,0.02618235,32.4549,0,0
0.1319,0.10175,0.02621955,32.4797,0,0
0.143799999999999,0.101,0.02629785,32.5319,0,0
0.155899999999999,0.10025,0.0263724,32.5816,0,0
0.167899999999999,0.0995,0.0266163,32.7442,0,0
0.179699999999999,0.09875,0.02684805,32.8987,0,0
0.191799999999999,0.098,0.0270681,33.0454,0,0
0.203899999999999,0.09725,0.027405,33.27,0,0
0.215999999999999,0.0965,0.02772495,33.4833,0,0
0.227699999999999,0.09575,0.02802885,33.6859,0,0
0.239799999999999,0.095,0.0287277,34.1518,0,0
0.251799999999999,0.09425,0.0293916,34.5944,0,0
0.2637,0.0935,0.03042885,35.2859,0,0
0.2759,0.09275,0.03141435,35.9429,0,0
0.288,0.092,0.0323505,36.567,0,0
0.299899999999999,0.09125,0.03350895,37.3393,0,0
0.3117,0.0905,0.03460935,38.0729,0,0
0.323699999999999,0.08975,0.03565485,38.7699,0,0
0.335699999999999,0.089,0.0370095,39.673,0,0
0.347799999999999,0.08825,0.03829635,40.5309,0,0
0.3597,0.0875,0.0397218,41.4812,0,0
0.372,0.08675,0.041076,42.384,0,0
0.383899999999999,0.086,0.04236255,43.2417,0,0
0.395799999999999,0.08525,0.0436818,44.1212,0,0
0.4077,0.0845,0.0449349,44.9566,0,0
0.4199,0.08375,0.04611465,45.7431,0.00038268,0.25512
0.431699999999999,0.083,0.0472353,46.4902,0.00051481875,0.3432125
0.4437,0.08225,0.0483,47.2,0.0007751925,0.516795
0.4559,0.0815,0.0492141,47.8094,0.0009137225,0.609148333333333
0.467699999999999,0.08075,0.0500826,48.3884,0.00048874,0.325826666666667
0.479699999999999,0.08,0.0509076,48.9384,0.00027395625,0.1826375
0.491399999999999,0.07925,0.05164485,49.4299,0,0
0.503299999999999,0.0785,0.0523452,49.8968,0,0
0.5154,0.07775,0.0530568,50.3712,0,0
0.5275,0.077,0.053733,50.822,0,0
0.539299999999999,0.07625,0.05437515,51.2501,0,0
0.551299999999999,0.0755,0.0550197,51.6798,0,0
0.5634,0.07475,0.05563185,52.0879,0,0
0.5754,0.074,0.05633445,52.5563,0,0
0.587499999999999,0.07325,0.05700195,53.0013,0,0
0.599499999999999,0.0725,0.05763615,53.4241,0,0
0.6113,0.07175,0.0582804,53.8536,0,0
0.6234,0.071,0.0588924,54.2616,0,0
0.635399999999999,0.07025,0.0594738,54.6492,0,0
0.647399999999999,0.0695,0.06002805,55.0187,0,0
0.6594,0.06875,0.06055455,55.3697,0,0
0.6714,0.068,0.061017,55.678,0,0
0.683499999999999,0.06725,0.06145635,55.9709,0,0
0.6953,0.0665,0.0618738,56.2492,0,0
0.7074,0.06575,0.0622476,56.4984,0,0
0.719299999999999,0.065,0.0626025,56.735,0,0
0.731399999999999,0.06425,0.0629646,56.9764,0,0
0.7433,0.0635,0.06330855,57.2057,0,0
0.7554,0.06275,0.0636354,57.4236,0,0
0.767399999999999,0.062,0.06395025,57.6335,0,0
0.779399999999999,0.06125,0.06424935,57.8329,0,0
0.791399999999999,0.0605,0.06453345,58.0223,0,0
0.8033,0.05975,0.06473715,58.1581,0,0
0.815799999999999,0.059,0.0649308,58.2872,0,0
0.8277,0.05825,0.06500295,58.3353,0,0
0.839599999999999,0.0575,0.06507135,58.3809,0,0
0.851699999999999,0.05675,0.06513645,58.4243,0,0
0.863799999999999,0.056,0.0648057,58.2038,0,0
0.8758,0.05525,0.06449145,57.9943,0,0
0.8879,0.0545,0.06419295,57.7953,0,0
0.899799999999999,0.05375,0.0636333,57.4222,0,0
0.911799999999999,0.053,0.0631017,57.0678,0,0
0.9238,0.05225,0.0621447,56.4298,0,0
0.935699999999999,0.0515,0.06123555,55.8237,0,0
0.947699999999999,0.05075,0.06037185,55.2479,0,0
0.9597,0.05,0.05909025,54.3935,0,0
0.9718,0.04925,0.05787255,53.5817,0,0
0.9839,0.0485,0.05671575,52.8105,0,0
0.995699999999999,0.04775,0.05539125,51.9275,0,0
1.0077,0.047,0.05413305,51.0887,0,0
1.0197,0.04625,0.05293755,50.2917,0,0
1.032,0.0455,0.05163135,49.4209,0,0
1.0439,0.04475,0.0503904,48.5936,0,0
1.0558,0.044,0.0491451,47.7634,0,0
1.0677,0.04325,0.04796205,46.9747,0,0
1.0797,0.0425,0.0468381,46.2254,0,0
1.0917,0.04175,0.04576965,45.5131,0,0
1.1039,0.041,0.0447546,44.8364,0,0
1.1159,0.04025,0.043833,44.222,0,0
1.1277,0.0395,0.0429573,43.6382,0,0
1.1397,0.03875,0.04212555,43.0837,0,0
1.1517,0.038,0.041373,42.582,0,0
1.1637,0.03725,0.0406581,42.1054,0,0
1.1757,0.0365,0.0399789,41.6526,0,0
1.188,0.03575,0.03951975,41.3465,0,0
1.1999,0.035,0.03908355,41.0557,0,0
1.2118,0.03425,0.03892995,40.9533,0,0
1.2237,0.0335,0.03878415,40.8561,0,0
1.2357,0.03275,0.03864555,40.7637,0,0
1.2476,0.032,0.03883845,40.8923,0,0
1.2597,0.03125,0.03902175,41.0145,0,0
1.272,0.0305,0.0401874,41.7916,0,0
1.2839,0.02975,0.04129485,42.5299,0,0
1.2953,0.029,0.0423468,43.2312,0,0
1.3073,0.02825,0.0438603,44.2402,0,0
1.3193,0.0275,0.0452982,45.1988,0,0
1.3313,0.02675,0.0466641,46.1094,0,0
1.3433,0.026,0.04851945,47.3463,0,0
1.3553,0.02525,0.0502821,48.5214,0,0
1.3673,0.0245,0.0531189,50.4126,0,0
1.3793,0.02375,0.05581365,52.2091,0,0
1.3913,0.023,0.05837385,53.9159,0,0
1.4033,0.02225,0.06116145,55.7743,0,0
1.4156,0.0215,0.0638097,57.5398,0,0
1.4273,0.02075,0.06650235,59.3349,0,0
1.4393,0.02,0.0690603,61.0402,0,0
1.4513,0.01925,0.07149045,62.6603,0,0
1.4633,0.0185,0.073902,64.268,0,0
1.4755,0.01775,0.0761931,65.7954,0,0
1.4875,0.017,0.07842465,67.2831,0,0
1.4995,0.01625,0.08054445,68.6963,0,0
1.5113,0.0155,0.08255835,70.0389,0,0
1.5233,0.01475,0.0845403,71.3602,0,0
1.5353,0.014,0.0864231,72.6154,0,0
1.5473,0.01325,0.08821185,73.8079,0,0
1.5595,0.0125,0.08965455,74.7697,0,0
1.5713,0.01175,0.09102495,75.6833,0,0
1.5835,0.011,0.09183525,76.2235,0,0
1.5953,0.01025,0.0926049,76.7366,0,0
1.6073,0.00949999999999999,0.09333615,77.2241,0,0
1.6193,0.00874999999999999,0.09358755,77.3917,0,0
1.6313,0.008,0.09382635,77.5509,0,0
1.6438,0.00725,0.093327,77.218,0,0
1.6553,0.00650000000000001,0.0928527,76.9018,0,0
1.6673,0.00575000000000001,0.0924021,76.6014,0,0
1.6784,0.005,0.0910284,75.6856,0,0
1.6903,0.00425,0.0897234,74.8156,0,0
1.7023,0.0035,0.08848365,73.9891,0,0
1.7143,0.00275,0.08638725,72.5915,0,0
1.7263,0.002,0.0843957,71.2638,0,0
1.7385,0.00125,0.0820791,69.7194,0,0
1.7503,0.0005,0.0798783,68.2522,0,0
1.7623,-0.00025,0.07778775,66.8585,0,0
1.7743,-0.001,0.0754152,65.2768,0,0
1.7863,-0.00175,0.07316145,63.7743,0,0
1.7983,-0.0025,0.07102035,62.3469,0,0
1.8104,-0.00325,0.06883275,60.8885,0,0
1.8223,-0.004,0.0667545,59.503,0,0
1.8344,-0.00475,0.064572,58.048,-0.00107926625,-0.719510833333333
1.8462,-0.0055,0.06249855,56.6657,-0.0023546,-1.56973333333333
1.8582,-0.00625000000000001,0.06052875,55.3525,-0.0036516625,-2.43444166666667
1.8693,-0.00700000000000001,0.05859915,54.0661,-0.0047661625,-3.17744166666667
1.8813,-0.00775,0.056766,52.844,-0.00543855,-3.6257
1.8935,-0.00849999999999999,0.05502465,51.6831,-0.0062458125,-4.163875
1.9053,-0.00924999999999999,0.0533001,50.5334,-0.00651635,-4.34423333333333
1.9173,-0.01,0.0516618,49.4412,-0.0070657375,-4.71049166666667
1.9293,-0.01075,0.0501006,48.4004,-0.0074720875,-4.98139166666667
1.9414,-0.0115,0.0486174,47.4116,-0.00731025,-4.8735
1.9533,-0.01225,0.04720845,46.4723,-0.0074468625,-4.964575
1.9655,-0.013,0.04593225,45.6215,-0.0069972625,-4.66484166666667
1.9773,-0.01375,0.0447198,44.8132,-0.006838475,-4.55898333333333
1.9893,-0.0145,0.0435681,44.0454,-0.00658625,-4.39083333333333
2.0012,-0.01525,0.0425712,43.3808,-0.0057477125,-3.83180833333333
2.0126,-0.016,0.0416241,42.7494,-0.00523025,-3.48683333333333
2.0247,-0.01675,0.04100745,42.3383,-0.004138825,-2.75921666666667
2.0367,-0.0175,0.0404217,41.9478,-0.003218525,-2.14568333333333
2.0489,-0.01825,0.0398652,41.5768,-0.0022659,-1.5106
2.0607,-0.019,0.03961335,41.4089,-0.0007772275,-0.518151666666667
2.0728,-0.01975,0.0393741,41.2494,0,0
2.0846,-0.0205,0.0394626,41.3084,0,0
2.0968,-0.02125,0.0395469,41.3646,0,0
2.1088,-0.022,0.03962685,41.4179,0,0
2.1209,-0.02275,0.03993915,41.6261,0,0
2.1329,-0.0235,0.0402357,41.8238,0,0
2.1449,-0.02425,0.04080435,42.2029,0,0
2.1566,-0.025,0.0413445,42.563,0,0
2.1686,-0.02575,0.04185765,42.9051,0,0
2.1807,-0.0265,0.0425616,43.3744,0,0
2.1928,-0.02725,0.04323045,43.8203,0,0
2.2049,-0.028,0.0440697,44.3798,0,0
2.2169,-0.02875,0.0448671,44.9114,0,0
2.2287,-0.0295,0.0456246,45.4164,0,0
2.2406,-0.03025,0.04641435,45.9429,0,0
2.2527,-0.031,0.04716465,46.4431,0,0
2.2647,-0.03175,0.0478383,46.8922,0,0
2.2767,-0.0325,0.0484782,47.3188,0,0
2.2887,-0.03325,0.04908615,47.7241,0,0
2.3007,-0.034,0.0496167,48.0778,0,0
2.3127,-0.03475,0.05012085,48.4139,0,0
2.3247,-0.0355,0.0505998,48.7332,0,0
2.3367,-0.03625,0.0510126,49.0084,0,0
2.3487,-0.037,0.0514047,49.2698,0,0
2.3606,-0.03775,0.0516783,49.4522,0,0
2.3726,-0.0385,0.05193825,49.6255,0,0
2.3846,-0.03925,0.0521853,49.7902,0,0
2.3966,-0.04,0.05238675,49.9245,0,0
2.4086,-0.04075,0.052578,50.052,0,0
2.421,-0.0415,0.05273205,50.1547,0,0
2.4328,-0.04225,0.05287845,50.2523,0,0
2.4447,-0.043,0.0530175,50.345,0,0
2.4567,-0.04375,0.0531105,50.407,0,0
2.4687,-0.0445,0.053199,50.466,0,0
2.4807,-0.04525,0.053283,50.522,0,0
2.4927,-0.046,0.0533433,50.5622,0,0
2.5048,-0.04675,0.05340045,50.6003,0,0
2.517,-0.0475,0.0534549,50.6366,0,0
2.5286,-0.04825,0.05344905,50.6327,0,0
2.5407,-0.049,0.05344335,50.6289,0,0
2.5526,-0.04975,0.05343555,50.6237,0,0
2.5646,-0.0505,0.0534282,50.6188,0,0
2.5766,-0.05125,0.0534213,50.6142,0,0
2.5891,-0.052,0.05339385,50.5959,0,0
2.6006,-0.05275,0.05336775,50.5785,0,0
2.6127,-0.0535,0.05334285,50.5619,0,0
2.6248,-0.05425,0.05338035,50.5869,0,0
2.6367,-0.055,0.05341605,50.6107,0,0
2.6489,-0.05575,0.05351235,50.6749,0,0
2.6606,-0.0565,0.053604,50.736,0,0
2.6726,-0.05725,0.05369085,50.7939,0,0
2.6846,-0.058,0.05389755,50.9317,0,0
2.6966,-0.05875,0.05409375,51.0625,0,0
2.7088,-0.0595,0.0545682,51.3788,0,0
2.7209,-0.06025,0.05501895,51.6793,0,0
2.7328,-0.061,0.05544705,51.9647,0,0
2.7446,-0.06175,0.05598345,52.3223,0,0
2.7566,-0.0625,0.05649315,52.6621,0,0
2.7692,-0.06325,0.05697735,52.9849,0,0
2.7817,-0.064,0.0576933,53.4622,0,0
2.7937,-0.06475,0.0583734,53.9156,0,0
2.8059,-0.0655,0.0593751,54.5834,0,0
2.8176,-0.06625,0.0603267,55.2178,0,0
2.8296,-0.067,0.0612306,55.8204,0,0
2.8416,-0.06775,0.0621117,56.4078,0,0
2.8539,-0.0685,0.0629487,56.9658,0,0
2.8658,-0.06925,0.063744,57.496,0,0
2.8776,-0.07,0.06456555,58.0437,0,0
2.8897,-0.07075,0.06534615,58.5641,0,0
2.9016,-0.0715,0.065883,58.922,0,0
2.9137,-0.07225,0.066393,59.262,0,0
2.9256,-0.073,0.0668775,59.585,0.0002222625,0.148175
2.9378,-0.07375,0.06708615,59.7241,0.00236485,1.57656666666667
2.9498,-0.0745,0.06728445,59.8563,0.004750275,3.16685
2.9616,-0.07525,0.0674727,59.9818,0.006544975,4.36331666666667
2.9737,-0.076,0.066795,59.53,0.008800025,5.86668333333333
2.9856,-0.07675,0.06615105,59.1007,0.0096177125,6.41180833333333
2.9977,-0.0775,0.0650868,58.3912,0.0108849,7.2566
3.0096,-0.07825,0.0640758,57.7172,0.011186225,7.45748333333333
3.022,-0.079,0.06311535,57.0769,0.0114788625,7.652575
3.0338,-0.07975,0.06179235,56.1949,0.0121560625,8.10404166666667
3.0456,-0.0805,0.0605355,55.357,0.011983775,7.98918333333333
3.0576,-0.08125,0.05934165,54.5611,0.0121562,8.10413333333333
3.0696,-0.082,0.0577239,53.4826,0.0119553125,7.97020833333333
3.0817,-0.08275,0.056187,52.458,0.011263675,7.50911666666667
3.0936,-0.0835,0.05444925,51.2995,0.0108595375,7.23969166666667
3.1058,-0.08425,0.0527985,50.199,0.009897,6.598
3.1176,-0.085,0.05123025,49.1535,0.009184475,6.12298333333333
3.1296,-0.08575,0.04949535,47.9969,0.008251675,5.50111666666667
3.1416,-0.0865,0.0478473,46.8982,0.0070967625,4.731175
3.1536,-0.08725,0.0462816,45.8544,0.006140625,4.09375
3.1658,-0.088,0.0446844,44.7896,0.0050368625,3.35790833333333
3.1778,-0.08875,0.04316715,43.7781,0.00398555,2.65703333333333
3.1896,-0.0895,0.04160625,42.7375,0.0028291,1.88606666666667
3.2017,-0.09025,0.04012335,41.7489,0.0015907875,1.060525
3.2136,-0.091,0.0387147,40.8098,0.00048387375,0.3225825
3.2256,-0.09175,0.03734775,39.8985,0,0
3.2378,-0.0925,0.03604905,39.0327,0,0
3.2498,-0.09325,0.03481545,38.2103,0,0
3.2616,-0.094,0.03361455,37.4097,0,0
3.2742,-0.09475,0.03247395,36.6493,0,0
3.2865,-0.0955,0.0313599,35.9066,0,0
3.2988,-0.09625,0.03030165,35.2011,0,0
3.3106,-0.097,0.02929635,34.5309,0,0
3.3226,-0.09775,0.0283173,33.8782,0,0
3.3347,-0.0985,0.0273873,33.2582,0,0
3.3466,-0.09925,0.0265038,32.6692,0,0
3.3587,-0.1,0.02564115,32.0941,0,0
3.3698,-0.10075,0.0248217,31.5478,0,0
3.3809,-0.1015,0.0240372,31.0248,0,0
3.3918,-0.10225,0.02329215,30.5281,0,0
3.4022,-0.103,0.02258415,30.0561,0,0
3.4123,-0.10375,0.0218988,29.5992,0,0
3.4232,-0.1045,0.02124765,29.1651,0,0
3.433,-0.10525,0.02062905,28.7527,0,0
3.443,-0.106,0.0200568,28.3712,0,0
3.453,-0.10675,0.01951335,28.0089,0,0
3.463,-0.1075,0.0189969,27.6646,0,0
3.4731,-0.10825,0.0185262,27.3508,0,0
3.4842,-0.109,0.01807905,27.0527,0,0
3.4962,-0.10975,0.01765425,26.7695,0,0
0,0.11,0.0260556,32.3704,0,0
0.0117999999999991,0.10925,0.02605275,32.3685,0,0
0.0237999999999996,0.1085,0.02605005,32.3667,0,0
0.0357000000000003,0.10775,0.0260475,32.365,0,0
0.047699999999999,0.107,0.02605575,32.3705,0,0
0.0597999999999992,0.10625,0.0260637,32.3758,0,0
0.0718999999999994,0.1055,0.0260712,32.3808,0,0
0.0838999999999999,0.10475,0.0260871,32.3914,0,0
0.095699999999999,0.104,0.0261021,32.4014,0,0
0.107699999999999,0.10325,0.0261432,32.4288,0,0
0.119899999999999,0.1025,0.02618235,32.4549,0,0
0.1319,0.10175,0.02621955,32.4797,0,0
0.143799999999999,0.101,0.02629785,32.5319,0,0
0.155899999999999,0.10025,0.0263724,32.5816,0,0
0.167899999999999,0.0995,0.0266163,32.7442,0,0
0.179699999999999,0.09875,0.02684805,32.8987,0,0
0.191799999999999,0.098,0.0270681,33.0454,0,0
0.203899999999999,0.09725,0.027405,33.27,0,0
0.215999999999999,0.0965,0.02772495,33.4833,0,0
0.227699999999999,0.09575,0.02802885,33.6859,0,0
0.239799999999999,0.095,0.0287277,34.1518,0,0
0.251799999999999,0.09425,0.0293916,34.5944,0,0
0.2637,0.0935,0.03042885,35.2859,0,0
0.2759,0.09275,0.03141435,35.9429,0,0
0.288,0.092,0.0323505,36.567,0,0
0.299899999999999,0.09125,0.03350895,37.3393,0,0
0.3117,0.0905,0.03460935,38.0729,0,0
0.323699999999999,0.08975,0.03565485,38.7699,0,0
0.335699999999999,0.089,0.0370095,39.673,0,0
0.347799999999999,0.08825,0.03829635,40.5309,0,0
0.3597,0.0875,0.0397218,41.4812,0,0
0.372,0.08675,0.041076,42.384,0,0
0.383899999999999,0.086,0.04236255,43.2417,0,0
0.395799999999999,0.08525,0.0436818,44.1212,0,0
0.4077,0.0845,0.0449349,44.9566,0,0
0.4199,0.08375,0.04611465,45.7431,0.00038268,0.25512
0.431699999999999,0.083,0.0472353,46.4902,0.00051481875,0.3432125
0.4437,0.08225,0.0483,47.2,0.0007751925,0.516795
0.4559,0.0815,0.0492141,47.8094,0.0009137225,0.609148333333333
0.467699999999999,0.08075,0.0500826,48.3884,0.00048874,0.325826666666667
0.479699999999999,0.08,0.0509076,48.9384,0.00027395625,0.1826375
0.491399999999999,0.07925,0.05164485,49.4299,0,0
0.503299999999999,0.0785,0.0523452,49.8968,0,0
0.5154,0.07775,0.0530568,50.3712,0,0
0.5275,0.077,0.053733,50.822,0,0
0.539299999999999,0.07625,0.05437515,51.2501,0,0
0.551299999999999,0.0755,0.0550197,51.6798,0,0
0.5634,0.07475,0.05563185,52.0879,0,0
0.5754,0.074,0.05633445,52.5563,0,0
0.587499999999999,0.07325,0.05700195,53.0013,0,0
0.599499999999999,0.0725,0.05763615,53.4241,0,0
0.6113,0.07175,0.0582804,53.8536,0,0
0.6234,0.071,0.0588924,54.2616,0,0
0.635399999999999,0.07025,0.0594738,54.6492,0,0
0.647399999999999,0.0695,0.06002805,55.0187,0,0
0.6594,0.06875,0.06055455,55.3697,0,0
0.6714,0.068,0.061017,55.678,0,0
0.683499999999999,0.06725,0.06145635,55.9709,0,0
0.6953,0.0665,0.0618738,56.2492,0,0
0.7074,0.06575,0.0622476,56.4984,0,0
0.719299999999999,0.065,0.0626025,56.735,0,0
0.731399999999999,0.06425,0.0629646,56.9764,0,0
0.7433,0.0635,0.06330855,57.2057,0,0
0.7554,0.06275,0.0636354,57.4236,0,0
0.767399999999999,0.062,0.06395025,57.6335,0,0
0.779399999999999,0.06125,0.06424935,57.8329,0,0
0.791399999999999,0.0605,0.06453345,58.0223,0,0
0.8033,0.05975,0.06473715,58.1581,0,0
0.815799999999999,0.059,0.0649308,58.2872,0,0
0.8277,0.05825,0.06500295,58.3353,0,0
0.839599999999999,0.0575,0.06507135,58.3809,0,0
0.851699999999999,0.05675,0.06513645,58.4243,0,0
0.863799999999999,0.056,0.0648057,58.2038,0,0
0.8758,0.05525,0.06449145,57.9943,0,0
0.8879,0.0545,0.06419295,57.7953,0,0
0.899799999999999,0.05375,0.0636333,57.4222,0,0
0.911799999999999,0.053,0.0631017,57.0678,0,0
0.9238,0.05225,0.0621447,56.4298,0,0
0.935699999999999,0.0515,0.06123555,55.8237,0,0
0.947699999999999,0.05075,0.06037185,55.2479,0,0
0.9597,0.05,0.05909025,54.3935,0,0
0.9718,0.04925,0.05787255,53.5817,0,0
0.9839,0.0485,0.05671575,52.8105,0,0
0.995699999999999,0.04775,0.05539125,51.9275,0,0
1.0077,0.047,0.05413305,51.0887,0,0
1.0197,0.04625,0.05293755,50.2917,0,0
1.032,0.0455,0.05163135,49.4209,0,0
1.0439,0.04475,0.0503904,48.5936,0,0
1.0558,0.044,0.0491451,47.7634,0,0
1.0677,0.04325,0.04796205,46.9747,0,0
1.0797,0.0425,0.0468381,46.2254,0,0
1.0917,0.04175,0.04576965,45.5131,0,0
1.1039,0.041,0.0447546,44.8364,0,0
1.1159,0.04025,0.043833,44.222,0,0
1.1277,0.0395,0.0429573,43.6382,0,0
1.1397,0.03875,0.04212555,43.0837,0,0
1.1517,0.038,0.041373,42.582,0,0
1.1637,0.03725,0.0406581,42.1054,0,0
1.1757,0.0365,0.0399789,41.6526,0,0
1.188,0.03575,0.03951975,41.3465,0,0
1.1999,0.035,0.03908355,41.0557,0,0
1.2118,0.03425,0.03892995,40.9533,0,0
1.2237,0.0335,0.03878415,40.8561,0,0
1.2357,0.03275,0.03864555,40.7637,0,0
1.2476,0.032,0.03883845,40.8923,0,0
1.2597,0.03125,0.03902175,41.0145,0,0
1.272,0.0305,0.0401874,41.7916,0,0
1.2839,0.02975,0.04129485,42.5299,0,0
1.2953,0.029,0.0423468,43.2312,0,0
1.3073,0.02825,0.0438603,44.2402,0,0
1.3193,0.0275,0.0452982,45.1988,0,0
1.3313,0.02675,0.0466641,46.1094,0,0
1.3433,0.026,0.04851945,47.3463,0,0
1.3553,0.02525,0.0502821,48.5214,0,0
1.3673,0.0245,0.0531189,50.4126,0,0
1.3793,0.02375,0.05581365,52.2091,0,0
1.3913,0.023,0.05837385,53.9159,0,0
1.4033,0.02225,0.06116145,55.7743,0,0
1.4156,0.0215,0.0638097,57.5398,0,0
1.4273,0.02075,0.06650235,59.3349,0,0
1.4393,0.02,0.0690603,61.0402,0,0
1.4513,0.01925,0.07149045,62.6603,0,0
1.4633,0.0185,0.073902,64.268,0,0
1.4755,0.01775,0.0761931,65.7954,0,0
1.4875,0.017,0.07842465,67.2831,0,0
1.4995,0.01625,0.08054445,68.6963,0,0
1.5113,0.0155,0.08255835,70.0389,0,0
1.5233,0.01475,0.0845403,71.3602,0,0
1.5353,0.014,0.0864231,72.6154,0,0
1.5473,0.01325,0.08821185,73.8079,0,0
1.5595,0.0125,0.08965455,74.7697,0,0
1.5713,0.01175,0.09102495,75.6833,0,0
1.5835,0.011,0.09183525,76.2235,0,0
1.5953,0.01025,0.0926049,76.7366,0,0
1.6073,0.00949999999999999,0.09333615,77.2241,0,0
1.6193,0.00874999999999999,0.09358755,77.3917,0,0
1.6313,0.008,0.09382635,77.5509,0,0
1.6438,0.00725,0.093327,77.218,0,0
1.6553,0.00650000000000001,0.0928527,76.9018,0,0
