Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.63403,0.008,0.07666065,66.1071,0,0
1.64601,0.00725,0.07905345,67.7023,0,0
1.65797,0.00650000000000001,0.08105955,69.0397,0,0
1.66988,0.00575000000000001,0.08296545,70.3103,0,0
1.68186,0.005,0.0847761,71.5174,0,0
1.6942,0.00425,0.08643225,72.6215,0,0
1.70618,0.0035,0.0880056,73.6704,0,0
1.71816,0.00275,0.0893982,74.5988,0,0
1.72994,0.002,0.09072105,75.4807,0,0
1.74183,0.00125,0.0919779,76.3186,0,0
1.75403,0.0005,0.0929439,76.9626,0,0
1.76594,-0.00025,0.0938616,77.5744,0,0
1.77813,-0.001,0.09473355,78.1557,0,0
1.79013,-0.00175,0.0952872,78.5248,0,0
1.80194,-0.0025,0.09581325,78.8755,0,0
1.81399,-0.00325,0.09574185,78.8279,0,0
1.82593,-0.004,0.09567405,78.7827,0,0
1.83798,-0.00475,0.09560955,78.7397,0,0
1.84994,-0.0055,0.09520755,78.4717,0,0
1.86188,-0.00625000000000001,0.0948255,78.217,0,0
1.87386,-0.00700000000000001,0.09446265,77.9751,0,0
1.88594,-0.00775,0.09364215,77.4281,0,0
1.89795,-0.00849999999999999,0.0928626,76.9084,0,0
1.91005,-0.00924999999999999,0.09124365,75.8291,0,0
1.92205,-0.01,0.08970555,74.8037,0,0
1.93392,-0.01075,0.0882444,73.8296,0,0
1.94604,-0.0115,0.08629335,72.5289,0,0
1.95794,-0.01225,0.0844398,71.2932,0,0
1.96991,-0.013,0.0822297,69.8198,0,0
1.98198,-0.01375,0.08013,68.42,0,0
1.99419,-0.0145,0.07813545,67.0903,0,0
2.0061,-0.01525,0.07582995,65.5533,0,0
2.01794,-0.016,0.07363965,64.0931,0,0
2.02984,-0.01675,0.071559,62.706,0,0
2.04196,-0.0175,0.0693711,61.2474,0,0
2.05404,-0.01825,0.0672927,59.8618,0,0
2.06594,-0.019,0.06510405,58.4027,0,0
2.0781,-0.01975,0.0630249,57.0166,0,0
2.09011,-0.0205,0.06104985,55.6999,0,0
2.10193,-0.02125,0.05914515,54.4301,0,0
2.11404,-0.022,0.0573357,53.2238,0,0
2.12591,-0.02275,0.0556167,52.0778,0,0
2.13793,-0.0235,0.05396325,50.9755,0,0
2.15006,-0.02425,0.05239245,49.9283,0,0
2.16218,-0.025,0.0509061,48.9374,0,0
2.17394,-0.02575,0.049494,47.996,0,0
2.18592,-0.0265,0.04815255,47.1017,0,0
2.19792,-0.02725,0.046908,46.272,0,0
2.20991,-0.028,0.0457257,45.4838,0,0
2.22208,-0.02875,0.0446025,44.735,0,0
2.23413,-0.0295,0.0436407,44.0938,0,0
2.24611,-0.03025,0.0427269,43.4846,0,0
2.25794,-0.031,0.0420573,43.0382,0,0
2.26991,-0.03175,0.0414213,42.6142,0,0
2.28197,-0.0325,0.04081695,42.2113,0,0
2.29416,-0.03325,0.04039275,41.9285,0,0
2.3061,-0.034,0.03998985,41.6599,0,0
2.31793,-0.03475,0.0398139,41.5426,0,0
2.32991,-0.0355,0.03964665,41.4311,0,0
2.34203,-0.03625,0.03948795,41.3253,0,0
2.35396,-0.037,0.03975525,41.5035,0,0
2.3659,-0.03775,0.04000935,41.6729,0,0
2.37808,-0.0385,0.04025055,41.8337,0,0
2.39008,-0.03925,0.04072605,42.1507,0,0
2.40187,-0.04,0.0411777,42.4518,0,0
2.41405,-0.04075,0.04160685,42.7379,0,0
2.42589,-0.0415,0.04281855,43.5457,0,0
2.43792,-0.04225,0.04396965,44.3131,0,0
2.44982,-0.043,0.0454566,45.3044,0,0
2.46183,-0.04375,0.0468693,46.2462,0,0
2.47414,-0.0445,0.04821135,47.1409,0,0
2.4859,-0.04525,0.04985475,48.2365,0,0
2.49791,-0.046,0.05141595,49.2773,0,0
2.50994,-0.04675,0.052899,50.266,0,0
2.52216,-0.0475,0.0551403,51.7602,0,0
2.53383,-0.04825,0.05726955,53.1797,0,0
2.54589,-0.049,0.05970315,54.8021,0,0
2.55786,-0.04975,0.0620151,56.3434,0,0
2.56999,-0.0505,0.0642114,57.8076,0,0
2.58184,-0.05125,0.06639555,59.2637,0,0
2.59421,-0.052,0.06847035,60.6469,0,0
2.60607,-0.05275,0.0704415,61.961,0,0
2.61791,-0.0535,0.07209045,63.0603,0,0
2.62989,-0.05425,0.07365675,64.1045,0,0
2.64183,-0.055,0.0749352,64.9568,0,0
2.65399,-0.05575,0.07614975,65.7665,0,0
2.66596,-0.0565,0.07730355,66.5357,0,0
2.67806,-0.05725,0.07818915,67.1261,0,0
2.68996,-0.058,0.07903035,67.6869,0,0
2.70189,-0.05875,0.07931505,67.8767,0,0
2.71384,-0.0595,0.0795855,68.057,0,0
2.72586,-0.06025,0.0798423,68.2282,0,0
2.73801,-0.061,0.0797061,68.1374,0,0
2.74988,-0.06175,0.0795765,68.051,0,0
2.76192,-0.0625,0.0789462,67.6308,0,0
2.77388,-0.06325,0.07834755,67.2317,0,0
2.78589,-0.064,0.07777875,66.8525,0,0
2.79793,-0.06475,0.0764001,65.9334,0,0
2.80994,-0.0655,0.07509045,65.0603,0,0
2.82179,-0.06625,0.07317885,63.7859,0,0
2.83394,-0.067,0.0713628,62.5752,0,0
2.84582,-0.06775,0.0696375,61.425,0,0
2.85791,-0.0685,0.06758625,60.0575,0,0
2.8698,-0.06925,0.06563745,58.7583,0,0
2.88188,-0.07,0.06378615,57.5241,0,0
2.89387,-0.07075,0.0615411,56.0274,0,0
2.90619,-0.0715,0.0594084,54.6056,0,0
2.91784,-0.07225,0.05727045,53.1803,0,0
2.92988,-0.073,0.05523945,51.8263,0,0
2.94187,-0.07375,0.05330985,50.5399,0,0
2.95388,-0.0745,0.05137305,49.2487,0,0
2.96588,-0.07525,0.049533,48.022,0,0
2.97823,-0.076,0.0477849,46.8566,0,0
2.99006,-0.07675,0.046116,45.744,0,0
3.0019,-0.0775,0.0445305,44.687,0,0
3.01396,-0.07825,0.0430029,43.6686,0,0
3.02589,-0.079,0.04155165,42.7011,0,0
3.03784,-0.07975,0.040173,41.782,0,0
3.04984,-0.0805,0.0388557,40.9038,0,0
3.062,-0.08125,0.0376044,40.0696,0,0
3.0739,-0.082,0.03641565,39.2771,0,0
3.08588,-0.08275,0.0353229,38.5486,0,0
3.09798,-0.0835,0.0342849,37.8566,0,0
3.10999,-0.08425,0.0333273,37.2182,0,0
3.12203,-0.085,0.0324177,36.6118,0,0
3.13382,-0.08575,0.03155355,36.0357,0,0
3.14587,-0.0865,0.03093,35.62,0,0
3.15795,-0.08725,0.0303375,35.225,0,0
3.16997,-0.088,0.02977485,34.8499,0,0
3.18188,-0.08875,0.02956635,34.7109,0,0
3.19409,-0.0895,0.02936835,34.5789,0,0
3.20625,-0.09025,0.02948685,34.6579,0,0
3.21789,-0.091,0.0295995,34.733,0,0
3.22988,-0.09175,0.0297066,34.8044,0,0
3.24189,-0.0925,0.030453,35.302,0,0
3.25388,-0.09325,0.03116205,35.7747,0,0
3.26594,-0.094,0.0318357,36.2238,0,0
3.27804,-0.09475,0.03301755,37.0117,0,0
3.28997,-0.0955,0.03414045,37.7603,0,0
3.3019,-0.09625,0.0362694,39.1796,0,0
3.31401,-0.097,0.038292,40.528,3.6729625e-05,0.0244864166666667
3.32579,-0.09775,0.0402135,41.809,0.0020295,1.353
3.33776,-0.0985,0.0421656,43.1104,0.004060975,2.70731666666667
3.3499,-0.09925,0.04402005,44.3467,0.0059649,3.9766
3.36211,-0.1,0.0457224,45.4816,0.0077094375,5.139625
3.37386,-0.10075,0.0473397,46.5598,0.0093730625,6.24870833333333
3.38586,-0.1015,0.04887615,47.5841,0.0109379875,7.29199166666667
3.39777,-0.10225,0.0499512,48.3008,0.01204415,8.02943333333333
3.40994,-0.103,0.05097255,48.9817,0.013084375,8.72291666666667
3.42202,-0.10375,0.0519429,49.6286,0.0140705,9.38033333333333
3.43397,-0.1045,0.05267715,50.1181,0.014821875,9.88125
3.44593,-0.10525,0.05337495,50.5833,0.01552975,10.3531666666667
3.45788,-0.106,0.0538317,50.8878,0.015997625,10.6650833333333
3.46993,-0.10675,0.0542658,51.1772,0.016438125,10.95875
3.48181,-0.1075,0.05467815,51.4521,0.016855875,11.23725
3.49408,-0.10825,0.05470125,51.4675,0.016884625,11.2564166666667
3.50607,-0.109,0.0547233,51.4822,0.016909875,11.27325
3.51791,-0.10975,0.05474415,51.4961,0.01693425,11.2895
0,0.11,0.0273768,33.2512,0,0
0.0122800000000005,0.10925,0.0273885,33.259,0,0
0.0239700000000003,0.1085,0.0273996,33.2664,0,0
0.0360200000000006,0.10775,0.0274128,33.2752,0,0
0.0479600000000007,0.107,0.02742525,33.2835,0,0
0.05992,0.10625,0.0274371,33.2914,0,0
0.0722500000000004,0.1055,0.02744925,33.2995,0,0
0.0840399999999999,0.10475,0.0274608,33.3072,0,0
0.0960300000000007,0.104,0.02748135,33.3209,0,0
0.10797,0.10325,0.0275007,33.3338,0,0
0.1201,0.1025,0.02751915,33.3461,0,0
0.13201,0.10175,0.02755095,33.3673,0,0
0.14414,0.101,0.02758125,33.3875,0,0
0.15627,0.10025,0.02761005,33.4067,0,0
0.16868,0.0995,0.0276591,33.4394,0,0
0.18099,0.09875,0.0277056,33.4704,0,0
0.19294,0.098,0.02781045,33.5403,0,0
0.205170000000001,0.09725,0.0279102,33.6068,0,0
0.21699,0.0965,0.02800485,33.6699,0,0
0.229200000000001,0.09575,0.02815905,33.7727,0,0
0.241090000000001,0.095,0.0283056,33.8704,0,0
0.25302,0.09425,0.0286446,34.0964,0,0
0.26499,0.0935,0.02896665,34.3111,0,0
0.27718,0.09275,0.02927265,34.5151,0,0
0.28957,0.092,0.02974545,34.8303,0,0
0.30198,0.09125,0.0301947,35.1298,0,0
0.31388,0.0905,0.0310752,35.7168,0,0
0.325950000000001,0.08975,0.03191175,36.2745,0,0
0.337940000000001,0.089,0.03270645,36.8043,0,0
0.34998,0.08825,0.0339711,37.6474,0,0
0.36238,0.0875,0.0351726,38.4484,0,0
0.374020000000001,0.08675,0.03631395,39.2093,0,0
0.38611,0.086,0.03777465,40.1831,0,0
0.39803,0.08525,0.03916245,41.1083,0,0
0.409990000000001,0.0845,0.0410193,42.3462,0,0
0.42194,0.08375,0.04278345,43.5223,0,0
0.434080000000001,0.083,0.0444594,44.6396,0,0
0.44599,0.08225,0.04626285,45.8419,0,0
0.45793,0.0815,0.0479763,46.9842,0.00059001875,0.393345833333333
0.47001,0.08075,0.0496041,48.0694,0.00122467,0.816446666666667
0.482,0.08,0.0513243,49.2162,0.001515725,1.01048333333333
0.4942,0.07925,0.05295855,50.3057,0.001999325,1.33288333333333
0.50615,0.0785,0.05467935,51.4529,0.00208245,1.3883
0.51801,0.07775,0.05631405,52.5427,0.002413525,1.60901666666667
0.529990000000001,0.077,0.05786715,53.5781,0.0026009875,1.73399166666667
0.542000000000001,0.07625,0.05939625,54.5975,0.002219025,1.47935
0.55407,0.0755,0.06084885,55.5659,0.0021762375,1.450825
0.56601,0.07475,0.0623943,56.5962,0.00165495,1.1033
0.57817,0.074,0.0638625,57.575,0.00152665,1.01776666666667
0.589980000000001,0.07325,0.06525735,58.5049,0.0007446475,0.496431666666667
0.602060000000001,0.0725,0.0666693,59.4462,0.00049860875,0.332405833333333
0.613980000000001,0.07175,0.06801075,60.3405,0.0001700375,0.113358333333333
0.62603,0.071,0.06928515,61.1901,0,0
0.637910000000001,0.07025,0.0704382,61.9588,0,0
0.650090000000001,0.0695,0.07153365,62.6891,0,0
0.662120000000001,0.06875,0.0724086,63.2724,0,0
0.67399,0.068,0.07323975,63.8265,0,0
0.686050000000001,0.06725,0.07402935,64.3529,0,0
0.698,0.0665,0.07445535,64.6369,0,0
0.710170000000001,0.06575,0.07486005,64.9067,0,0
0.72239,0.065,0.07512585,65.0839,0,0
0.73393,0.06425,0.0753783,65.2522,0,0
0.745970000000001,0.0635,0.075618,65.412,0,0
0.758100000000001,0.06275,0.07574895,65.4993,0,0
0.76989,0.062,0.0758733,65.5822,0,0
0.78204,0.06125,0.07599135,65.6609,0,0
0.794300000000001,0.0605,0.07602615,65.6841,0,0
0.806150000000001,0.05975,0.076059,65.706,0,0
0.81798,0.059,0.0761517,65.7678,0,0
0.82997,0.05825,0.0762396,65.8264,0,0
0.84196,0.0575,0.07632315,65.8821,0,0
0.854010000000001,0.05675,0.07642245,65.9483,0,0
0.86599,0.056,0.0765168,66.0112,0,0
0.87818,0.05525,0.0765654,66.0436,0,0
0.89015,0.0545,0.07661175,66.0745,0,0
0.90189,0.05375,0.0766557,66.1038,0,0
0.91403,0.053,0.07650045,66.0003,0,0
0.925990000000001,0.05225,0.07635315,65.9021,0,0
0.938020000000001,0.0515,0.07621305,65.8087,0,0
0.94997,0.05075,0.07594845,65.6323,0,0
0.962120000000001,0.05,0.0756972,65.4648,0.00037664125,0.251094166666667
0.973990000000001,0.04925,0.07511745,65.0783,0.0017605875,1.173725
0.98597,0.0485,0.07456665,64.7111,0.002694725,1.79648333333333
0.99798,0.04775,0.07404345,64.3623,0.0036535,2.43566666666667
1.00996,0.047,0.07294215,63.6281,0.004503875,3.00258333333333
1.02215,0.04625,0.0718959,62.9306,0.004888975,3.25931666666667
1.03395,0.0455,0.07047705,61.9847,0.005316,3.544
1.046,0.04475,0.0691293,61.0862,0.005293325,3.52888333333333
1.05798,0.044,0.06784875,60.2325,0.00527775,3.5185
1.06995,0.04325,0.06628725,59.1915,0.005295625,3.53041666666667
1.08197,0.0425,0.0648036,58.2024,0.0049076625,3.271775
1.09435,0.04175,0.06339435,57.2629,0.0048293,3.21953333333333
1.10609,0.041,0.06165045,56.1003,0.003980125,2.65341666666667
1.1179,0.04025,0.05999385,54.9959,0.0031249625,2.08330833333333
1.12996,0.0395,0.05830005,53.8667,0.0023495,1.56633333333333
1.14197,0.03875,0.05669085,52.7939,0.0013135625,0.875708333333333
1.15406,0.038,0.0551622,51.7748,0.00039231375,0.2615425
1.16605,0.03725,0.05359545,50.7303,0,0
1.17791,0.0365,0.05210715,49.7381,0,0
1.19007,0.03575,0.05063565,48.7571,0,0
1.20196,0.035,0.04923765,47.8251,0,0
1.21397,0.03425,0.04790955,46.9397,0,0
1.22596,0.0335,0.04654905,46.0327,0,0
1.23794,0.03275,0.04525665,45.1711,0,0
1.25009,0.032,0.0439749,44.3166,0,0
1.2621,0.03125,0.0427572,43.5048,0,0
1.27404,0.0305,0.0416004,42.7336,0,0
1.28595,0.02975,0.04046025,41.9735,0,0
1.29796,0.029,0.03937725,41.2515,0,0
1.31007,0.02825,0.0383484,40.5656,0,0
1.32219,0.0275,0.03745215,39.9681,0,0
1.33409,0.02675,0.03660075,39.4005,0,0
1.34595,0.026,0.03579195,38.8613,0,0
1.35791,0.02525,0.0352206,38.4804,0,0
1.36994,0.0245,0.0346779,38.1186,0,0
1.38195,0.02375,0.034599,38.066,0,0
1.39418,0.023,0.034524,38.016,0,0
1.40618,0.02225,0.03445275,37.9685,0,0
1.41792,0.0215,0.0352875,38.525,0,0
1.42988,0.02075,0.0360804,39.0536,0,0
1.44194,0.02,0.0373749,39.9166,0,0
1.4539,0.01925,0.0386046,40.7364,-0.000514625,-0.343083333333333
1.46595,0.0185,0.03977295,41.5153,-0.00086958875,-0.579725833333333
1.47813,0.01775,0.04200435,43.0029,-0.00068323625,-0.455490833333333
1.49014,0.017,0.0441243,44.4162,-0.000101689375,-0.0677929166666667
1.50191,0.01625,0.04613835,45.7589,0,0
1.51401,0.0155,0.049029,47.686,0,0
1.52596,0.01475,0.05177505,49.5167,0,0
1.53796,0.014,0.054897,51.598,0,0
1.54994,0.01325,0.0578628,53.5752,0,0
1.56215,0.0125,0.06068025,55.4535,0,0
1.57395,0.01175,0.0635397,57.3598,0,0
1.58589,0.011,0.06625605,59.1707,0,0
1.59791,0.01025,0.0690207,61.0138,0,0
1.60995,0.00949999999999999,0.07164705,62.7647,0,0
1.62211,0.00874999999999999,0.07414215,64.4281,0,0
1.63403,0.008,0.07666065,66.1071,0,0
1.64601,0.00725,0.07905345,67.7023,0,0
1.65797,0.00650000000000001,0.08105955,69.0397,0,0
1.66988,0.00575000000000001,0.08296545,70.3103,0,0
1.68186,0.005,0.0847761,71.5174,0,0
1.6942,0.00425,0.08643225,72.6215,0,0
1.70618,0.0035,0.0880056,73.6704,0,0
1.71816,0.00275,0.0893982,74.5988,0,0
1.72994,0.002,0.09072105,75.4807,0,0
1.74183,0.00125,0.0919779,76.3186,0,0
1.75403,0.0005,0.0929439,76.9626,0,0
1.76594,-0.00025,0.0938616,77.5744,0,0
1.77813,-0.001,0.09473355,78.1557,0,0
1.79013,-0.00175,0.0952872,78.5248,0,0
1.80194,-0.0025,0.09581325,78.8755,0,0
1.81399,-0.00325,0.09574185,78.8279,0,0
1.82593,-0.004,0.09567405,78.7827,0,0
1.83798,-0.00475,0.09560955,78.7397,0,0
1.84994,-0.0055,0.09520755,78.4717,0,0
1.86188,-0.00625000000000001,0.0948255,78.217,0,0
1.87386,-0.00700000000000001,0.09446265,77.9751,0,0
1.88594,-0.00775,0.09364215,77.4281,0,0
1.89795,-0.00849999999999999,0.0928626,76.9084,0,0
1.91005,-0.00924999999999999,0.09124365,75.8291,0,0
1.92205,-0.01,0.08970555,74.8037,0,0
1.93392,-0.01075,0.0882444,73.8296,0,0
1.94604,-0.0115,0.08629335,72.5289,0,0
1.95794,-0.01225,0.0844398,71.2932,0,0
1.96991,-0.013,0.0822297,69.8198,0,0
1.98198,-0.01375,0.08013,68.42,0,0
1.99419,-0.0145,0.07813545,67.0903,0,0
2.0061,-0.01525,0.07582995,65.5533,0,0
2.01794,-0.016,0.07363965,64.0931,0,0
2.02984,-0.01675,0.071559,62.706,0,0
2.04196,-0.0175,0.0693711,61.2474,0,0
2.05404,-0.01825,0.0672927,59.8618,0,0
2.06594,-0.019,0.06510405,58.4027,0,0
2.0781,-0.01975,0.0630249,57.0166,0,0
2.09011,-0.0205,0.06104985,55.6999,0,0
2.10193,-0.02125,0.05914515,54.4301,0,0
2.11404,-0.022,0.0573357,53.2238,0,0
2.12591,-0.02275,0.0556167,52.0778,0,0
2.13793,-0.0235,0.05396325,50.9755,0,0
2.15006,-0.02425,0.05239245,49.9283,0,0
2.16218,-0.025,0.0509061,48.9374,0,0
2.17394,-0.02575,0.049494,47.996,0,0
2.18592,-0.0265,0.04815255,47.1017,0,0
2.19792,-0.02725,0.046908,46.272,0,0
2.20991,-0.028,0.0457257,45.4838,0,0
2.22208,-0.02875,0.0446025,44.735,0,0
2.23413,-0.0295,0.0436407,44.0938,0,0
2.24611,-0.03025,0.0427269,43.4846,0,0
2.25794,-0.031,0.0420573,43.0382,0,0
2.26991,-0.03175,0.0414213,42.6142,0,0
2.28197,-0.0325,0.04081695,42.2113,0,0
2.29416,-0.03325,0.04039275,41.9285,0,0
2.3061,-0.034,0.03998985,41.6599,0,0
2.31793,-0.03475,0.0398139,41.5426,0,0
2.32991,-0.0355,0.03964665,41.4311,0,0
2.34203,-0.03625,0.03948795,41.3253,0,0
2.35396,-0.037,0.03975525,41.5035,0,0
2.3659,-0.03775,0.04000935,41.6729,0,0
2.37808,-0.0385,0.04025055,41.8337,0,0
2.39008,-0.03925,0.04072605,42.1507,0,0
2.40187,-0.04,0.0411777,42.4518,0,0
2.41405,-0.04075,0.04160685,42.7379,0,0
2.42589,-0.0415,0.04281855,43.5457,0,0
2.43792,-0.04225,0.04396965,44.3131,0,0
2.44982,-0.043,0.0454566,45.3044,0,0
2.46183,-0.04375,0.0468693,46.2462,0,0
2.47414,-0.0445,0.04821135,47.1409,0,0
2.4859,-0.04525,0.04985475,48.2365,0,0
2.49791,-0.046,0.05141595,49.2773,0,0
2.50994,-0.04675,0.052899,50.266,0,0
2.52216,-0.0475,0.0551403,51.7602,0,0
2.53383,-0.04825,0.05726955,53.1797,0,0
2.54589,-0.049,0.05970315,54.8021,0,0
2.55786,-0.04975,0.0620151,56.3434,0,0
2.56999,-0.0505,0.0642114,57.8076,0,0
2.58184,-0.05125,0.06639555,59.2637,0,0
2.59421,-0.052,0.06847035,60.6469,0,0
2.60607,-0.05275,0.0704415,61.961,0,0
2.61791,-0.0535,0.07209045,63.0603,0,0
2.62989,-0.05425,0.07365675,64.1045,0,0
2.64183,-0.055,0.0749352,64.9568,0,0
2.65399,-0.05575,0.07614975,65.7665,0,0
2.66596,-0.0565,0.07730355,66.5357,0,0
2.67806,-0.05725,0.07818915,67.1261,0,0
2.68996,-0.058,0.07903035,67.6869,0,0
2.70189,-0.05875,0.07931505,67.8767,0,0
2.71384,-0.0595,0.0795855,68.057,0,0
2.72586,-0.06025,0.0798423,68.2282,0,0
2.73801,-0.061,0.0797061,68.1374,0,0
2.74988,-0.06175,0.0795765,68.051,0,0
2.76192,-0.0625,0.0789462,67.6308,0,0
2.77388,-0.06325,0.07834755,67.2317,0,0
2.78589,-0.064,0.07777875,66.8525,0,0
2.79793,-0.06475,0.0764001,65.9334,0,0
2.80994,-0.0655,0.07509045,65.0603,0,0
2.82179,-0.06625,0.07317885,63.7859,0,0
2.83394,-0.067,0.0713628,62.5752,0,0
2.84582,-0.06775,0.0696375,61.425,0,0
2.85791,-0.0685,0.06758625,60.0575,0,0
2.8698,-0.06925,0.06563745,58.7583,0,0
2.88188,-0.07,0.06378615,57.5241,0,0
2.89387,-0.07075,0.0615411,56.0274,0,0
2.90619,-0.0715,0.0594084,54.6056,0,0
2.91784,-0.07225,0.05727045,53.1803,0,0
2.92988,-0.073,0.05523945,51.8263,0,0
2.94187,-0.07375,0.05330985,50.5399,0,0
2.95388,-0.0745,0.05137305,49.2487,0,0
2.96588,-0.07525,0.049533,48.022,0,0
2.97823,-0.076,0.0477849,46.8566,0,0
2.99006,-0.07675,0.046116,45.744,0,0
3.0019,-0.0775,0.0445305,44.687,0,0
3.01396,-0.07825,0.0430029,43.6686,0,0
3.02589,-0.079,0.04155165,42.7011,0,0
3.03784,-0.07975,0.040173,41.782,0,0
3.04984,-0.0805,0.0388557,40.9038,0,0
3.062,-0.08125,0.0376044,40.0696,0,0
3.0739,-0.082,0.03641565,39.2771,0,0
3.08588,-0.08275,0.0353229,38.5486,0,0
3.09798,-0.0835,0.0342849,37.8566,0,0
3.10999,-0.08425,0.0333273,37.2182,0,0
3.12203,-0.085,0.0324177,36.6118,0,0
3.13382,-0.08575,0.03155355,36.0357,0,0
3.14587,-0.0865,0.03093,35.62,0,0
3.15795,-0.08725,0.0303375,35.225,0,0
3.16997,-0.088,0.02977485,34.8499,0,0
3.18188,-0.08875,0.02956635,34.7109,0,0
3.19409,-0.0895,0.02936835,34.5789,0,0
3.20625,-0.09025,0.02948685,34.6579,0,0
3.21789,-0.091,0.0295995,34.733,0,0
3.22988,-0.09175,0.0297066,34.8044,0,0
3.24189,-0.0925,0.030453,35.302,0,0
3.25388,-0.09325,0.03116205,35.7747,0,0
3.26594,-0.094,0.0318357,36.2238,0,0
3.27804,-0.09475,0.03301755,37.0117,0,0
3.28997,-0.0955,0.03414045,37.7603,0,0
3.3019,-0.09625,0.0362694,39.1796,0,0
3.31401,-0.097,0.038292,40.528,3.6729625e-05,0.0244864166666667
3.32579,-0.09775,0.0402135,41.809,0.0020295,1.353
3.33776,-0.0985,0.0421656,43.1104,0.004060975,2.70731666666667
3.3499,-0.09925,0.04402005,44.3467,0.0059649,3.9766
3.36211,-0.1,0.0457224,45.4816,0.0077094375,5.139625
3.37386,-0.10075,0.0473397,46.5598,0.0093730625,6.24870833333333
3.38586,-0.1015,0.04887615,47.5841,0.0109379875,7.29199166666667
3.39777,-0.10225,0.0499512,48.3008,0.01204415,8.02943333333333
3.40994,-0.103,0.05097255,48.9817,0.013084375,8.72291666666667
3.42202,-0.10375,0.0519429,49.6286,0.0140705,9.38033333333333
3.43397,-0.1045,0.05267715,50.1181,0.014821875,9.88125
3.44593,-0.10525,0.05337495,50.5833,0.01552975,10.3531666666667
3.45788,-0.106,0.0538317,50.8878,0.015997625,10.6650833333333
3.46993,-0.10675,0.0542658,51.1772,0.016438125,10.95875
3.48181,-0.1075,0.05467815,51.4521,0.016855875,11.23725
3.49408,-0.10825,0.05470125,51.4675,0.016884625,11.2564166666667
3.50607,-0.109,0.0547233,51.4822,0.016909875,11.27325
3.51791,-0.10975,0.05474415,51.4961,0.01693425,11.2895
0,0.11,0.0273768,33.2512,0,0
0.0122800000000005,0.10925,0.0273885,33.259,0,0
0.0239700000000003,0.1085,0.0273996,33.2664,0,0
0.0360200000000006,0.10775,0.0274128,33.2752,0,0
0.0479600000000007,0.107,0.02742525,33.2835,0,0
0.05992,0.10625,0.0274371,33.2914,0,0
0.0722500000000004,0.1055,0.02744925,33.2995,0,0
0.0840399999999999,0.10475,0.0274608,33.3072,0,0
0.0960300000000007,0.104,0.02748135,33.3209,0,0
0.10797,0.10325,0.0275007,33.3338,0,0
0.1201,0.1025,0.02751915,33.3461,0,0
0.13201,0.10175,0.02755095,33.3673,0,0
0.14414,0.101,0.02758125,33.3875,0,0
0.15627,0.10025,0.02761005,33.4067,0,0
0.16868,0.0995,0.0276591,33.4394,0,0
0.18099,0.09875,0.0277056,33.4704,0,0
0.19294,0.098,0.02781045,33.5403,0,0
0.205170000000001,0.09725,0.0279102,33.6068,0,0
0.21699,0.0965,0.02800485,33.6699,0,0
0.229200000000001,0.09575,0.02815905,33.7727,0,0
0.241090000000001,0.095,0.0283056,33.8704,0,0
0.25302,0.09425,0.0286446,34.0964,0,0
0.26499,0.0935,0.02896665,34.3111,0,0
0.27718,0.09275,0.02927265,34.5151,0,0
0.28957,0.092,0.02974545,34.8303,0,0
0.30198,0.09125,0.0301947,35.1298,0,0
0.31388,0.0905,0.0310752,35.7168,0,0
0.325950000000001,0.08975,0.03191175,36.2745,0,0
0.337940000000001,0.089,0.03270645,36.8043,0,0
0.34998,0.08825,0.0339711,37.6474,0,0
0.36238,0.0875,0.0351726,38.4484,0,0
0.374020000000001,0.08675,0.03631395,39.2093,0,0
0.38611,0.086,0.03777465,40.1831,0,0
0.39803,0.08525,0.03916245,41.1083,0,0
0.409990000000001,0.0845,0.0410193,42.3462,0,0
0.42194,0.08375,0.04278345,43.5223,0,0
0.434080000000001,0.083,0.0444594,44.6396,0,0
0.44599,0.08225,0.04626285,45.8419,0,0
0.45793,0.0815,0.0479763,46.9842,0.00059001875,0.393345833333333
0.47001,0.08075,0.0496041,48.0694,0.00122467,0.816446666666667
0.482,0.08,0.0513243,49.2162,0.001515725,1.01048333333333
0.4942,0.07925,0.05295855,50.3057,0.001999325,1.33288333333333
0.50615,0.0785,0.05467935,51.4529,0.00208245,1.3883
0.51801,0.07775,0.05631405,52.5427,0.002413525,1.60901666666667
0.529990000000001,0.077,0.05786715,53.5781,0.0026009875,1.73399166666667
0.542000000000001,0.07625,0.05939625,54.5975,0.002219025,1.47935
0.55407,0.0755,0.06084885,55.5659,0.0021762375,1.450825
0.56601,0.07475,0.0623943,56.5962,0.00165495,1.1033
0.57817,0.074,0.0638625,57.575,0.00152665,1.01776666666667
0.589980000000001,0.07325,0.06525735,58.5049,0.0007446475,0.496431666666667
0.602060000000001,0.0725,0.0666693,59.4462,0.00049860875,0.332405833333333
0.613980000000001,0.07175,0.06801075,60.3405,0.0001700375,0.113358333333333
0.62603,0.071,0.06928515,61.1901,0,0
0.637910000000001,0.07025,0.0704382,61.9588,0,0
0.650090000000001,0.0695,0.07153365,62.6891,0,0
0.662120000000001,0.06875,0.0724086,63.2724,0,0
0.67399,0.068,0.07323975,63.8265,0,0
0.686050000000001,0.06725,0.07402935,64.3529,0,0
0.698,0.0665,0.07445535,64.6369,0,0
0.710170000000001,0.06575,0.07486005,64.9067,0,0
0.72239,0.065,0.07512585,65.0839,0,0
