Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.897741332,-0.0208785,0.0351552,38.4368,-0.0009652075,-0.643471666666667
6.908701332,-0.020758,0.03535485,38.5699,-0.00076547625,-0.5103175
6.919801332,-0.020654375,0.0355446,38.6964,-0.0010700275,-0.713351666666667
6.930671332,-0.0205535,0.0357159,38.8106,-0.0008987075,-0.599138333333333
6.941851332,-0.020464,0.03587865,38.9191,-0.00123268,-0.821786666666667
6.953651332,-0.020377625,0.0360333,39.0222,-0.00107806375,-0.718709166666667
6.964691332,-0.020293625,0.03613425,39.0895,-0.00097708,-0.651386666666667
6.975661332,-0.02021675,0.03623025,39.1535,-0.0013801375,-0.920091666666667
6.986711332,-0.02014625,0.03632145,39.2143,-0.001289,-0.859333333333333
6.997631332,-0.02007675,0.0364536,39.3024,-0.0011567575,-0.771171666666667
7.008661332,-0.020013,0.0365793,39.3862,-0.0015322125,-1.021475
7.019821332,-0.01995975,0.03669855,39.4657,-0.001412875,-0.941916666666667
7.030661332,-0.019914375,0.0369951,39.6634,-0.0011164425,-0.744295
7.041771332,-0.019883125,0.03727665,39.8511,-0.00083483375,-0.556555833333333
7.052961332,-0.01986225,0.0375441,40.0294,-0.000567305,-0.378203333333333
7.064681332,-0.019851375,0.03791865,40.2791,-0.00019284,-0.12856
7.075621332,-0.01984825,0.03827445,40.5163,0,0
7.086621332,-0.01984675,0.0387534,40.8356,0,0
7.097791332,-0.019844875,0.0392085,41.139,0,0
7.109661332,-0.019843125,0.0396408,41.4272,0,0
7.120701332,-0.0198415,0.04018515,41.7901,0,0
7.131621332,-0.01984025,0.0407022,42.1348,0,0
7.142691332,-0.0198395,0.0411936,42.4624,0,0
7.153651332,-0.019838875,0.0418407,42.8938,0,0
7.164601332,-0.0198385,0.0424554,43.3036,0,0
7.175801332,-0.019838,0.0430395,43.693,0,0
7.187591332,-0.01983725,0.0436665,44.111,0,0
7.198671332,-0.019836125,0.04426215,44.5081,0,0
7.209611332,-0.01983475,0.044886,44.924,0,0
7.220601332,-0.019833125,0.04547865,45.3191,0,0
7.231671332,-0.019831375,0.04604175,45.6945,0,0
7.242711332,-0.019829375,0.0466047,46.0698,0,0
7.253651332,-0.019827625,0.04713945,46.4263,0,0
7.264651332,-0.0198255,0.0476475,46.765,0,0
7.275671332,-0.019823375,0.04814865,47.0991,0,0
7.286671332,-0.01982125,0.0486246,47.4164,0,0
7.297621332,-0.019819125,0.04907685,47.7179,0,0
7.308721332,-0.019817,0.04959255,48.0617,0,0
7.319721332,-0.019814875,0.0500826,48.3884,0,0
7.330601332,-0.01981275,0.0505932,48.7288,0,0
7.341641332,-0.01981075,0.0510783,49.0522,0.00036685875,0.2445725
7.352841332,-0.01980875,0.05153925,49.3595,0.00032470125,0.2164675
7.364641332,-0.019806125,0.05200005,49.6667,0.00078548875,0.523659166666667
7.375621332,-0.01980225,0.05243775,49.9585,0.00122323625,0.815490833333333
7.386581332,-0.019797125,0.05285355,50.2357,0.0016391,1.09273333333333
7.397661332,-0.019790875,0.0532479,50.4986,0.0020334375,1.355625
7.408711332,-0.019782875,0.0536226,50.7484,0.0024080625,1.605375
7.419881332,-0.01977375,0.0539784,50.9856,0.00276395,1.84263333333333
7.431711332,-0.019763,0.05431545,51.2103,0.0031009375,2.06729166666667
7.443701332,-0.019749625,0.05463555,51.4237,0.003421075,2.28071666666667
7.454671332,-0.019734625,0.054981,51.654,0.0037665,2.511
7.465641332,-0.019717625,0.0553092,51.8728,0.0040946625,2.729775
7.476641332,-0.0196985,0.0556209,52.0806,0.0044064,2.9376
7.487721332,-0.019675875,0.05600535,52.3369,0.0047908625,3.19390833333333
7.498641332,-0.019652125,0.0563706,52.5804,0.0051561125,3.43740833333333
7.509691332,-0.019624375,0.05671755,52.8117,0.0055030875,3.668725
7.520651332,-0.0195955,0.0570486,53.0324,0.005834175,3.88945
7.531651332,-0.019564,0.05736315,53.2421,0.005643925,3.76261666666667
7.542641332,-0.01953325,0.05766195,53.4413,0.005942725,3.96181666666667
7.553631332,-0.019500375,0.05796135,53.6409,0.006242075,4.16138333333333
7.564591332,-0.019469375,0.05824575,53.8305,0.00652645,4.35096666666667
7.575581332,-0.01943825,0.0585159,54.0106,0.0067966125,4.531075
7.586731332,-0.01940925,0.0588315,54.221,0.0071122,4.74146666666667
7.597621332,-0.01938,0.0591312,54.4208,0.007412,4.94133333333333
7.608641332,-0.019352875,0.05941605,54.6107,0.0071904375,4.793625
7.619691332,-0.01932475,0.05969505,54.7967,0.0074694625,4.97964166666667
7.630671332,-0.019296125,0.05996025,54.9735,0.0077345375,5.15635833333333
7.641681332,-0.019268625,0.06028125,55.1875,0.0080555375,5.37035833333333
7.652791332,-0.019240875,0.0605862,55.3908,0.0083604875,5.57365833333333
7.663661332,-0.0192155,0.06087585,55.5839,0.0086501875,5.76679166666667
7.674801332,-0.019190625,0.0611892,55.7928,0.0089636125,5.97574166666667
7.686591332,-0.019169,0.06148695,55.9913,0.009261375,6.17425
7.697741332,-0.019146375,0.06176985,56.1799,0.00903645,6.0243
7.709641332,-0.0191265,0.06207315,56.3821,0.0093396375,6.226425
7.720591332,-0.01910375,0.06236115,56.5741,0.009627675,6.41845
7.731721332,-0.019083125,0.06263475,56.7565,0.0099013125,6.600875
7.742581332,-0.0190605,0.0629664,56.9776,0.0102330125,6.82200833333333
7.753591332,-0.019038,0.06328155,57.1877,0.010548125,7.03208333333333
7.764611332,-0.019014,0.06358095,57.3873,0.010847475,7.23165
7.775621332,-0.01899075,0.063843,57.562,0.0111095875,7.40639166666667
7.786601332,-0.018966625,0.064092,57.728,0.0113586,7.5724
7.797731332,-0.018942,0.06432855,57.8857,0.01159515,7.7301
7.808731332,-0.01891825,0.0645336,58.0224,0.0112910625,7.527375
7.819791332,-0.01889325,0.0647283,58.1522,0.0114857625,7.657175
7.830621332,-0.0188685,0.06489225,58.2615,0.0116498,7.76653333333333
7.841751332,-0.018842,0.0650481,58.3654,0.0118056375,7.870425
7.852831332,-0.018816125,0.06519615,58.4641,0.0119536875,7.969125
7.864581332,-0.018788375,0.0651183,58.4122,0.0118758125,7.91720833333333
7.875611332,-0.0187595,0.06504435,58.3629,0.011801825,7.86788333333333
7.886621332,-0.0187315,0.064974,58.316,0.0117315375,7.821025
7.897651332,-0.018704125,0.06473085,58.1539,0.0109782875,7.31885833333333
7.908651332,-0.01867525,0.06449985,57.9999,0.0107473,7.16486666666667
7.919791332,-0.018648,0.0642804,57.8536,0.010527875,7.01858333333333
7.930761332,-0.01861975,0.06395955,57.6397,0.010206925,6.80461666666667
7.942591332,-0.018591625,0.0636546,57.4364,0.0099020375,6.60135833333333
7.953621332,-0.01856275,0.06336495,57.2433,0.009612375,6.40825
7.964661332,-0.01853625,0.06302655,57.0177,0.009273925,6.18261666666667
7.975611332,-0.01850825,0.06270495,56.8033,0.0089523875,5.96825833333333
7.986711332,-0.018481125,0.06239955,56.5997,0.0081359,5.42393333333333
7.997591332,-0.018453,0.06211785,56.4119,0.0078542,5.23613333333333
8.008591332,-0.018425375,0.06185025,56.2335,0.0075865875,5.057725
8.019701332,-0.018399,0.06161355,56.0757,0.0073499125,4.89994166666667
8.030611332,-0.018372625,0.0613887,55.9258,0.007125075,4.75005
8.041731332,-0.01834875,0.0611751,55.7834,0.0069114875,4.60765833333333
8.052811332,-0.01832425,0.06094665,55.6311,0.0066831,4.4554
8.064611332,-0.01830125,0.06072975,55.4865,0.00646615,4.31076666666667
8.075591332,-0.01827975,0.06052365,55.3491,0.0062600375,4.17335833333333
8.086611332,-0.018261375,0.06027885,55.1859,0.0055035,3.669
8.097641332,-0.018243125,0.06004635,55.0309,0.00527095,3.51396666666667
8.108711332,-0.018226,0.0598254,54.8836,0.005050025,3.36668333333333
8.119701332,-0.018209625,0.059511,54.674,0.0047357,3.15713333333333
8.130601332,-0.01819275,0.0592125,54.475,0.0044371,2.95806666666667
8.141821332,-0.018177125,0.0588387,54.2258,0.004063275,2.70885
8.153581332,-0.018162875,0.0584835,53.989,0.00370815,2.4721
8.164601332,-0.01815075,0.05814615,53.7641,0.0033707875,2.24719166666667
8.175651332,-0.018142875,0.057705,53.47,0.0029296875,1.953125
8.186641332,-0.01814,0.05728605,53.1907,0.00251065,1.67376666666667
8.197611332,-0.01813875,0.05688795,52.9253,0.0021125625,1.408375
8.208631332,-0.01813775,0.05640435,52.6029,0.0016289625,1.085975
8.219831332,-0.018137125,0.0559449,52.2966,0.00116955,0.7797
8.231561332,-0.018136375,0.0555084,52.0056,0.0007331025,0.488735
8.242711332,-0.018135625,0.0550725,51.715,0.00029717125,0.198114166666667
8.254521332,-0.018135125,0.05465835,51.4389,0,0
8.265691332,-0.018134375,0.0542454,51.1636,0,0
8.276591332,-0.018133375,0.053853,50.902,0,0
8.287631332,-0.01813225,0.05348025,50.6535,0,0
8.298601332,-0.018131,0.05314395,50.4293,0,0
8.309571332,-0.01813,0.0528243,50.2162,0,0
8.320551332,-0.018128875,0.0525207,50.0138,0,0
8.331611332,-0.018128125,0.05225355,49.8357,0,0
8.342721332,-0.018127375,0.05199975,49.6665,0,0
8.354601332,-0.01812675,0.0517587,49.5058,0,0
8.365691332,-0.01812625,0.0515493,49.3662,0,0
8.377601332,-0.018125875,0.0513504,49.2336,0,0
8.388611332,-0.0181255,0.05116155,49.1077,0,0
8.399591332,-0.018125,0.0510663,49.0442,0,0
8.410601332,-0.0181245,0.0509757,48.9838,0,0
8.421641332,-0.018123875,0.05088975,48.9265,0,0
8.432721332,-0.018123,0.05086155,48.9077,0,0
8.444651332,-0.018122125,0.0508347,48.8898,0,0
8.455641332,-0.018121125,0.0508092,48.8728,0,0
8.466581332,-0.01812025,0.05086695,48.9113,0,0
8.477681332,-0.018119625,0.05092185,48.9479,0,0
8.488651332,-0.018119125,0.0509898,48.9932,0,0
8.499621332,-0.018118625,0.0510543,49.0362,0,0
8.510591332,-0.01811825,0.0511155,49.077,0,0
8.521861332,-0.018118125,0.05118375,49.1225,0,0
8.533591332,-0.018117875,0.0512484,49.1656,0,0
8.544601332,-0.0181175,0.0513099,49.2066,0,0
8.555591332,-0.01811725,0.0514017,49.2678,0,0
8.566591332,-0.018117,0.05148885,49.3259,0,0
8.577621332,-0.018117,0.05157165,49.3811,0,0
8.588591332,-0.01811725,0.0516399,49.4266,0,0
8.599621332,-0.01811775,0.05170485,49.4699,0,0
8.610581332,-0.018118625,0.05176635,49.5109,0,0
8.621561332,-0.018119625,0.05184015,49.5601,0,0
8.632851332,-0.01812075,0.05191035,49.6069,0,0
8.644601332,-0.01812225,0.05197695,49.6513,0,0
8.655701332,-0.01812375,0.0520677,49.7118,0,0
8.667581332,-0.01812525,0.0521538,49.7692,0,0
8.678741332,-0.018127,0.0522906,49.8604,0,0
8.690571332,-0.0181285,0.05242065,49.9471,0,0
8.701531332,-0.018130375,0.0525441,50.0294,0,0
8.712671332,-0.01813225,0.0527316,50.1544,0,0
8.723761332,-0.01813475,0.05290995,50.2733,0,0
8.735781332,-0.01813775,0.05307915,50.3861,0,0
8.747551332,-0.018142125,0.05334375,50.5625,0,0
8.758611332,-0.018147125,0.05359515,50.7301,0,0
8.769641332,-0.01815175,0.05394225,50.9615,0,0
8.780531332,-0.01815475,0.05427195,51.1813,0,0
8.791551332,-0.01815625,0.05458515,51.3901,0,0
8.802501332,-0.0181575,0.0549222,51.6148,0.00014685875,0.0979058333333333
8.813661332,-0.01815825,0.05524245,51.8283,0.00046711,0.311406666666667
8.824641332,-0.01815875,0.05554665,52.0311,0.0007713475,0.514231666666667
8.835801332,-0.018159125,0.0558705,52.247,0.00109512125,0.730080833333333
8.847581332,-0.01815925,0.056178,52.452,0.0014027,0.935133333333333
8.858591332,-0.018158875,0.0564702,52.6468,0.0016949125,1.12994166666667
8.869721332,-0.01815825,0.05678505,52.8567,0.002009675,1.33978333333333
8.881591332,-0.01815725,0.057084,53.056,0.0023087,1.53913333333333
8.892621332,-0.01815475,0.0573513,53.2342,0.0025759375,1.71729166666667
8.903561332,-0.018149875,0.05760525,53.4035,0.002829825,1.88655
8.914611332,-0.01814175,0.0578463,53.5642,0.003071,2.04733333333333
8.925591332,-0.018126625,0.05807325,53.7155,0.0032979125,2.19860833333333
8.936561332,-0.018105125,0.0582888,53.8592,0.003513475,2.34231666666667
8.947591332,-0.018075875,0.05849355,53.9957,0.0037182625,2.47884166666667
8.958571332,-0.01804375,0.0586827,54.1218,0.003395,2.26333333333333
8.969751332,-0.018006375,0.05886225,54.2415,0.0035745875,2.38305833333333
8.981571332,-0.017964625,0.0590328,54.3552,0.0037452,2.4968
8.992721332,-0.01791425,0.059178,54.452,0.0038903625,2.593575
9.004581332,-0.01785675,0.059316,54.544,0.004028275,2.68551666666667
9.015601332,-0.017784,0.05944695,54.6313,0.003646625,2.43108333333333
9.026591332,-0.017704625,0.05950275,54.6685,0.0037024375,2.46829166666667
9.037641332,-0.01760825,0.0595557,54.7038,0.00375545,2.50363333333333
9.048621332,-0.017498125,0.0595707,54.7138,0.003257475,2.17165
9.059541332,-0.017381125,0.0595848,54.7232,0.00275875,1.83916666666667
9.070601332,-0.0172545,0.0595983,54.7322,0.0027721875,1.848125
9.081581332,-0.0171135,0.05962665,54.7511,0.0022879,1.52526666666667
9.092511332,-0.01696325,0.05965365,54.7691,0.0023149,1.54326666666667
9.103631332,-0.01681075,0.0596793,54.7862,0.0018281875,1.21879166666667
9.114591332,-0.01664275,0.0596913,54.7942,0.0013282875,0.885525
9.125591332,-0.0164745,0.05970255,54.8017,0.0008284875,0.552325
9.136661332,-0.016290875,0.05971335,54.8089,0.0008392575,0.559505
9.147601332,-0.01610775,0.0597345,54.823,0.000350195,0.233463333333333
9.158591332,-0.015908875,0.0597546,54.8364,0,0
9.169731332,-0.015712375,0.0597738,54.8492,0,0
9.181681332,-0.01550175,0.0597996,54.8664,0,0
9.192591332,-0.01526625,0.05982405,54.8827,0,0
9.203601332,-0.015052375,0.0598473,54.8982,0,0
9.214591332,-0.01482225,0.05983965,54.8931,0,0
9.225791332,-0.014597,0.05983245,54.8883,0,0
9.237591332,-0.014356125,0.0598185,54.879,0,0
9.248581332,-0.014099125,0.05980515,54.8701,0,0
9.259611332,-0.01384925,0.05979255,54.8617,0,0
9.270651332,-0.013608125,0.0597861,54.8574,0,0
9.281591332,-0.0133525,0.0597798,54.8532,0,0
9.292581332,-0.013105,0.05977395,54.8493,0,0
9.303581332,-0.01284425,0.0597051,54.8034,0,0
9.314591332,-0.01259325,0.05963985,54.7599,0,0
9.325541332,-0.0123299,0.05957775,54.7185,0,0
9.336611332,-0.0120799,0.05949435,54.6629,0,0
9.347501332,-0.0118214,0.059415,54.61,0,0
9.358541332,-0.0115769,0.0593397,54.5598,0,0
9.369651332,-0.0113262,0.0592431,54.4954,0,0
9.381521332,-0.0110803,0.05915115,54.4341,0,0
9.392681332,-0.0108276,0.05906385,54.3759,0,0
9.403651332,-0.0105901,0.05897445,54.3163,0,0
9.414521332,-0.0103677,0.05888955,54.2597,-0.00024434125,-0.162894166666667
9.425481332,-0.010139,0.0587742,54.1828,-0.00077633125,-0.517554166666667
9.436571332,-0.0099249875,0.0586647,54.1098,-0.001296575,-0.864383333333333
9.447551332,-0.0097072,0.0585606,54.0404,-0.0018052,-1.20346666666667
9.458591332,-0.009504675,0.058443,53.962,-0.00232105,-1.54736666666667
9.469761332,-0.009300425,0.05833125,53.8875,-0.00282455,-1.88303333333333
9.481541332,-0.009105925,0.05822505,53.8167,-0.0033158125,-2.21054166666667
9.492531332,-0.0089143875,0.05815695,53.7713,-0.0037623,-2.5082
9.503561332,-0.008747,0.05809215,53.7281,-0.004198425,-2.79895
9.514591332,-0.008578825,0.05803065,53.6871,-0.00425995,-2.83996666666667
9.525741332,-0.008426175,0.0580242,53.6828,-0.00463065,-3.0871
9.537501332,-0.008274375,0.05801805,53.6787,-0.00499375,-3.32916666666667
9.548661332,-0.0081209875,0.0580641,53.7094,-0.00529735,-3.53156666666667
9.559601332,-0.0079786,0.05810775,53.7385,-0.005253675,-3.50245
9.570591332,-0.007842175,0.0581493,53.7662,-0.0055541875,-3.70279166666667
9.581541332,-0.0077186375,0.0582981,53.8654,-0.0054053,-3.60353333333333
9.592591332,-0.007597825,0.05843955,53.9597,-0.0055981375,-3.73209166666667
9.603711332,-0.0074907375,0.05857395,54.0493,-0.005463775,-3.64251666666667
9.615501332,-0.00738765,0.0587694,54.1796,-0.005594825,-3.72988333333333
9.626571332,-0.007289175,0.05895495,54.3033,-0.0054092125,-3.60614166666667
9.637541332,-0.0072030875,0.0591312,54.4208,-0.005551325,-3.70088333333333
9.648571332,-0.007128175,0.05936415,54.5761,-0.005318475,-3.54565
9.659591332,-0.007056375,0.05958525,54.7235,-0.005097275,-3.39818333333333
9.670501332,-0.0069926,0.0597954,54.8636,-0.0051974375,-3.46495833333333
9.681751332,-0.0069311375,0.06009405,55.0627,-0.004898825,-3.26588333333333
9.693561332,-0.0068748875,0.0603777,55.2518,-0.0046151375,-3.07675833333333
9.704531332,-0.006821525,0.06071775,55.4785,-0.00427515,-2.8501
9.715571332,-0.006777,0.0610407,55.6938,-0.0042542,-2.83613333333333
9.726511332,-0.0067419,0.0613476,55.8984,-0.00394735,-2.63156666666667
9.737551332,-0.006714275,0.06171585,56.1439,-0.00357915,-2.3861
9.748481332,-0.006695475,0.06206565,56.3771,-0.0032293625,-2.15290833333333
9.759501332,-0.0066833875,0.0623979,56.5986,-0.0028970625,-1.931375
9.770501332,-0.0066771375,0.0628554,56.9036,-0.002439475,-1.62631666666667
9.781561332,-0.006675025,0.06329025,57.1935,-0.002004775,-1.33651666666667
9.792531332,-0.0066734125,0.0637032,57.4688,-0.0015918,-1.0612
9.803671332,-0.006671875,0.06415455,57.7697,-0.0011404525,-0.760301666666667
9.815521332,-0.0066704875,0.06458325,58.0555,-0.00071167,-0.474446666666667
9.826541332,-0.0066693625,0.0650205,58.347,-0.00027449875,-0.182999166666667
9.837541332,-0.006668425,0.0654357,58.6238,0,0
9.848531332,-0.0066676125,0.06583035,58.8869,0,0
9.859531332,-0.0066667625,0.06633735,59.2249,0,0
9.870491332,-0.006665675,0.066819,59.546,0,0
9.881501332,-0.006664325,0.06727665,59.8511,0,0
9.892511332,-0.006662725,0.0677655,60.177,0,0
9.903531332,-0.0066609875,0.06823005,60.4867,0,0
9.914611332,-0.0066581,0.0686712,60.7808,0,0
9.925531332,-0.0066528,0.069129,61.086,0,0
9.936541332,-0.006645275,0.069564,61.376,0,0
9.947471332,-0.0066344875,0.06997725,61.6515,0,0
9.958511332,-0.006619975,0.070371,61.914,0,0
9.969631332,-0.0066007125,0.07074495,62.1633,0,0
9.981481332,-0.0065764625,0.07111185,62.4079,0,0
9.992481332,-0.006545075,0.07146045,62.6403,0,0
10.003431332,-0.0065104,0.0717915,62.861,0,0
10.014531332,-0.0064667625,0.0721071,63.0714,0,0
10.025431332,-0.006416875,0.07240695,63.2713,0,0
10.036531332,-0.0063552875,0.0726918,63.4612,0,0
10.047531332,-0.006286675,0.0729426,63.6284,0,0
10.058431332,-0.00620395,0.0731808,63.7872,0,0
10.069631332,-0.00611515,0.07340715,63.9381,0,0
10.081531332,-0.0060122625,0.07360485,64.0699,0,0
10.092531332,-0.00588885,0.07379265,64.1951,0,0
10.103531332,-0.00577155,0.07394835,64.2989,0,0
10.114531332,-0.005640975,0.0740964,64.3976,0,0
10.125531332,-0.00550925,0.07423695,64.4913,0,0
10.136531332,-0.005365325,0.0742695,64.513,0,0
10.147531332,-0.005221625,0.0743004,64.5336,0,0
10.158531332,-0.005065225,0.0743298,64.5532,0,0
10.169731332,-0.0049084125,0.0743364,64.5576,0,0
10.181431332,-0.0047366875,0.07434255,64.5617,0,0
10.192431332,-0.004551075,0.07434855,64.5657,0,0
10.203431332,-0.004367975,0.07438755,64.5917,0,0
10.214531332,-0.004189075,0.07442475,64.6165,0,0
10.225531332,-0.0040001,0.07445985,64.6399,0,0
10.236431332,-0.0038106625,0.07446135,64.6409,0,0
10.247531332,-0.0036305,0.07446285,64.6419,0,0
10.258631332,-0.0034443125,0.07446405,64.6427,0,0
10.269631332,-0.003266425,0.07443015,64.6201,0,0
10.280631332,-0.0030788375,0.0743979,64.5986,0,0
10.292531332,-0.002898275,0.0743751,64.5834,0,0
10.303631332,-0.00269295,0.07435335,64.5689,0,0
10.314531332,-0.00251025,0.0743328,64.5552,0,0
10.325531332,-0.002316475,0.0743268,64.5512,0,0
10.336531332,-0.002130475,0.0743211,64.5474,0,0
10.347531332,-0.001938125,0.0743157,64.5438,0,0
10.358531332,-0.0017555,0.074328,64.552,0,0
10.369631332,-0.001564925,0.07433985,64.5599,0,0
10.381531332,-0.0013768875,0.0743511,64.5674,0,0
10.392531332,-0.00118411,0.0743364,64.5576,0,0
10.403531332,-0.00100089,0.07432245,64.5483,0,0
10.414531332,-0.0008243625,0.07430925,64.5395,0,0
10.425431332,-0.00063873875,0.07422705,64.4847,0,0
10.436531332,-0.0004616425,0.0741489,64.4326,0,0
10.447531332,-0.00027741375,0.0740748,64.3832,0,0
10.458531332,-0.000101036,0.0739818,64.3212,0,0
10.469731332,8.336325e-05,0.0738933,64.2622,0,0
10.481531332,0.0002655775,0.07378485,64.1899,0,0
10.492531332,0.00045251875,0.07368165,64.1211,0,0
10.503531332,0.0006217325,0.0735837,64.0558,0,0
10.514531332,0.000797585,0.07342395,63.9493,0,0
10.525531332,0.00096393375,0.0732723,63.8482,0,0
10.536531332,0.00113544,0.0731283,63.7522,0,0
10.547531332,0.001305625,0.07297875,63.6525,0,0
10.558031332,0.0014683625,0.0728367,63.5578,0,0
10.569031332,0.0016226,0.07270185,63.4679,0,0
10.579931332,0.0017893625,0.0725337,63.3558,0,0
10.590531332,0.0019460375,0.07237395,63.2493,0,0
10.600531332,0.0021003875,0.07222215,63.1481,0,0
10.610531332,0.0022394125,0.07202205,63.0147,0,0
10.620431332,0.00238385,0.07183215,62.8881,0,0
10.630431332,0.0025198875,0.07165155,62.7677,0,0
10.640431332,0.002661375,0.0714792,62.6528,0,0
10.650431332,0.0027958375,0.0713154,62.5436,0,0
10.660431332,0.0029374875,0.07115985,62.4399,0,0
10.670431332,0.003074675,0.0710088,62.3392,0,0
10.681431332,0.003221075,0.0708654,62.2436,0,0
10.692531332,0.003376275,0.07068045,62.1203,0,0
10.703431332,0.0035399625,0.07050495,62.0033,0,0
10.714531332,0.0036994375,0.07033815,61.8921,0,0
10.725631332,0.003868325,0.0701796,61.7864,0,0
10.737431332,0.0040377875,0.0700086,61.6724,0,0
10.748531332,0.004213575,0.069846,61.564,0,0
10.759531332,0.004379525,0.0696309,61.4206,0,0
10.770431332,0.0045341625,0.0694266,61.2844,0,0
10.781731332,0.004691275,0.0692325,61.155,0,0
10.793531332,0.004843725,0.06903075,61.0205,0,0
10.804631332,0.0049977,0.0688389,60.8926,0,0
10.816531332,0.0051407375,0.0686568,60.7712,0,0
10.827631332,0.0052862375,0.06850665,60.6711,0,0
10.838531332,0.0054229625,0.06836415,60.5761,0,0
10.849531332,0.005550675,0.06828405,60.5227,0,0
10.860531332,0.005678875,0.068208,60.472,0,0
10.871531332,0.0057963625,0.06813585,60.4239,0,0
10.882431332,0.0059128125,0.0681216,60.4144,0,0
10.893531332,0.0060183875,0.0681081,60.4054,0,0
10.904431332,0.0061235125,0.0680952,60.3968,0,0
10.915531332,0.006219525,0.06815655,60.4377,0,0
10.926531332,0.006315575,0.06821475,60.4765,0,0
10.937631332,0.006403925,0.0682701,60.5134,0,0
10.948531332,0.0064933625,0.0683214,60.5476,0,0
10.959431332,0.006577,0.06837015,60.5801,0,0
10.970531332,0.0066636375,0.06853395,60.6893,0,0
10.981531332,0.0067471,0.0686895,60.793,0,0
10.992431332,0.006836025,0.0688374,60.8916,0,0
11.003531332,0.006922775,0.068982,60.988,0,0
11.014531332,0.00701435,0.0691194,61.0796,0,0
11.025431332,0.007102,0.0692499,61.1666,0,0
11.036431332,0.007192975,0.0693516,61.2344,0,0
11.047431332,0.0072787625,0.0694482,61.2988,0,0
11.058531332,0.007367725,0.06954,61.36,0,0
11.069631332,0.007457225,0.0695547,61.3698,0,0
11.081531332,0.0075442625,0.0695688,61.3792,0,0
11.092531332,0.0076459625,0.06949815,61.3321,0,0
11.103631332,0.007738225,0.0694311,61.2874,0,0
11.115631332,0.00783655,0.06936735,61.2449,0,0
11.127431332,0.0079388,0.0692001,61.1334,0,0
11.138431332,0.0080427,0.0690414,61.0276,0,0
11.149531332,0.008131225,0.0688905,60.927,0,0
11.160431332,0.008221325,0.06869595,60.7973,0,0
11.171431332,0.008306125,0.06851115,60.6741,0,0
11.182531332,0.0083944375,0.0683355,60.557,0,0
11.193531332,0.0084843,0.0681045,60.403,0,0
11.204431332,0.0085716625,0.06788505,60.2567,0,0
11.215431332,0.008659875,0.0675345,60.023,0,0
11.226431332,0.008751875,0.06720135,59.8009,0,0
11.237631332,0.0088419125,0.066885,59.59,0,0
11.249431332,0.0089254125,0.06653895,59.3593,0,0
11.260431332,0.0090174875,0.0662103,59.1402,0,0
11.271531332,0.0090970625,0.06589815,58.9321,0,0
11.282531332,0.009180575,0.06554415,58.6961,0,0
11.293531332,0.009262025,0.06520785,58.4719,0,0
11.304431332,0.009350475,0.06488835,58.2589,0,0
11.315431332,0.0094384625,0.0644718,57.9812,0,0
11.326631332,0.0095340625,0.0640761,57.7174,0,0
11.338531332,0.0096340875,0.06370005,57.4667,0,0
11.349531332,0.0097433125,0.06326415,57.1761,0,0
11.360431332,0.0098518875,0.06285015,56.9001,0,0
11.371431332,0.0099587375,0.0624567,56.6378,0,0
11.382431332,0.0100733,0.06199935,56.3329,0,0
11.393531332,0.0101855,0.06156495,56.0433,0,0
11.404431332,0.0103042,0.06095415,55.6361,0,0
11.415431332,0.0104188,0.0603738,55.2492,0,0
11.426531332,0.0105348,0.05982255,54.8817,0,0
11.437431332,0.0106584,0.05921565,54.4771,0,0
11.448531332,0.0107856,0.05863935,54.0929,-7.2103e-05,-0.0480686666666667
11.459431332,0.0109107,0.0580917,53.7278,-0.00019159125,-0.1277275
11.470431332,0.0110442,0.0575061,53.3374,-0.00034353875,-0.229025833333333
11.481631332,0.0111727,0.0569499,52.9666,-0.0008997925,-0.599861666666667
11.492531332,0.0113056,0.05642145,52.6143,-0.00098936375,-0.659575833333333
11.503531332,0.0114315,0.05583345,52.2223,-0.001577325,-1.05155
11.514431332,0.0115617,0.05527485,51.8499,-0.001691925,-1.12795
11.525431332,0.0116847,0.0547443,51.4962,-0.00177365,-1.18243333333333
11.536531332,0.0118116,0.0542304,51.1536,-0.00228745,-1.52496666666667
11.547431332,0.0119364,0.0537423,50.8282,-0.0023219,-1.54793333333333
11.558531332,0.0120532,0.05327865,50.5191,-0.0027856125,-1.857075
11.569531332,0.0121734,0.0528246,50.2164,-0.0027813375,-1.854225
11.580431332,0.0122869,0.05239335,49.9289,-0.0032126125,-2.14174166666667
11.591631332,0.0123999,0.05200215,49.6681,-0.0031412125,-2.09414166666667
11.603431332,0.0125175,0.05163045,49.4203,-0.0035129,-2.34193333333333
11.614431332,0.012643875,0.05127735,49.1849,-0.0033991375,-2.26609166666667
11.625531332,0.012754625,0.0509454,48.9636,-0.003731125,-2.48741666666667
11.636531332,0.012869,0.0506301,48.7534,-0.0035756125,-2.38374166666667
11.647431332,0.01297575,0.0503304,48.5536,-0.003875225,-2.58348333333333
11.658431332,0.013085,0.0500571,48.3714,-0.003673875,-2.44925
11.669431332,0.013187,0.0497973,48.1982,-0.003933575,-2.62238333333333
11.680531332,0.013292125,0.0495507,48.0338,-0.0037019,-2.46793333333333
11.691631332,0.01339325,0.0493692,47.9128,-0.0038833875,-2.588925
