Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.56607,-0.0505,0.0430767,43.7178,0,0
2.57813,-0.05125,0.04382415,44.2161,0,0
2.59004,-0.052,0.04467,44.78,0,0
2.60185,-0.05275,0.0454737,45.3158,0,0
2.61381,-0.0535,0.0464148,45.9432,0,0
2.62595,-0.05425,0.04730895,46.5393,0,0
2.63786,-0.055,0.04815825,47.1055,0,0
2.64988,-0.05575,0.0489624,47.6416,0,0
2.66204,-0.0565,0.04972635,48.1509,0,0
2.674,-0.05725,0.0504444,48.6296,0,0
2.68586,-0.058,0.0511266,49.0844,0,0
2.69786,-0.05875,0.05177475,49.5165,0,0
2.70986,-0.0595,0.0523194,49.8796,0,0
2.72189,-0.06025,0.05283675,50.2245,0,0
2.73386,-0.061,0.0533283,50.5522,0,0
2.74607,-0.06175,0.05379825,50.8655,0,0
2.75797,-0.0625,0.0542445,51.163,0,0
2.76987,-0.06325,0.05465175,51.4345,0,0
2.78182,-0.064,0.0550386,51.6924,0,0
2.7939,-0.06475,0.0554061,51.9374,0,0
2.80605,-0.0655,0.0558009,52.2006,0,0
2.81786,-0.06625,0.05617605,52.4507,0,0
2.8299,-0.067,0.0565002,52.6668,0,0
2.84194,-0.06775,0.05680815,52.8721,0,0
2.85388,-0.0685,0.05710065,53.0671,0,0
2.86585,-0.06925,0.0572874,53.1916,0,0
2.87811,-0.07,0.057465,53.31,0,0
2.89017,-0.07075,0.0576336,53.4224,0,0
2.90189,-0.0715,0.0576636,53.4424,0,0
2.91384,-0.07225,0.05769195,53.4613,0,0
2.92584,-0.073,0.05732625,53.2175,0,0
2.93783,-0.07375,0.05697885,52.9859,0,0
2.94986,-0.0745,0.05664885,52.7659,0,0
2.96194,-0.07525,0.0560853,52.3902,0,0
2.97411,-0.076,0.05554995,52.0333,0,0
2.98589,-0.07675,0.0550413,51.6942,0,0
2.99793,-0.0775,0.0541947,51.1298,0,0
3.00984,-0.07825,0.05339025,50.5935,0,0
3.02186,-0.079,0.0522921,49.8614,0,0
3.03384,-0.07975,0.0512487,49.1658,0.0002894625,0.192975
3.04597,-0.0805,0.05025765,48.5051,0.00044899375,0.299329166666667
3.05786,-0.08125,0.0491634,47.7756,0.000438045,0.29203
3.06987,-0.082,0.04812405,47.0827,0.00073770875,0.491805833333333
3.0818,-0.08275,0.04696425,46.3095,0.000504065,0.336043333333333
3.09388,-0.0835,0.04586235,45.5749,0.0005350175,0.356678333333333
3.10605,-0.08425,0.04481565,44.8771,0.00026344625,0.175630833333333
3.11793,-0.085,0.0437385,44.159,0,0
3.12987,-0.08575,0.04271505,43.4767,0,0
3.14185,-0.0865,0.0416487,42.7658,0,0
3.15392,-0.08725,0.04063545,42.0903,0,0
3.16585,-0.088,0.03967305,41.4487,0,0
3.17812,-0.08875,0.038688,40.792,0,0
3.19003,-0.0895,0.03775215,40.1681,0,0
3.20224,-0.09025,0.03686325,39.5755,0,0
3.21288,-0.091,0.0359727,38.9818,0,0
3.2239,-0.09175,0.0351267,38.4178,0,0
3.2349,-0.0925,0.0342921,37.8614,0,0
3.2453,-0.09325,0.03349905,37.3327,0,0
3.25529,-0.094,0.03274575,36.8305,0,0
3.26549,-0.09475,0.0319872,36.3248,0,0
3.27627,-0.0955,0.03126645,35.8443,0,0
3.28621,-0.09625,0.0305817,35.3878,0,0
3.29621,-0.097,0.0299115,34.941,0,0
3.30737,-0.09775,0.0292749,34.5166,0,0
3.31856,-0.0985,0.02866995,34.1133,0,0
3.33084,-0.09925,0.0280659,33.7106,0,0
3.3428,-0.1,0.02749215,33.3281,0,0
3.35576,-0.10075,0.0269469,32.9646,0,0
3.36798,-0.1015,0.02640765,32.6051,0,0
3.37975,-0.10225,0.02589525,32.2635,0,0
3.39184,-0.103,0.02539155,31.9277,0,0
3.40384,-0.10375,0.02491305,31.6087,0,0
3.41586,-0.1045,0.02445855,31.3057,0,0
3.42802,-0.10525,0.0240243,31.0162,0,0
3.44001,-0.106,0.0236118,30.7412,0,0
3.45182,-0.10675,0.0232017,30.4678,0,0
3.46391,-0.1075,0.02281215,30.2081,0,0
3.47573,-0.10825,0.02244195,29.9613,0,0
3.48785,-0.109,0.02207385,29.7159,0,0
3.49988,-0.10975,0.0217242,29.4828,0,0
0,0.11,0.02010075,28.4005,0,0
0.01214,0.10925,0.0205257,28.6838,0,0
0.0241799999999999,0.1085,0.02092935,28.9529,0,0
0.0359099999999999,0.10775,0.0213129,29.2086,0,0
0.0480499999999999,0.107,0.0217011,29.4674,0,0
0.0599799999999999,0.10625,0.02206995,29.7133,0,0
0.0720000000000001,0.1055,0.02239725,29.9315,0,0
0.08399,0.10475,0.02270805,30.1387,0,0
0.0961099999999999,0.104,0.0230034,30.3356,0,0
0.108,0.10325,0.023271,30.514,0,0
0.12,0.1025,0.02352525,30.6835,0,0
0.1321,0.10175,0.0237666,30.8444,0,0
0.14398,0.101,0.0239775,30.985,0,0
0.1563,0.10025,0.0241779,31.1186,0,0
0.16792,0.0995,0.02439315,31.2621,0,0
0.17994,0.09875,0.0245976,31.3984,0,0
0.19191,0.098,0.0247917,31.5278,0,0
0.20401,0.09725,0.02502585,31.6839,0,0
0.21594,0.0965,0.02524815,31.8321,0,0
0.22827,0.09575,0.0254595,31.973,0,0
0.24016,0.095,0.0257544,32.1696,0,0
0.25193,0.09425,0.02603475,32.3565,0,0
0.26398,0.0935,0.0264054,32.6036,0,0
0.27598,0.09275,0.02675745,32.8383,0,0
0.28798,0.092,0.0270921,33.0614,0,0
0.29999,0.09125,0.02749755,33.3317,0,0
0.31213,0.0905,0.02788275,33.5885,0,0
0.3242,0.08975,0.0283365,33.891,0,0
0.33588,0.089,0.02876745,34.1783,0,0
0.34799,0.08825,0.02917695,34.4513,0,0
0.35992,0.0875,0.02974095,34.8273,0,0
0.37197,0.08675,0.0302766,35.1844,0,0
0.38397,0.086,0.0308196,35.5464,0,0
0.39613,0.08525,0.03133545,35.8903,0,0
0.4079,0.0845,0.03182535,36.2169,0,0
0.41995,0.08375,0.03231825,36.5455,0,0
0.43197,0.083,0.03278655,36.8577,0,0
0.44396,0.08225,0.0332313,37.1542,0,0
0.45601,0.0815,0.03380925,37.5395,0,0
0.46807,0.08075,0.03435825,37.9055,0,0
0.47999,0.08,0.03503595,38.3573,0,0
0.49207,0.07925,0.03567975,38.7865,0,0
0.50388,0.0785,0.0362913,39.1942,0,0
0.51597,0.07775,0.03711555,39.7437,0,0
0.52823,0.077,0.03789855,40.2657,0,0
0.54023,0.07625,0.0389871,40.9914,0,0
0.55198,0.0755,0.04002135,41.6809,0,0
0.56396,0.07475,0.04100385,42.3359,0,0
0.57598,0.074,0.04215345,43.1023,0,0
0.58795,0.07325,0.04324545,43.8303,0,0
0.60004,0.0725,0.04428285,44.5219,0,0
0.61222,0.07175,0.04544325,45.2955,0,0
0.62429,0.071,0.0465456,46.0304,0,0
0.63588,0.07025,0.04794345,46.9623,0,0
0.64805,0.0695,0.04927125,47.8475,0,0
0.6599,0.06875,0.05053275,48.6885,0,0
0.67199,0.068,0.0517572,49.5048,0,0
0.68391,0.06725,0.0529203,50.2802,0,0
0.69614,0.0665,0.0540252,51.0168,0,0
0.7079,0.06575,0.0550053,51.6702,0,0
0.71994,0.065,0.0559365,52.291,0,0
0.73196,0.06425,0.05672745,52.8183,0,0
0.74396,0.0635,0.05747895,53.3193,0,0
0.75613,0.06275,0.05819295,53.7953,0,0
0.76797,0.062,0.05883675,54.2245,0,0
0.77998,0.06125,0.0594483,54.6322,0,0
0.79207,0.0605,0.06002925,55.0195,0,0
0.80437,0.05975,0.06049755,55.3317,0,0
0.81597,0.059,0.06094245,55.6283,0,0
0.82812,0.05825,0.0613566,55.9044,0,0
0.84041,0.0575,0.0617499,56.1666,0,0
0.85298,0.05675,0.0621237,56.4158,0,0
0.86495,0.056,0.06251415,56.6761,0,0
0.87705,0.05525,0.0628851,56.9234,0,0
0.88912,0.0545,0.06318855,57.1257,0,0
0.90119,0.05375,0.063477,57.318,0,0
0.91302,0.053,0.0637509,57.5006,0,0
0.92494,0.05225,0.0638136,57.5424,0,0
0.93708,0.0515,0.0638733,57.5822,0,0
0.94886,0.05075,0.0635871,57.3914,0,0
0.96109,0.05,0.063315,57.21,0,0
0.97318,0.04925,0.0630567,57.0378,0,0
0.98495,0.0485,0.0624996,56.6664,0,0
0.99694,0.04775,0.06197025,56.3135,0,0
1.00887,0.047,0.06146745,55.9783,0,0
1.02104,0.04625,0.0605403,55.3602,0,0
1.03303,0.0455,0.0596595,54.773,0,0
1.04496,0.04475,0.05843235,53.9549,0,0
1.05688,0.044,0.05726655,53.1777,0,0
1.06898,0.04325,0.0561591,52.4394,0,0
1.08095,0.0425,0.05487045,51.5803,0,0
1.09296,0.04175,0.05364645,50.7643,0,0
1.10488,0.041,0.05210955,49.7397,0,0
1.11695,0.04025,0.0506496,48.7664,0,0
1.12899,0.0395,0.04926255,47.8417,0,0
1.14094,0.03875,0.0477831,46.8554,0,0
1.15289,0.038,0.04637775,45.9185,0,0
1.16495,0.03725,0.04505685,45.0379,0,0
1.17703,0.0365,0.0438021,44.2014,0,0
1.1889,0.03575,0.04261005,43.4067,0,0
1.20102,0.035,0.04164615,42.7641,0,0
1.213,0.03425,0.0407304,42.1536,0,0
1.22485,0.0335,0.0398604,41.5736,0,0
1.23691,0.03275,0.03928215,41.1881,0,0
1.24912,0.032,0.03873255,40.8217,0,0
1.26136,0.03125,0.0390921,41.0614,0,0
1.2731,0.0305,0.0394335,41.289,0,0
1.28495,0.02975,0.03975795,41.5053,0,0
1.29693,0.029,0.04062645,42.0843,0,0
1.30894,0.02825,0.04145145,42.6343,0,0
1.32093,0.0275,0.0422352,43.1568,0,0
1.333,0.02675,0.04359465,44.0631,0,0
1.34512,0.026,0.044886,44.924,0,0
1.35709,0.02525,0.04704765,46.3651,0,0
1.36894,0.0245,0.04910115,47.7341,0,0
1.38093,0.02375,0.05105205,49.0347,0,0
1.39287,0.023,0.0533478,50.5652,0,0
1.40502,0.02225,0.05552895,52.0193,0,0
1.41718,0.0215,0.0576009,53.4006,0,0
1.42887,0.02075,0.0598935,54.929,0,0
1.44084,0.02,0.0620715,56.381,0,0
1.45299,0.01925,0.0642933,57.8622,0,0
1.46492,0.0185,0.06640395,59.2693,0,0
1.47698,0.01775,0.068409,60.606,0,0
1.48895,0.017,0.0703119,61.8746,0,0
1.50095,0.01625,0.07211955,63.0797,0,0
1.5129,0.0155,0.07382115,64.2141,0,0
1.52492,0.01475,0.07543755,65.2917,0,0
1.53692,0.014,0.07697325,66.3155,0,0
1.54883,0.01325,0.0782934,67.1956,0,0
1.56103,0.0125,0.07954755,68.0317,0,0
1.57322,0.01175,0.080739,68.826,0,0
1.58492,0.011,0.08175885,69.5059,0,0
1.5969,0.01025,0.08272785,70.1519,0,0
1.60894,0.00949999999999999,0.0835146,70.6764,0,0
1.62093,0.00874999999999999,0.0842619,71.1746,0,0
1.63299,0.008,0.084972,71.648,0,0
1.64506,0.00725,0.0852672,71.8448,0,0
1.6569,0.00650000000000001,0.08554755,72.0317,0,0
1.66899,0.00575000000000001,0.08563305,72.0887,0,0
1.68083,0.005,0.0857142,72.1428,0,0
1.69295,0.00425,0.0857913,72.1942,0,0
1.70492,0.0035,0.08563755,72.0917,0,0
1.71703,0.00275,0.0854916,71.9944,0,0
1.72906,0.002,0.08493135,71.6209,0,0
1.74094,0.00125,0.08439915,71.2661,0,0
1.75296,0.0005,0.0838935,70.929,0,0
1.76493,-0.00025,0.0832032,70.4688,0,0
1.777,-0.001,0.08254755,70.0317,0,0
1.78881,-0.00175,0.0819246,69.6164,0,0
1.8001,-0.0025,0.08121195,69.1413,0,0
1.81115,-0.00325,0.08053485,68.6899,0,0
1.82202,-0.004,0.07981005,68.2067,0,0
1.83384,-0.00475,0.0791214,67.7476,0,0
1.84603,-0.0055,0.07846725,67.3115,0,0
1.85785,-0.00625000000000001,0.07777875,66.8525,0,0
1.86991,-0.00700000000000001,0.07712445,66.4163,0,0
1.88189,-0.00775,0.076503,66.002,0,0
1.89392,-0.00849999999999999,0.07590105,65.6007,0,0
1.90631,-0.00924999999999999,0.07532925,65.2195,0,0
1.9179,-0.01,0.074769,64.846,0,0
1.93002,-0.01075,0.07423665,64.4911,0,0
1.94182,-0.0115,0.07373115,64.1541,0,0
1.95389,-0.01225,0.0730995,63.733,0,0
1.96588,-0.013,0.07249935,63.3329,0,0
1.97826,-0.01375,0.07192935,62.9529,0,0
1.99008,-0.0145,0.07117605,62.4507,0,0
2.00192,-0.01525,0.07046055,61.9737,0,0
2.01388,-0.016,0.0691647,61.1098,0,0
2.02591,-0.01675,0.06793365,60.2891,0,0
2.03783,-0.0175,0.06676425,59.5095,0,0
2.04988,-0.01825,0.06532215,58.5481,0,0
2.06208,-0.019,0.0639522,57.6348,0,0
2.07407,-0.01975,0.0624552,56.6368,0,0
2.08588,-0.0205,0.0610332,55.6888,0,0
2.09791,-0.02125,0.0596823,54.7882,0,0
2.10988,-0.022,0.05823585,53.8239,0,0
2.1219,-0.02275,0.05686185,52.9079,0,0
2.13388,-0.0235,0.0555564,52.0376,0,0
2.14606,-0.02425,0.05428845,51.1923,0,0
2.15786,-0.025,0.0530838,50.3892,0,0
2.16999,-0.02575,0.0519393,49.6262,0,0
2.18187,-0.0265,0.05091225,48.9415,0,0
2.19387,-0.02725,0.0499365,48.291,0,0
2.20607,-0.028,0.049161,47.774,0,0
2.21784,-0.02875,0.0484242,47.2828,0,0
2.22982,-0.0295,0.04772415,46.8161,0,0
2.24188,-0.03025,0.04706745,46.3783,0,0
2.25399,-0.031,0.04644345,45.9623,0,0
2.26591,-0.03175,0.04585455,45.5697,0,0
2.27812,-0.0325,0.0452952,45.1968,0,0
2.29001,-0.03325,0.0447639,44.8426,0,0
2.30194,-0.034,0.0441927,44.4618,0,0
2.31388,-0.03475,0.04365015,44.1001,0,0
2.32587,-0.0355,0.0431346,43.7564,0,0
2.3379,-0.03625,0.04262955,43.4197,0,0
2.34984,-0.037,0.0421497,43.0998,0,0
2.36181,-0.03775,0.04169955,42.7997,0,0
2.37416,-0.0385,0.04127205,42.5147,0,0
2.3858,-0.03925,0.0408657,42.2438,0,0
2.39792,-0.04,0.04052955,42.0197,0,0
2.40992,-0.04075,0.0402102,41.8068,0,0
2.42186,-0.0415,0.04000185,41.6679,0,0
2.43387,-0.04225,0.039804,41.536,0,0
2.44603,-0.043,0.03961605,41.4107,0,0
2.45787,-0.04375,0.039624,41.416,0,0
2.46987,-0.0445,0.03963135,41.4209,0,0
2.48195,-0.04525,0.0396384,41.4256,0,0
2.4939,-0.046,0.0398106,41.5404,0,0
2.50606,-0.04675,0.0399741,41.6494,0,0
2.5178,-0.0475,0.04049565,41.9971,0,0
2.53021,-0.04825,0.0409911,42.3274,0,0
2.54189,-0.049,0.0414618,42.6412,0,0
2.55387,-0.04975,0.04228995,43.1933,0,0
2.56607,-0.0505,0.0430767,43.7178,0,0
2.57813,-0.05125,0.04382415,44.2161,0,0
2.59004,-0.052,0.04467,44.78,0,0
2.60185,-0.05275,0.0454737,45.3158,0,0
2.61381,-0.0535,0.0464148,45.9432,0,0
2.62595,-0.05425,0.04730895,46.5393,0,0
2.63786,-0.055,0.04815825,47.1055,0,0
2.64988,-0.05575,0.0489624,47.6416,0,0
2.66204,-0.0565,0.04972635,48.1509,0,0
2.674,-0.05725,0.0504444,48.6296,0,0
2.68586,-0.058,0.0511266,49.0844,0,0
2.69786,-0.05875,0.05177475,49.5165,0,0
2.70986,-0.0595,0.0523194,49.8796,0,0
2.72189,-0.06025,0.05283675,50.2245,0,0
2.73386,-0.061,0.0533283,50.5522,0,0
2.74607,-0.06175,0.05379825,50.8655,0,0
2.75797,-0.0625,0.0542445,51.163,0,0
2.76987,-0.06325,0.05465175,51.4345,0,0
2.78182,-0.064,0.0550386,51.6924,0,0
2.7939,-0.06475,0.0554061,51.9374,0,0
2.80605,-0.0655,0.0558009,52.2006,0,0
2.81786,-0.06625,0.05617605,52.4507,0,0
2.8299,-0.067,0.0565002,52.6668,0,0
2.84194,-0.06775,0.05680815,52.8721,0,0
2.85388,-0.0685,0.05710065,53.0671,0,0
2.86585,-0.06925,0.0572874,53.1916,0,0
2.87811,-0.07,0.057465,53.31,0,0
2.89017,-0.07075,0.0576336,53.4224,0,0
2.90189,-0.0715,0.0576636,53.4424,0,0
2.91384,-0.07225,0.05769195,53.4613,0,0
2.92584,-0.073,0.05732625,53.2175,0,0
2.93783,-0.07375,0.05697885,52.9859,0,0
2.94986,-0.0745,0.05664885,52.7659,0,0
2.96194,-0.07525,0.0560853,52.3902,0,0
2.97411,-0.076,0.05554995,52.0333,0,0
2.98589,-0.07675,0.0550413,51.6942,0,0
2.99793,-0.0775,0.0541947,51.1298,0,0
3.00984,-0.07825,0.05339025,50.5935,0,0
3.02186,-0.079,0.0522921,49.8614,0,0
3.03384,-0.07975,0.0512487,49.1658,0.0002894625,0.192975
3.04597,-0.0805,0.05025765,48.5051,0.00044899375,0.299329166666667
3.05786,-0.08125,0.0491634,47.7756,0.000438045,0.29203
3.06987,-0.082,0.04812405,47.0827,0.00073770875,0.491805833333333
3.0818,-0.08275,0.04696425,46.3095,0.000504065,0.336043333333333
3.09388,-0.0835,0.04586235,45.5749,0.0005350175,0.356678333333333
3.10605,-0.08425,0.04481565,44.8771,0.00026344625,0.175630833333333
3.11793,-0.085,0.0437385,44.159,0,0
3.12987,-0.08575,0.04271505,43.4767,0,0
3.14185,-0.0865,0.0416487,42.7658,0,0
3.15392,-0.08725,0.04063545,42.0903,0,0
3.16585,-0.088,0.03967305,41.4487,0,0
3.17812,-0.08875,0.038688,40.792,0,0
3.19003,-0.0895,0.03775215,40.1681,0,0
3.20224,-0.09025,0.03686325,39.5755,0,0
3.21288,-0.091,0.0359727,38.9818,0,0
3.2239,-0.09175,0.0351267,38.4178,0,0
3.2349,-0.0925,0.0342921,37.8614,0,0
3.2453,-0.09325,0.03349905,37.3327,0,0
3.25529,-0.094,0.03274575,36.8305,0,0
3.26549,-0.09475,0.0319872,36.3248,0,0
3.27627,-0.0955,0.03126645,35.8443,0,0
3.28621,-0.09625,0.0305817,35.3878,0,0
3.29621,-0.097,0.0299115,34.941,0,0
3.30737,-0.09775,0.0292749,34.5166,0,0
3.31856,-0.0985,0.02866995,34.1133,0,0
3.33084,-0.09925,0.0280659,33.7106,0,0
3.3428,-0.1,0.02749215,33.3281,0,0
3.35576,-0.10075,0.0269469,32.9646,0,0
3.36798,-0.1015,0.02640765,32.6051,0,0
3.37975,-0.10225,0.02589525,32.2635,0,0
3.39184,-0.103,0.02539155,31.9277,0,0
3.40384,-0.10375,0.02491305,31.6087,0,0
3.41586,-0.1045,0.02445855,31.3057,0,0
3.42802,-0.10525,0.0240243,31.0162,0,0
3.44001,-0.106,0.0236118,30.7412,0,0
3.45182,-0.10675,0.0232017,30.4678,0,0
3.46391,-0.1075,0.02281215,30.2081,0,0
3.47573,-0.10825,0.02244195,29.9613,0,0
3.48785,-0.109,0.02207385,29.7159,0,0
3.49988,-0.10975,0.0217242,29.4828,0,0
0,0.11,0.02010075,28.4005,0,0
0.01214,0.10925,0.0205257,28.6838,0,0
0.0241799999999999,0.1085,0.02092935,28.9529,0,0
0.0359099999999999,0.10775,0.0213129,29.2086,0,0
0.0480499999999999,0.107,0.0217011,29.4674,0,0
0.0599799999999999,0.10625,0.02206995,29.7133,0,0
0.0720000000000001,0.1055,0.02239725,29.9315,0,0
0.08399,0.10475,0.02270805,30.1387,0,0
0.0961099999999999,0.104,0.0230034,30.3356,0,0
0.108,0.10325,0.023271,30.514,0,0
0.12,0.1025,0.02352525,30.6835,0,0
0.1321,0.10175,0.0237666,30.8444,0,0
0.14398,0.101,0.0239775,30.985,0,0
0.1563,0.10025,0.0241779,31.1186,0,0
0.16792,0.0995,0.02439315,31.2621,0,0
0.17994,0.09875,0.0245976,31.3984,0,0
0.19191,0.098,0.0247917,31.5278,0,0
0.20401,0.09725,0.02502585,31.6839,0,0
0.21594,0.0965,0.02524815,31.8321,0,0
0.22827,0.09575,0.0254595,31.973,0,0
0.24016,0.095,0.0257544,32.1696,0,0
0.25193,0.09425,0.02603475,32.3565,0,0
0.26398,0.0935,0.0264054,32.6036,0,0
0.27598,0.09275,0.02675745,32.8383,0,0
0.28798,0.092,0.0270921,33.0614,0,0
0.29999,0.09125,0.02749755,33.3317,0,0
0.31213,0.0905,0.02788275,33.5885,0,0
0.3242,0.08975,0.0283365,33.891,0,0
0.33588,0.089,0.02876745,34.1783,0,0
0.34799,0.08825,0.02917695,34.4513,0,0
0.35992,0.0875,0.02974095,34.8273,0,0
0.37197,0.08675,0.0302766,35.1844,0,0
0.38397,0.086,0.0308196,35.5464,0,0
0.39613,0.08525,0.03133545,35.8903,0,0
0.4079,0.0845,0.03182535,36.2169,0,0
0.41995,0.08375,0.03231825,36.5455,0,0
0.43197,0.083,0.03278655,36.8577,0,0
0.44396,0.08225,0.0332313,37.1542,0,0
0.45601,0.0815,0.03380925,37.5395,0,0
0.46807,0.08075,0.03435825,37.9055,0,0
0.47999,0.08,0.03503595,38.3573,0,0
0.49207,0.07925,0.03567975,38.7865,0,0
0.50388,0.0785,0.0362913,39.1942,0,0
0.51597,0.07775,0.03711555,39.7437,0,0
0.52823,0.077,0.03789855,40.2657,0,0
0.54023,0.07625,0.0389871,40.9914,0,0
0.55198,0.0755,0.04002135,41.6809,0,0
0.56396,0.07475,0.04100385,42.3359,0,0
0.57598,0.074,0.04215345,43.1023,0,0
0.58795,0.07325,0.04324545,43.8303,0,0
0.60004,0.0725,0.04428285,44.5219,0,0
0.61222,0.07175,0.04544325,45.2955,0,0
0.62429,0.071,0.0465456,46.0304,0,0
0.63588,0.07025,0.04794345,46.9623,0,0
0.64805,0.0695,0.04927125,47.8475,0,0
0.6599,0.06875,0.05053275,48.6885,0,0
0.67199,0.068,0.0517572,49.5048,0,0
0.68391,0.06725,0.0529203,50.2802,0,0
0.69614,0.0665,0.0540252,51.0168,0,0
0.7079,0.06575,0.0550053,51.6702,0,0
0.71994,0.065,0.0559365,52.291,0,0
0.73196,0.06425,0.05672745,52.8183,0,0
0.74396,0.0635,0.05747895,53.3193,0,0
0.75613,0.06275,0.05819295,53.7953,0,0
0.76797,0.062,0.05883675,54.2245,0,0
0.77998,0.06125,0.0594483,54.6322,0,0
0.79207,0.0605,0.06002925,55.0195,0,0
0.80437,0.05975,0.06049755,55.3317,0,0
0.81597,0.059,0.06094245,55.6283,0,0
0.82812,0.05825,0.0613566,55.9044,0,0
0.84041,0.0575,0.0617499,56.1666,0,0
0.85298,0.05675,0.0621237,56.4158,0,0
0.86495,0.056,0.06251415,56.6761,0,0
0.87705,0.05525,0.0628851,56.9234,0,0
0.88912,0.0545,0.06318855,57.1257,0,0
0.90119,0.05375,0.063477,57.318,0,0
0.91302,0.053,0.0637509,57.5006,0,0
0.92494,0.05225,0.0638136,57.5424,0,0
0.93708,0.0515,0.0638733,57.5822,0,0
0.94886,0.05075,0.0635871,57.3914,0,0
0.96109,0.05,0.063315,57.21,0,0
0.97318,0.04925,0.0630567,57.0378,0,0
0.98495,0.0485,0.0624996,56.6664,0,0
0.99694,0.04775,0.06197025,56.3135,0,0
1.00887,0.047,0.06146745,55.9783,0,0
1.02104,0.04625,0.0605403,55.3602,0,0
1.03303,0.0455,0.0596595,54.773,0,0
1.04496,0.04475,0.05843235,53.9549,0,0
1.05688,0.044,0.05726655,53.1777,0,0
1.06898,0.04325,0.0561591,52.4394,0,0
1.08095,0.0425,0.05487045,51.5803,0,0
1.09296,0.04175,0.05364645,50.7643,0,0
1.10488,0.041,0.05210955,49.7397,0,0
1.11695,0.04025,0.0506496,48.7664,0,0
1.12899,0.0395,0.04926255,47.8417,0,0
1.14094,0.03875,0.0477831,46.8554,0,0
1.15289,0.038,0.04637775,45.9185,0,0
1.16495,0.03725,0.04505685,45.0379,0,0
1.17703,0.0365,0.0438021,44.2014,0,0
1.1889,0.03575,0.04261005,43.4067,0,0
1.20102,0.035,0.04164615,42.7641,0,0
1.213,0.03425,0.0407304,42.1536,0,0
1.22485,0.0335,0.0398604,41.5736,0,0
1.23691,0.03275,0.03928215,41.1881,0,0
1.24912,0.032,0.03873255,40.8217,0,0
1.26136,0.03125,0.0390921,41.0614,0,0
1.2731,0.0305,0.0394335,41.289,0,0
1.28495,0.02975,0.03975795,41.5053,0,0
1.29693,0.029,0.04062645,42.0843,0,0
1.30894,0.02825,0.04145145,42.6343,0,0
1.32093,0.0275,0.0422352,43.1568,0,0
1.333,0.02675,0.04359465,44.0631,0,0
1.34512,0.026,0.044886,44.924,0,0
1.35709,0.02525,0.04704765,46.3651,0,0
1.36894,0.0245,0.04910115,47.7341,0,0
1.38093,0.02375,0.05105205,49.0347,0,0
1.39287,0.023,0.0533478,50.5652,0,0
1.40502,0.02225,0.05552895,52.0193,0,0
1.41718,0.0215,0.0576009,53.4006,0,0
1.42887,0.02075,0.0598935,54.929,0,0
1.44084,0.02,0.0620715,56.381,0,0
1.45299,0.01925,0.0642933,57.8622,0,0
1.46492,0.0185,0.06640395,59.2693,0,0
1.47698,0.01775,0.068409,60.606,0,0
1.48895,0.017,0.0703119,61.8746,0,0
1.50095,0.01625,0.07211955,63.0797,0,0
1.5129,0.0155,0.07382115,64.2141,0,0
1.52492,0.01475,0.07543755,65.2917,0,0
1.53692,0.014,0.07697325,66.3155,0,0
1.54883,0.01325,0.0782934,67.1956,0,0
1.56103,0.0125,0.07954755,68.0317,0,0
1.57322,0.01175,0.080739,68.826,0,0
1.58492,0.011,0.08175885,69.5059,0,0
1.5969,0.01025,0.08272785,70.1519,0,0
1.60894,0.00949999999999999,0.0835146,70.6764,0,0
1.62093,0.00874999999999999,0.0842619,71.1746,0,0
1.63299,0.008,0.084972,71.648,0,0
1.64506,0.00725,0.0852672,71.8448,0,0
1.6569,0.00650000000000001,0.08554755,72.0317,0,0
1.66899,0.00575000000000001,0.08563305,72.0887,0,0
1.68083,0.005,0.0857142,72.1428,0,0
1.69295,0.00425,0.0857913,72.1942,0,0
1.70492,0.0035,0.08563755,72.0917,0,0
1.71703,0.00275,0.0854916,71.9944,0,0
1.72906,0.002,0.08493135,71.6209,0,0
1.74094,0.00125,0.08439915,71.2661,0,0
1.75296,0.0005,0.0838935,70.929,0,0
1.76493,-0.00025,0.0832032,70.4688,0,0
1.777,-0.001,0.08254755,70.0317,0,0
1.78881,-0.00175,0.0819246,69.6164,0,0
1.8001,-0.0025,0.08121195,69.1413,0,0
1.81115,-0.00325,0.08053485,68.6899,0,0
1.82202,-0.004,0.07981005,68.2067,0,0
1.83384,-0.00475,0.0791214,67.7476,0,0
1.84603,-0.0055,0.07846725,67.3115,0,0
1.85785,-0.00625000000000001,0.07777875,66.8525,0,0
1.86991,-0.00700000000000001,0.07712445,66.4163,0,0
1.88189,-0.00775,0.076503,66.002,0,0
1.89392,-0.00849999999999999,0.07590105,65.6007,0,0
1.90631,-0.00924999999999999,0.07532925,65.2195,0,0
1.9179,-0.01,0.074769,64.846,0,0
1.93002,-0.01075,0.07423665,64.4911,0,0
1.94182,-0.0115,0.07373115,64.1541,0,0
1.95389,-0.01225,0.0730995,63.733,0,0
1.96588,-0.013,0.07249935,63.3329,0,0
1.97826,-0.01375,0.07192935,62.9529,0,0
1.99008,-0.0145,0.07117605,62.4507,0,0
2.00192,-0.01525,0.07046055,61.9737,0,0
2.01388,-0.016,0.0691647,61.1098,0,0
2.02591,-0.01675,0.06793365,60.2891,0,0
2.03783,-0.0175,0.06676425,59.5095,0,0
2.04988,-0.01825,0.06532215,58.5481,0,0
2.06208,-0.019,0.0639522,57.6348,0,0
