Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.176195704,-0.04805525,0.04973955,48.1597,0,0
3.188285704,-0.0480265,0.04947285,47.9819,0,0
3.200185704,-0.048005125,0.0491061,47.7374,0,0
3.212195704,-0.04799025,0.04875765,47.5051,0,0
3.224215704,-0.04798325,0.0484266,47.2844,0,0
3.236165704,-0.0479815,0.04804725,47.0315,0,0
3.248175704,-0.04798025,0.0476868,46.7912,0,0
3.260165704,-0.04797925,0.04734435,46.5629,0,0
3.272475704,-0.047978375,0.0469788,46.3192,0,0
3.284195704,-0.04797775,0.04663155,46.0877,0,0
3.296255704,-0.047977125,0.04630155,45.8677,0,0
3.308215704,-0.04797625,0.04594185,45.6279,0,0
3.320245704,-0.04797525,0.0456003,45.4002,0,0
3.332195704,-0.047973625,0.0452505,45.167,0,0
3.344195704,-0.04797175,0.04491825,44.9455,0,0
3.356145704,-0.04796875,0.04460265,44.7351,0,0
3.368215704,-0.0479635,0.0443097,44.5398,0,0
3.380195704,-0.047953375,0.0440316,44.3544,0,0
3.392175704,-0.047936375,0.04376805,44.1787,0,0
3.404155704,-0.047914875,0.0435177,44.0118,0,0
3.416185704,-0.047889125,0.0432798,43.8532,0,0
3.428215704,-0.04786275,0.0430425,43.695,0,0
3.440175704,-0.047832875,0.0428169,43.5446,0,0
3.452155704,-0.047802125,0.04260255,43.4017,0,0
3.464185704,-0.04776625,0.04237965,43.2531,0,0
3.476175704,-0.047724375,0.0421677,43.1118,0,0
3.488175704,-0.047677125,0.0419238,42.9492,0,0
3.500155704,-0.047619375,0.0416922,42.7948,0,0
3.512185704,-0.04755425,0.041472,42.648,0,0
3.524195704,-0.0474765,0.0412203,42.4802,0,0
3.536175704,-0.047394125,0.0409812,42.3208,0,0
3.548155704,-0.047302,0.040692,42.128,0,0
3.560165704,-0.047205625,0.04041735,41.9449,0,0
3.572155704,-0.047110875,0.04015635,41.7709,0,0
3.584165704,-0.047010125,0.0398256,41.5504,0,0
3.596165704,-0.04691025,0.0395115,41.341,0,0
3.608155704,-0.046800875,0.039213,41.142,0,0
3.620205704,-0.04668875,0.03883185,40.8879,0,0
3.632155704,-0.046562875,0.03846975,40.6465,0,0
3.644195704,-0.046426125,0.0380622,40.3748,0,0
3.656205704,-0.046285,0.03767505,40.1167,0,0
3.668145704,-0.046129125,0.03730725,39.8715,0,0
3.680155704,-0.045974625,0.0369093,39.6062,0,0
3.692165704,-0.04581175,0.0365313,39.3542,0,0
3.704165704,-0.045647625,0.0361722,39.1148,0,0
3.716145704,-0.04548575,0.035817,38.878,0,0
3.728135704,-0.04531025,0.0354795,38.653,0,0
3.740155704,-0.045134375,0.0351435,38.429,0,0
3.752085704,-0.044944125,0.0348243,38.2162,0,0
3.764165704,-0.044753125,0.034521,38.014,0,0
3.776185704,-0.044544,0.03423735,37.8249,0,0
3.788215704,-0.044326375,0.03396795,37.6453,0,0
3.800145704,-0.04411425,0.03371205,37.4747,0,0
3.812165704,-0.043892375,0.03346875,37.3125,0,0
3.824165704,-0.04367975,0.03323775,37.1585,0,0
3.836145704,-0.04346,0.0330183,37.0122,0,0
3.848145704,-0.04325075,0.03280995,36.8733,0,0
3.860155704,-0.04303025,0.03261195,36.7413,0,0
3.872145704,-0.042813625,0.0324036,36.6024,0,0
3.884125704,-0.042583375,0.0322056,36.4704,0,0
3.896155704,-0.04234825,0.03200505,36.3367,0,0
3.908195704,-0.04211625,0.03181455,36.2097,0,0
3.920145704,-0.0418705,0.03163365,36.0891,0,0
3.932145704,-0.041635125,0.03146145,35.9743,0,0
3.944145704,-0.041391,0.03129795,35.8653,0,0
3.956165704,-0.04114875,0.03114255,35.7617,0,0
3.968095704,-0.04092,0.030993,35.662,0,0
3.980145704,-0.040684875,0.0308508,35.5672,0,0
3.992155704,-0.040459,0.03070815,35.4721,0,0
4.004155704,-0.040224125,0.03057255,35.3817,0,0
4.016085704,-0.04,0.03044385,35.2959,0,0
4.028095704,-0.039767,0.0303147,35.2098,0,0
4.040155704,-0.039545,0.030192,35.128,0,0
4.052185704,-0.03931875,0.03007545,35.0503,0,0
4.064245704,-0.03909825,0.0299607,34.9738,0,0
4.076155704,-0.038882,0.0298518,34.9012,0,0
4.088125704,-0.038678625,0.0297402,34.8268,0,0
4.100145704,-0.03848025,0.02963415,34.7561,0,0
4.112135704,-0.03827575,0.0295335,34.689,0,0
4.124225704,-0.03807075,0.02942175,34.6145,0,0
4.136125704,-0.0378765,0.02931555,34.5437,0,0
4.148145704,-0.037678875,0.0292146,34.4764,0,0
4.160175704,-0.037492,0.0291222,34.4148,0,0
4.172135704,-0.037300875,0.0290346,34.3564,0,0
4.184125704,-0.037124,0.02897745,34.3183,0,0
4.196145704,-0.036946,0.0289233,34.2822,0,0
4.208145704,-0.03677125,0.0288717,34.2478,0,0
4.220205704,-0.036605375,0.02882895,34.2193,0,0
4.232125704,-0.03643575,0.02878815,34.1921,0,0
4.244125704,-0.03627725,0.0287496,34.1664,0,0
4.256165704,-0.036119375,0.0287082,34.1388,0,0
4.268125704,-0.03597,0.0286689,34.1126,0,0
4.280125704,-0.035834125,0.0286362,34.0908,0,0
4.292135704,-0.03570125,0.028605,34.07,0,0
4.304135704,-0.03558275,0.02857545,34.0503,0,0
4.316155704,-0.035467125,0.0285678,34.0452,0,0
4.328165704,-0.035361375,0.02856045,34.0403,0,0
4.340095704,-0.03525475,0.02855355,34.0357,0,0
4.352115704,-0.035154625,0.0285303,34.0202,0,0
4.364175704,-0.03505425,0.0285081,34.0054,0,0
4.376125704,-0.03496025,0.02850855,34.0057,0,0
4.388115704,-0.03487825,0.028509,34.006,0,0
4.400155704,-0.034802375,0.02850945,34.0063,0,0
4.412135704,-0.03473825,0.02855355,34.0357,0,0
4.424145704,-0.03467825,0.0285954,34.0636,0,0
4.436165704,-0.0346225,0.02863515,34.0901,0,0
4.448165704,-0.034570625,0.02870025,34.1335,0,0
4.460125704,-0.034515875,0.02876205,34.1747,0,0
4.472145704,-0.034461125,0.0289242,34.2828,0,0
4.484145704,-0.034401,0.02907825,34.3855,0,0
4.496145704,-0.03434125,0.0292245,34.483,0,0
4.508155704,-0.034278875,0.02943765,34.6251,0,0
4.520115704,-0.03421775,0.02964015,34.7601,0,0
4.532125704,-0.03416075,0.02997165,34.9811,0,0
4.544125704,-0.034103875,0.03028665,35.1911,0,0
4.556105704,-0.03405075,0.0305859,35.3906,0,0
4.568095704,-0.033994875,0.0309474,35.6316,0,0
4.580125704,-0.03393825,0.03129075,35.8605,0,0
4.592235704,-0.03387575,0.031617,36.078,0,0
4.604135704,-0.033810375,0.0319785,36.319,0,0
4.616115704,-0.03374575,0.032322,36.548,0,0
4.628125704,-0.03367875,0.0327114,36.8076,0,0
4.640105704,-0.03361675,0.03308145,37.0543,0,0
4.652115704,-0.033555375,0.03343305,37.2887,0,0
4.664105704,-0.033498125,0.0337899,37.5266,0,0
4.676125704,-0.03344475,0.03412905,37.7527,0,0
4.688395704,-0.033387875,0.0344511,37.9674,0,0
4.700125704,-0.03332875,0.0347886,38.1924,0,0
4.712105704,-0.03327075,0.03510915,38.4061,0,0
4.724135704,-0.033212375,0.03541845,38.6123,0,0
4.736125704,-0.03315125,0.0357123,38.8082,0,0
4.748175704,-0.033090875,0.0359916,38.9944,0,0
4.760105704,-0.03303525,0.03629445,39.1963,0,0
4.772115704,-0.03297975,0.03658215,39.3881,0,0
4.784115704,-0.032927875,0.0368556,39.5704,0,0
4.796125704,-0.03287525,0.03715545,39.7703,0,0
4.808135704,-0.032825,0.0374403,39.9602,0,0
4.820085704,-0.0327725,0.03771375,40.1425,0,0
4.832125704,-0.0327195,0.03797355,40.3157,0,0
4.844115704,-0.032669875,0.0382203,40.4802,0,0
4.856145704,-0.032621,0.03844365,40.6291,0,0
4.868095704,-0.032577625,0.0386559,40.7706,0,0
4.880105704,-0.032537125,0.0388575,40.905,0,0
4.892125704,-0.03250225,0.03899475,40.9965,0,0
4.904115704,-0.0324695,0.0391251,41.0834,0,0
4.916125704,-0.032440125,0.03922605,41.1507,0,0
4.928115704,-0.032413375,0.03932205,41.2147,0,0
4.940135704,-0.032386875,0.0394131,41.2754,0,0
4.952125704,-0.03236325,0.03949575,41.3305,0,0
4.964145704,-0.03234125,0.03957435,41.3829,0,0
4.976085704,-0.03232225,0.03966795,41.4453,0,0
4.988115704,-0.03230775,0.03975675,41.5045,0,0
5.000115704,-0.03229725,0.0398412,41.5608,0,0
5.012115704,-0.03229125,0.0398994,41.5996,0,0
5.024125704,-0.032289375,0.03995475,41.6365,0,0
5.036115704,-0.032287875,0.04000725,41.6715,0,0
5.048135704,-0.032286375,0.040029,41.686,0,0
5.060115704,-0.032285125,0.0400497,41.6998,0,0
5.072125704,-0.03228425,0.0400218,41.6812,0,0
5.084085704,-0.03228375,0.0399954,41.6636,0,0
5.096095704,-0.03228375,0.03997035,41.6469,0,0
5.108115704,-0.032284125,0.03989535,41.5969,0,0
5.120095704,-0.03228475,0.03982425,41.5495,0,0
5.132095704,-0.0322855,0.0397566,41.5044,0,0
5.144245704,-0.032286625,0.0396948,41.4632,0,0
5.156105704,-0.03228775,0.039636,41.424,0,0
5.168065704,-0.032289,0.03961245,41.4083,0,0
5.180095704,-0.03229025,0.0395901,41.3934,0,0
5.192185704,-0.03229175,0.0395688,41.3792,0,0
5.204115704,-0.032293125,0.0395883,41.3922,0,0
5.216075704,-0.032294625,0.0396069,41.4046,0,0
5.228075704,-0.032296125,0.03967215,41.4481,0,0
5.240105704,-0.0322975,0.0397341,41.4894,0,0
5.252105704,-0.032299125,0.0397929,41.5286,0,0
5.264125704,-0.032300625,0.03995535,41.6369,0,0
5.276095704,-0.03230225,0.0401097,41.7398,0,0
5.288135704,-0.032304,0.04025625,41.8375,0,0
5.300085704,-0.032305875,0.04041405,41.9427,0,0
5.312175704,-0.03230775,0.0405639,42.0426,0,0
5.324125704,-0.032309625,0.04072305,42.1487,0,0
5.336085704,-0.03231175,0.0408741,42.2494,0,0
5.348105704,-0.032314,0.04101765,42.3451,0,0
5.360115704,-0.03231675,0.04118175,42.4545,0,0
5.372195704,-0.032320125,0.04133775,42.5585,0,0
5.384115704,-0.03232575,0.0414858,42.6572,0,0
5.396085704,-0.03233575,0.0416382,42.7588,0,0
5.408095704,-0.03235025,0.0417828,42.8552,0,0
5.420175704,-0.03237125,0.0418725,42.915,0,0
5.432105704,-0.03239775,0.0419577,42.9718,0,0
5.444095704,-0.03242875,0.0420387,43.0258,0,0
5.456075704,-0.03246825,0.04209885,43.0659,0,0
5.468105704,-0.032513,0.04215615,43.1041,0,0
5.480085704,-0.032567875,0.0421107,43.0738,0,0
5.492075704,-0.03262925,0.0420675,43.045,0,0
5.504255704,-0.032702875,0.04202655,43.0177,0,0
5.516085704,-0.032785875,0.04195095,42.9673,0,0
5.528105704,-0.032872625,0.0418791,42.9194,0,0
5.540075704,-0.03296875,0.04181085,42.8739,0,0
5.552095704,-0.03306425,0.0417399,42.8266,0,0
5.564165704,-0.03316525,0.04167255,42.7817,0,0
5.576095704,-0.033266375,0.04161765,42.7451,0,0
5.588065704,-0.03336275,0.04156545,42.7103,0,0
5.600075704,-0.03345925,0.0415158,42.6772,0,0
5.612135704,-0.033560875,0.0414972,42.6648,0,0
5.624095704,-0.0336645,0.0414795,42.653,0,0
5.636075704,-0.033765375,0.0414627,42.6418,0,0
5.648095704,-0.03387075,0.0414597,42.6398,0,0
5.660045704,-0.033970125,0.0414567,42.6378,0,0
5.672085704,-0.03407,0.0414213,42.6142,0,0
5.684075704,-0.034165125,0.04138755,42.5917,0,0
5.696075704,-0.034248625,0.0413556,42.5704,0,0
5.708095704,-0.034322375,0.0412962,42.5308,0,0
5.720145704,-0.034377,0.0412398,42.4932,0,0
5.732105704,-0.034412875,0.0411861,42.4574,0,0
5.744085704,-0.03442425,0.0411177,42.4118,0,0
5.756085704,-0.034422625,0.04105275,42.3685,0,0
5.768075704,-0.03442025,0.0409686,42.3124,0,0
5.780085704,-0.034415,0.04088865,42.2591,0,0
5.792075704,-0.034400375,0.0408126,42.2084,0,0
5.804045704,-0.034374,0.040737,42.158,0,0
5.816085704,-0.034332125,0.04066515,42.1101,0,0
5.828055704,-0.034279875,0.0405849,42.0566,0,0
5.840065704,-0.034215,0.0405087,42.0058,0,0
5.851225704,-0.034140125,0.04043625,41.9575,0,0
5.862235704,-0.034069125,0.04036095,41.9073,0,0
5.872795704,-0.033983,0.04028955,41.8597,0,0
5.882785704,-0.033884625,0.0402216,41.8144,0,0
5.892825704,-0.033778625,0.0401454,41.7636,0,0
5.902725704,-0.03364925,0.04007295,41.7153,0,0
5.912725704,-0.0335085,0.0400041,41.6694,0,0
5.922695704,-0.033350875,0.03993585,41.6239,0,0
5.933715704,-0.033168875,0.03987105,41.5807,0,0
5.944685704,-0.03296275,0.0398094,41.5396,0,0
5.955685704,-0.032732,0.0397476,41.4984,0,0
5.966745704,-0.03249625,0.03968895,41.4593,0,0
5.977735704,-0.03223425,0.03963315,41.4221,0,0
5.988735704,-0.031967125,0.0395817,41.3878,0,0
5.999755704,-0.03166975,0.03953265,41.3551,0,0
6.010755704,-0.03135625,0.0394824,41.3216,0,0
6.021715704,-0.0310445,0.0394347,41.2898,0,0
6.032745704,-0.03070825,0.0393894,41.2596,0,0
6.043735704,-0.03037925,0.03937275,41.2485,0,0
6.054715704,-0.030028125,0.039357,41.238,0,0
6.065725704,-0.029687875,0.039342,41.228,0,0
6.076745704,-0.029328,0.0393492,41.2328,0,0
6.087725704,-0.028978375,0.0393561,41.2374,0,0
6.098755704,-0.02860925,0.0393627,41.2418,0,0
6.109745704,-0.02825275,0.0393912,41.2608,0,0
6.121055704,-0.027877875,0.03941835,41.2789,0,0
6.133025704,-0.02750275,0.039453,41.302,0,0
6.145045704,-0.02709775,0.039486,41.324,0,0
6.157085704,-0.026713875,0.03951735,41.3449,0,0
6.169055704,-0.026323,0.03955215,41.3681,0,0
6.181095704,-0.02595775,0.03958515,41.3901,0,0
6.193105704,-0.02558825,0.0396036,41.4024,0,0
6.205055704,-0.025228125,0.03962115,41.4141,0,0
6.217085704,-0.02489075,0.03963765,41.4251,0,0
6.229095704,-0.024549125,0.03965685,41.4379,0,0
6.241045704,-0.024230375,0.039675,41.45,0,0
6.252995704,-0.023906875,0.03969225,41.4615,0,0
6.265045704,-0.023605625,0.0397287,41.4858,0,0
6.277145704,-0.0233025,0.0397635,41.509,0,0
6.289025704,-0.02301125,0.03980685,41.5379,0,0
6.301165704,-0.02274125,0.0398481,41.5654,0,0
6.313045704,-0.0224715,0.0398874,41.5916,0,0
6.324735704,-0.022222875,0.0399117,41.6078,0,0
6.335715704,-0.021983375,0.0399348,41.6232,0,0
6.346725704,-0.02176325,0.0399567,41.6378,0,0
6.357725704,-0.021560625,0.04000305,41.6687,0,0
6.368735704,-0.021354375,0.040047,41.698,0,0
6.379815704,-0.021164,0.04008885,41.7259,0,0
6.390675704,-0.0209735,0.04013925,41.7595,0,0
6.401795704,-0.02079875,0.0401871,41.7914,0,0
6.412725704,-0.0206225,0.0402504,41.8336,0,0
6.423725704,-0.02046175,0.0403107,41.8738,0,0
6.434725704,-0.02030375,0.04036785,41.9119,0,0
6.445715704,-0.02016225,0.04043445,41.9563,0,0
6.456725704,-0.0200225,0.04049775,41.9985,0,0
6.467725704,-0.01989,0.04055775,42.0385,0,0
6.478725704,-0.0197695,0.04065015,42.1001,0,0
6.489745704,-0.019651,0.04073805,42.1587,0,0
6.500715704,-0.019543625,0.04082145,42.2143,0,0
6.511735704,-0.0194355,0.0410487,42.3658,0,0
6.522715704,-0.01933625,0.04126455,42.5097,0,0
6.533725704,-0.019238,0.04151775,42.6785,0,0
6.544725704,-0.019148375,0.0417582,42.8388,0,0
6.555745704,-0.01906025,0.04198665,42.9911,0,0
6.566735704,-0.01898225,0.0423117,43.2078,0,0
6.577705704,-0.01890875,0.04262055,43.4137,0,0
6.588695704,-0.01884425,0.0429138,43.6092,0,0
6.600045704,-0.018781625,0.0432672,43.8448,0,0
6.612115704,-0.01872225,0.04360305,44.0687,0,0
6.623715704,-0.018659625,0.04392195,44.2813,0,0
6.634725704,-0.01859875,0.0443391,44.5594,0,0
6.645705704,-0.018542625,0.04473525,44.8235,0,0
6.656735704,-0.0184835,0.04522905,45.1527,0,0
6.667725704,-0.018427625,0.0456981,45.4654,0,0
6.678705704,-0.01837125,0.04614375,45.7625,0,0
6.689875704,-0.01831875,0.04661415,46.0761,0,0
6.701705704,-0.018264625,0.04706085,46.3739,0,0
6.712725704,-0.018208375,0.04748535,46.6569,0,0
6.723705704,-0.018152125,0.0479664,46.9776,0,0
6.734705704,-0.018094625,0.0484233,47.2822,0,0
6.745715704,-0.01803025,0.0488574,47.5716,0,0
6.756685704,-0.017965375,0.0493527,47.9018,0,0
6.767705704,-0.017894375,0.0498231,48.2154,0,0
6.778705704,-0.01782325,0.05026995,48.5133,0,0
6.789805704,-0.01774625,0.0507714,48.8476,0,0
6.800855704,-0.017666125,0.0512478,49.1652,0,0
6.812055704,-0.017586,0.0517005,49.467,0,0
6.824085704,-0.01749975,0.05218005,49.7867,0,0
6.836005704,-0.01740225,0.05263575,50.0905,0,0
6.848025704,-0.017303375,0.0531276,50.4184,0,0
6.860045704,-0.01719475,0.0535947,50.7298,0,0
6.872265704,-0.01707875,0.05403855,51.0257,0,0
6.884025704,-0.01695425,0.05454165,51.3611,0,0
6.896025704,-0.01682675,0.0550194,51.6796,0,0
6.908015704,-0.016695,0.05547345,51.9823,0,0
6.920025704,-0.016555125,0.05598495,52.3233,0,0
6.932115704,-0.01641975,0.05647095,52.6473,0,0
6.944045704,-0.016277875,0.05700345,53.0023,0,0
6.955995704,-0.01613325,0.0575094,53.3396,0,0
6.968035704,-0.015988875,0.05799,53.66,0,0
6.979975704,-0.01583125,0.0585642,54.0428,0,0
6.992005704,-0.015672,0.05910975,54.4065,0,0
7.003995704,-0.01549925,0.059628,54.752,0,0
7.016075704,-0.01532725,0.06010485,55.0699,0,0
7.028165704,-0.01514275,0.06055785,55.3719,0,0
7.039945704,-0.014955625,0.0609882,55.6588,0,0
7.051995704,-0.01477625,0.061386,55.924,0,0
7.064025704,-0.014588375,0.061764,56.176,0,0
7.076015704,-0.01440475,0.0621,56.4,0,0
7.088025704,-0.01420875,0.0624192,56.6128,0,0
7.100015704,-0.014008875,0.06272235,56.8149,0,0
7.112045704,-0.013814,0.0629994,56.9996,0,0
7.124045704,-0.013607875,0.0632625,57.175,0,0
7.136025704,-0.013408375,0.06350445,57.3363,0,0
7.147985704,-0.01320275,0.0637344,57.4896,0,0
7.159995704,-0.013008875,0.0639528,57.6352,0,0
7.171995704,-0.01280825,0.06418515,57.7901,0,0
7.183995704,-0.012615,0.0644058,57.9372,0,0
7.196015704,-0.0124135,0.0646155,58.077,0,0
7.208005704,-0.0122085,0.0648699,58.2466,0,0
7.220005704,-0.0120051,0.0651114,58.4076,0,0
7.232025704,-0.0117845,0.06539145,58.5943,0,0
7.244025704,-0.011567,0.06565755,58.7717,0,0
7.256005704,-0.0113391,0.0659103,58.9402,0,0
7.268025704,-0.0111114,0.06619455,59.1297,0,0
7.280015704,-0.0108955,0.06646455,59.3097,0,0
7.292125704,-0.010677,0.06672105,59.4807,0,0
7.303985704,-0.0104646,0.06708285,59.7219,0,0
7.315985704,-0.0102627,0.0674265,59.951,0,0
7.328005704,-0.0100618,0.0678519,60.2346,0,0
7.339985704,-0.009853025,0.06825615,60.5041,0,0
7.352095704,-0.0096414625,0.06864015,60.7601,0,0
7.363995704,-0.0094348625,0.06895845,60.9723,0,0
7.375995704,-0.0092191875,0.0692607,61.1738,0,0
7.388105704,-0.009014075,0.06954795,61.3653,0,0
7.400065704,-0.008801825,0.0697875,61.525,0,0
7.412015704,-0.00859345,0.0700152,61.6768,0,0
7.423995704,-0.008400125,0.07022925,61.8195,0,0
7.435955704,-0.0082030125,0.07043265,61.9551,0,0
7.448015704,-0.0080136625,0.07062585,62.0839,0,0
7.459955704,-0.007815375,0.07086045,62.2403,0,0
7.471985704,-0.007624925,0.07108335,62.3889,0,0
7.484005704,-0.0074269875,0.071295,62.53,0,0
7.495985704,-0.0072291875,0.07147395,62.6493,0,0
7.508005704,-0.0070428875,0.0716439,62.7626,0,0
7.519975704,-0.006856025,0.07182555,62.8837,0,0
7.531985704,-0.0066826125,0.0719982,62.9988,0,0
7.543995704,-0.0065059125,0.07216215,63.1081,0,0
7.555995704,-0.0063383125,0.0723723,63.2482,0,0
7.567975704,-0.0061639,0.07257195,63.3813,0,0
7.579975704,-0.00599325,0.07277595,63.5173,0,0
7.592005704,-0.005811275,0.0729696,63.6464,0,0
7.603995704,-0.00562545,0.0731535,63.769,0,0
7.616055704,-0.005445425,0.0733632,63.9088,0,0
7.627975704,-0.0052575375,0.0735624,64.0416,0,0
7.640025704,-0.0050778375,0.07375155,64.1677,0,0
7.652005704,-0.0048913125,0.0739674,64.3116,0,0
7.663995704,-0.0047028875,0.0741723,64.4482,0,0
7.675965704,-0.004518975,0.0744363,64.6242,0,0
7.687955704,-0.004322725,0.0746871,64.7914,0,0
7.700005704,-0.0041268875,0.07492545,64.9503,0,0
7.711985704,-0.0039126125,0.07517565,65.1171,0,0
7.723985704,-0.00369925,0.0754134,65.2756,0,0
7.736035704,-0.003471375,0.0756393,65.4262,0,0
7.747975704,-0.003237275,0.0758628,65.5752,0,0
7.759995704,-0.0030074125,0.0760752,65.7168,0,0
7.771965704,-0.002763825,0.0762675,65.845,0,0
7.783955704,-0.0025227875,0.07645005,65.9667,0,0
7.795995704,-0.002258125,0.0766236,66.0824,0,0
7.807965704,-0.0019909,0.0767871,66.1914,0,0
7.819975704,-0.0016994,0.07694235,66.2949,0,0
7.832025704,-0.001391425,0.0770898,66.3932,0,0
7.843945704,-0.00108325,0.0772503,66.5002,0,0
7.855985704,-0.00075397125,0.0774027,66.6018,0,0
7.867995704,-0.00043125,0.0775209,66.6806,0,0
7.879995704,-9.056075e-05,0.07763325,66.7555,0,0
7.891975704,0.00025405375,0.0777399,66.8266,0,0
7.903975704,0.0005880075,0.07781445,66.8763,0,0
7.915985704,0.00094188125,0.07788525,66.9235,0,0
7.927965704,0.0012887,0.07792785,66.9519,0,0
7.939975704,0.001657125,0.0779682,66.9788,0,0
7.952325704,0.0020209375,0.0780066,67.0044,0,0
7.963955704,0.0024231125,0.07802025,67.0135,0,0
7.976205704,0.00279855,0.07803315,67.0221,0,0
7.988005704,0.00319175,0.0780456,67.0304,0,0
7.999985704,0.00356815,0.07804125,67.0275,0,0
8.011985704,0.003939675,0.07803705,67.0247,0,0
8.023965704,0.004320825,0.0779907,66.9938,0,0
8.035945704,0.004681375,0.0779466,66.9644,0,0
8.047995704,0.005052575,0.0779046,66.9364,0,0
8.059975704,0.0054189125,0.077823,66.882,0,0
8.071995704,0.005766725,0.0777453,66.8302,0,0
8.083945704,0.006125375,0.0776328,66.7552,0,0
8.096005704,0.0064648625,0.077526,66.684,0,0
8.107985704,0.0068130625,0.07742445,66.6163,0,0
8.119965704,0.007139225,0.07727085,66.5139,0,0
8.131955704,0.007471625,0.07712505,66.4167,0,0
8.143955704,0.0077962875,0.07698645,66.3243,0,0
8.155965704,0.008101375,0.076818,66.212,0,0
8.167975704,0.008412375,0.07665795,66.1053,0,0
8.179975704,0.0087027875,0.0765024,66.0016,0,0
8.191965704,0.008999325,0.07635465,65.9031,0,0
8.203955704,0.00927595,0.07621425,65.8095,0,0
8.215955704,0.009555475,0.0760416,65.6944,0,0
8.227965704,0.0098262625,0.07587765,65.5851,0,0
8.239995704,0.0100759,0.0757218,65.4812,0,0
8.251935704,0.0103269,0.0755469,65.3646,0,0
8.263955704,0.0105598,0.07538085,65.2539,0,0
8.275985704,0.010793,0.07520835,65.1389,0,0
8.287935704,0.0110174,0.07504455,65.0297,0,0
8.299985704,0.0112246,0.074889,64.926,0,0
8.312005704,0.0114313,0.0747105,64.807,0,0
8.323985704,0.0116194,0.07454085,64.6939,0,0
8.335925704,0.0118065,0.07434285,64.5619,0,0
8.347985704,0.0119776,0.07415475,64.4365,0,0
8.359965704,0.0121451,0.07397595,64.3173,0,0
8.372035704,0.0123026,0.07377555,64.1837,0,0
8.383975704,0.0124479,0.0735852,64.0568,0,0
8.395975704,0.012594125,0.07340445,63.9363,0,0
8.407965704,0.012729875,0.07313685,63.7579,0,0
8.419965704,0.012866375,0.0728826,63.5884,0,0
8.432115704,0.012992375,0.07264095,63.4273,0,0
8.444135704,0.013118,0.07235355,63.2357,0,0
8.455955704,0.013238,0.07208055,63.0537,0,0
8.467915704,0.01334825,0.07176495,62.8433,0,0
8.479955704,0.013458375,0.0714651,62.6434,0,0
8.491965704,0.013559625,0.0711804,62.4536,0,0
8.503955704,0.013662,0.07080015,62.2001,0,0
8.515955704,0.013759125,0.07043895,61.9593,0,0
8.527955704,0.013861375,0.0700959,61.7306,0,0
8.539925704,0.013966625,0.06973545,61.4903,0,0
8.551945704,0.014071375,0.069393,61.262,0,0
8.563935704,0.014185875,0.06900345,61.0023,0,0
8.575945704,0.014299875,0.06863355,60.7557,0,0
8.588275704,0.014422375,0.0682821,60.5214,0,0
8.599975704,0.014547375,0.06792795,60.2853,0,0
8.612055704,0.014670125,0.0675915,60.061,0,0
8.623915704,0.014804,0.0672294,59.8196,0,0
8.635965704,0.014940375,0.0668853,59.5902,0,0
8.647965704,0.015090375,0.0665586,59.3724,0,0
8.659955704,0.01524025,0.06619635,59.1309,0,0
8.671945704,0.015399375,0.06585225,58.9015,0,0
8.684015704,0.0155605,0.0655254,58.6836,0,0
8.696005704,0.01571875,0.06518985,58.4599,0,0
8.707925704,0.0158875,0.0648711,58.2474,0,0
8.720065704,0.016052125,0.06457605,58.0507,0,0
8.731935704,0.01622675,0.06429585,57.8639,0,0
8.744015704,0.0163995,0.0640296,57.6864,0,0
8.755925704,0.01658625,0.06377025,57.5135,0,0
8.767975704,0.01677875,0.06352395,57.3493,0,0
8.779915704,0.01696675,0.06328995,57.1933,0,0
8.791965704,0.017165625,0.0630456,57.0304,0,0
8.803955704,0.017359875,0.0628134,56.8756,0,0
8.815915704,0.017566375,0.06255855,56.7057,0,0
8.827945704,0.017767375,0.0623163,56.5442,0,0
8.839925704,0.01797775,0.06208635,56.3909,0,0
8.851955704,0.018191125,0.06185205,56.2347,0,0
8.863925704,0.01839975,0.06162945,56.0863,0,0
8.875925704,0.01861875,0.06137685,55.9179,0,0
8.887975704,0.018829375,0.06113685,55.7579,0,0
8.899935704,0.01904925,0.06090885,55.6059,0,0
8.911935704,0.01925975,0.0606582,55.4388,0,0
8.923985704,0.019475125,0.06042015,55.2801,0,0
8.935925704,0.01968775,0.0601941,55.1294,0,0
8.947935704,0.019891125,0.05998785,54.9919,0,0
8.960185704,0.020101125,0.05979195,54.8613,0,0
8.971925704,0.020308125,0.05960085,54.7339,0,0
8.983925704,0.020504625,0.05941935,54.6129,0,0
8.995935704,0.02069825,0.059247,54.498,0,0
9.007945704,0.0208935,0.0590472,54.3648,0,0
9.019915704,0.021081375,0.0588573,54.2382,0,0
9.031915704,0.021255375,0.05862915,54.0861,0,0
9.043925704,0.02143075,0.05841255,53.9417,0,0
9.055915704,0.02159425,0.0582066,53.8044,0,0
9.067885704,0.021759375,0.05797245,53.6483,0,0
9.079945704,0.021913875,0.05774985,53.4999,0,0
9.091935704,0.022071875,0.0575385,53.359,0,0
9.103945704,0.02222575,0.05731605,53.2107,0,0
9.115945704,0.022367125,0.0571047,53.0698,0,0
9.127885704,0.022505,0.0568338,52.8892,0,0
9.139905704,0.022627375,0.05657625,52.7175,0,0
9.151935704,0.02274475,0.0563316,52.5544,0,0
9.163945704,0.022852375,0.05601285,52.3419,0,0
