Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
14.124336,0.051078125,0.0455535,45.369,0,0
14.135336,0.05137075,0.0454368,45.2912,0,0
14.146336,0.05164425,0.04532595,45.2173,0,0
14.157336,0.051923,0.04522065,45.1471,0,0
14.168336,0.0521815,0.0451308,45.0872,0,0
14.179336,0.052442625,0.0450453,45.0302,0,0
14.190336,0.05268525,0.04496415,44.9761,0,0
14.201336,0.052931125,0.04490895,44.9393,0,0
14.212436,0.05315875,0.04485645,44.9043,0,0
14.223336,0.05339,0.04480665,44.8711,0,0
14.234336,0.05360325,0.04478355,44.8557,0,0
14.245336,0.05381575,0.0447615,44.841,0,0
14.256336,0.05400775,0.044775,44.85,-0.00024999,-0.16666
14.267336,0.05419425,0.0447879,44.8586,-0.00060458375,-0.403055833333333
14.278336,0.054356125,0.04480005,44.8667,-0.0005917325,-0.394488333333333
14.289336,0.05450625,0.0448485,44.899,-0.00093692125,-0.624614166666667
14.300336,0.054635625,0.04489455,44.9297,-0.0012348225,-0.823215
14.311336,0.05474075,0.0449382,44.9588,-0.0011888525,-0.792568333333333
14.322336,0.054829625,0.0450117,45.0078,-0.00114518125,-0.763454166666667
14.333336,0.05489475,0.0450816,45.0544,-0.0014063875,-0.937591666666667
14.344336,0.0549425,0.04514805,45.0987,-0.0013364625,-0.890975
14.355436,0.0549705,0.0452604,45.1736,-0.0012700375,-0.846691666666667
14.366536,0.05498225,0.0453672,45.2448,-0.00115771125,-0.7718075
14.378336,0.05498275,0.0455019,45.3346,-0.0010509975,-0.700665
14.389336,0.054982,0.04562985,45.4199,-0.0009162575,-0.610838333333333
14.400336,0.054980625,0.0457515,45.501,-0.00078825625,-0.525504166666667
14.411336,0.054977625,0.04592955,45.6197,-0.00066665375,-0.444435833333333
14.422336,0.05497375,0.04609875,45.7325,-0.0004885325,-0.325688333333333
14.433336,0.05496975,0.04625955,45.8397,-0.0003193175,-0.212878333333333
14.444336,0.05496725,0.04643895,45.9593,-0.00015856375,-0.105709166666667
14.455336,0.054966375,0.0466095,46.073,0,0
14.466336,0.0549675,0.04677135,46.1809,0,0
14.477336,0.0549705,0.0470352,46.3568,0,0
14.488436,0.054976625,0.04728585,46.5239,0,0
14.499336,0.054986125,0.0475725,46.715,0,0
14.510336,0.05500075,0.0478449,46.8966,0,0
14.521336,0.055017625,0.04810365,47.0691,0,0
14.532336,0.0550345,0.04841385,47.2759,0,0
14.543336,0.05504625,0.0487086,47.4724,0,0
14.554436,0.055052125,0.0489885,47.659,0,0
14.565336,0.055053,0.0493431,47.8954,0,0
14.576336,0.055054,0.04967985,48.1199,0,0
14.587336,0.055055125,0.0499998,48.3332,0,0
14.598336,0.055056625,0.05036835,48.5789,0,0
14.609336,0.055058625,0.0507186,48.8124,0,0
14.620336,0.055060875,0.05105115,49.0341,0,0
14.631336,0.055064625,0.0514065,49.271,0,0
14.643436,0.055071875,0.05174415,49.4961,0,0
14.654336,0.055084875,0.0521373,49.7582,0,0
14.665336,0.055100625,0.0525108,50.0072,0,0
14.676436,0.055120375,0.05286555,50.2437,0,0
14.687336,0.0551415,0.05323455,50.4897,0,0
14.698436,0.055166,0.0535851,50.7234,0,0
14.709336,0.055193375,0.05391825,50.9455,0,0
14.720336,0.05522725,0.0542253,51.1502,0,0
14.731336,0.0552665,0.0545172,51.3448,0,0
14.742336,0.055316875,0.0547944,51.5296,0,0
14.753336,0.055375875,0.0550647,51.7098,0,0
14.764336,0.05545025,0.0553215,51.881,0,0
14.777236,0.05553375,0.0555654,52.0436,0,0
14.788336,0.055649625,0.05579475,52.1965,0,0
14.798636,0.05575775,0.05601255,52.3417,0,0
14.809836,0.0558555,0.05624415,52.4961,0,0
14.820736,0.055970375,0.0564642,52.6428,0,0
14.831336,0.05608825,0.0566733,52.7822,0,0
14.841336,0.056198,0.0569358,52.9572,0,0
14.851236,0.05631075,0.0571851,53.1234,0,0
14.861236,0.056422375,0.05742195,53.2813,0,0
14.871236,0.05654475,0.05763795,53.4253,0,0
14.882236,0.056667,0.05784315,53.5621,0,0
14.893336,0.0568155,0.058038,53.692,0,0
14.904436,0.056973125,0.0582051,53.8034,0,0
14.915336,0.057132,0.0583638,53.9092,0,0
14.926336,0.05730475,0.05851455,54.0097,0,0
14.937336,0.05747275,0.0586518,54.1012,0,0
14.948336,0.05764625,0.05878215,54.1881,0,0
14.959336,0.057808,0.05890605,54.2707,0,0
14.970336,0.057971375,0.05901645,54.3443,0,0
14.981336,0.05812025,0.0591213,54.4142,0,0
14.992336,0.05826675,0.0592209,54.4806,0,0
15.004336,0.058403625,0.05931525,54.5435,0,0
15.015336,0.058538375,0.0594048,54.6032,0,0
15.026436,0.058655,0.0595197,54.6798,0,0
15.037436,0.058771625,0.0596289,54.7526,0,0
15.049336,0.05888475,0.05973255,54.8217,0,0
15.060336,0.058998125,0.0598284,54.8856,0,0
15.071336,0.05909775,0.0599196,54.9464,0,0
15.082336,0.05919875,0.060006,55.004,0,0
15.093336,0.05929625,0.0600741,55.0494,0,0
15.104336,0.059386875,0.06013875,55.0925,0,0
15.115336,0.059480375,0.06020025,55.1335,0,0
15.126236,0.05957025,0.06024675,55.1645,0,0
15.137336,0.059665,0.060291,55.194,0,0
15.148336,0.059757125,0.06033285,55.2219,0,0
15.159136,0.059855625,0.0603705,55.247,0,0
15.170036,0.059952375,0.0604062,55.2708,0,0
15.181136,0.06005425,0.0604401,55.2934,0,0
15.192336,0.06017,0.06047685,55.3179,0,0
15.203336,0.060297125,0.06051195,55.3413,0,0
15.214336,0.060431125,0.0604992,55.3328,0,0
15.225336,0.06058275,0.0604872,55.3248,0,0
15.236336,0.060744,0.06047565,55.3171,0,0
15.247536,0.06090475,0.06044085,55.2939,0,0
15.259336,0.06107825,0.0604077,55.2718,0,0
15.270336,0.061264625,0.0603762,55.2508,0,0
15.281236,0.06144625,0.0603516,55.2344,0,0
15.292436,0.061622,0.0603282,55.2188,0,0
15.303436,0.06180825,0.060306,55.204,0,0
15.314536,0.06199025,0.06028845,55.1923,0,0
15.326336,0.062184125,0.06027165,55.1811,0,0
15.337336,0.062388875,0.06024855,55.1657,0,0
15.348336,0.062587125,0.06022665,55.1511,0,0
15.359436,0.062779,0.0602058,55.1372,0,0
15.370236,0.06298125,0.06018525,55.1235,0,0
15.381436,0.06317475,0.0601656,55.1104,0,0
15.392536,0.06337575,0.060147,55.098,0,0
15.404336,0.063577625,0.06016245,55.1083,0,0
15.415336,0.0637895,0.06017715,55.1181,0,0
15.426236,0.0639945,0.06019125,55.1275,0.000118610625,0.07907375
15.437336,0.0641935,0.0602295,55.153,0.0004327,0.288466666666667
15.448336,0.064405375,0.0602658,55.1772,0.00078476,0.523173333333333
15.459336,0.064612875,0.0602667,55.1778,0.0011483075,0.765538333333333
15.470336,0.06483375,0.06026745,55.1783,0.001489425,0.99295
15.481336,0.065045875,0.0602682,55.1788,0.0018433,1.22886666666667
15.492336,0.065267375,0.06015915,55.1061,0.0022095875,1.47305833333333
15.503336,0.065477625,0.06005565,55.0371,0.00247825,1.65216666666667
15.514336,0.065693375,0.05995725,54.9715,0.0027641375,1.84275833333333
15.525336,0.065893375,0.0597477,54.8318,0.003066625,2.04441666666667
15.536336,0.0660965,0.05954865,54.6991,0.00326905,2.17936666666667
15.547236,0.06628675,0.05935965,54.5731,0.0030700125,2.046675
15.558336,0.06648075,0.0589533,54.3022,0.00330355,2.20236666666667
15.569336,0.066663375,0.05856735,54.0449,0.0033301875,2.220125
15.580336,0.066855,0.05820075,53.8005,0.0033870625,2.25804166666667
15.591336,0.06703975,0.0577212,53.4808,0.003472775,2.31518333333333
15.602236,0.067230875,0.05726565,53.1771,0.0034547875,2.30319166666667
15.613736,0.0674185,0.05665935,52.7729,0.003469525,2.31301666666667
15.625536,0.067602125,0.0560832,52.3888,0.0028631375,1.90875833333333
15.637336,0.067787625,0.055536,52.024,0.0027656625,1.843775
15.648336,0.067963125,0.0548895,51.593,0.0027049,1.80326666666667
15.659336,0.068121,0.0542754,51.1836,0.0025524,1.7016
15.670336,0.068263375,0.0536919,50.7946,0.00193825,1.29216666666667
15.681236,0.06840275,0.0530826,50.3884,0.001855875,1.23725
15.692536,0.0685325,0.0525039,50.0026,0.0017543875,1.16959166666667
15.704236,0.068665375,0.05195415,49.6361,0.00117563,0.783753333333333
15.715236,0.06880125,0.05129415,49.1961,0.00113977875,0.7598525
15.726236,0.068929375,0.05066715,48.7781,0.0004797825,0.319855
15.737336,0.06905125,0.0500715,48.381,0.00037256875,0.248379166666667
15.748236,0.069178125,0.04933215,47.8881,0.00030209875,0.201399166666667
15.759336,0.069298875,0.0486297,47.4198,0,0
15.770336,0.06942525,0.0477885,46.859,0,0
15.781436,0.0695515,0.0469893,46.3262,0,0
15.793436,0.069673,0.04623,45.82,0,0
15.805336,0.06981525,0.04536465,45.2431,0,0
15.816336,0.069959125,0.04454265,44.6951,0,0
15.827336,0.0701045,0.04376175,44.1745,0,0
15.838336,0.070251375,0.04299525,43.6635,0,0
15.849336,0.07041225,0.04226715,43.1781,0,0
15.860336,0.070571875,0.0415755,42.717,0,0
15.871336,0.07074425,0.0408597,42.2398,0,0
15.882236,0.07091475,0.04017975,41.7865,0,0
15.893336,0.071097375,0.0395337,41.3558,0,0
15.904336,0.071282375,0.03890115,40.9341,0,0
15.915336,0.07146225,0.03830025,40.5335,0,0
15.926336,0.071654125,0.03771885,40.1459,0,0
15.937236,0.0718425,0.0371664,39.7776,0,0
15.948236,0.07204375,0.0366417,39.4278,0,0
15.959336,0.07223925,0.0361506,39.1004,0,0
15.970236,0.072447625,0.0356841,38.7894,0,0
15.981236,0.0726515,0.035241,38.494,0,0
15.992236,0.07286925,0.03483825,38.2255,0,0
16.003236,0.073082,0.0344556,37.9704,0,0
16.014236,0.073310125,0.034092,37.728,0,0
16.025236,0.07353225,0.0337767,37.5178,0,0
16.036236,0.07376725,0.033477,37.318,0,0
16.047236,0.073993375,0.0331923,37.1282,0,0
16.058636,0.07423125,0.0329424,36.9616,0,0
16.070236,0.074470625,0.0327048,36.8032,0,0
16.081236,0.074721125,0.0324792,36.6528,0,0
16.092536,0.074962875,0.0322719,36.5146,0,0
16.104336,0.075208875,0.0320748,36.3832,0,0
16.115336,0.07546825,0.0318876,36.2584,0,0
16.126236,0.075707875,0.03169815,36.1321,0,0
16.137336,0.0759605,0.03151815,36.0121,0,0
16.148336,0.07620275,0.03134715,35.8981,0,0
16.159536,0.07645475,0.03118335,35.7889,0,0
16.171336,0.076704875,0.0310278,35.6852,0,0
16.182236,0.076961875,0.0308685,35.579,1.8517125e-05,0.01234475
16.193436,0.077191875,0.0307173,35.4782,0.00033403,0.222686666666667
16.205336,0.07742625,0.0305736,35.3824,0.00065114,0.434093333333333
16.216336,0.07767425,0.0304383,35.2922,0.0009693025,0.646201666666667
16.227336,0.077885125,0.03030975,35.2065,0.0012892125,0.859475
16.238336,0.07809825,0.03018765,35.1251,0.0016091375,1.07275833333333
16.249336,0.07829725,0.03005775,35.0385,0.0019285875,1.285725
16.260336,0.078499875,0.0299343,34.9562,0.0022333125,1.488875
16.271736,0.078686,0.02981715,34.8781,0.0025374375,1.691625
16.283236,0.078879625,0.0296967,34.7978,0.002840575,1.89371666666667
16.294336,0.0790555,0.02958225,34.7215,0.0027200875,1.81339166666667
16.305236,0.079219375,0.0294735,34.649,0.003018725,2.01248333333333
16.316236,0.07936275,0.0293685,34.579,0.0033157625,2.21050833333333
16.327236,0.079497875,0.0292686,34.5124,0.0032107375,2.14049166666667
16.338236,0.079612375,0.0291738,34.4492,0.003509375,2.33958333333333
16.349336,0.079716,0.029055,34.37,0.003414575,2.27638333333333
16.360336,0.079798375,0.02894205,34.2947,0.00368675,2.45783333333333
16.371236,0.079866625,0.0288348,34.2232,0.00357385,2.38256666666667
16.382336,0.07991625,0.0287094,34.1396,0.0034666,2.31106666666667
16.393236,0.079946875,0.0285903,34.0602,0.0033412125,2.227475
16.404236,0.07996225,0.0284301,33.9534,0.0036056625,2.403775
16.415236,0.07996475,0.028278,33.852,0.0034454625,2.296975
16.426336,0.0799645,0.0281334,33.7556,0.003293275,2.19551666666667
16.437236,0.079964125,0.0279861,33.6574,0.0031486875,2.099125
16.448236,0.07996325,0.02784615,33.5641,0.0030014375,2.00095833333333
16.459236,0.079962125,0.02771325,33.4755,0.0028615375,1.90769166666667
16.470236,0.07996075,0.0275511,33.3674,0.0027286375,1.81909166666667
16.481236,0.079959375,0.0273969,33.2646,0.0025663875,1.710925
16.492236,0.0799585,0.0272505,33.167,0.00241225,1.60816666666667
16.503236,0.07995825,0.02710125,33.0675,0.0022658125,1.51054166666667
16.514236,0.07995875,0.02695935,32.9729,0.0021165125,1.41100833333333
16.525236,0.079959875,0.02682465,32.8831,0.0019746875,1.31645833333333
16.536336,0.07996175,0.0266553,32.7702,0.00183995,1.22663333333333
16.547236,0.079965875,0.0264945,32.663,0.00167065,1.11376666666667
16.558236,0.07997475,0.02629455,32.5297,0.001509825,1.00655
16.569236,0.07998975,0.0261045,32.403,0.0013098125,0.873208333333333
16.580336,0.080011875,0.02592405,32.2827,0.00111980875,0.746539166666667
16.591536,0.08003825,0.02568345,32.1223,0.0009393025,0.626201666666667
16.603236,0.08006575,0.025455,31.97,0.00069881375,0.465875833333333
16.614436,0.080094625,0.02523795,31.8253,0.00047035,0.313566666666667
16.626236,0.080122125,0.02497665,31.6511,0.00025330875,0.1688725
16.637336,0.08015025,0.02472825,31.4855,0,0
16.648236,0.080178,0.0244923,31.3282,0.00011964825,0.0797655
16.659436,0.08021125,0.02421525,31.1435,0,0
16.671236,0.08025075,0.023952,30.968,0,0
16.682236,0.080300875,0.0237018,30.8012,0,0
16.694236,0.08035475,0.0234036,30.6024,0,0
16.705236,0.080424625,0.0231204,30.4136,0,0
16.716236,0.0804945,0.0228513,30.2342,0,0
16.727236,0.08056425,0.0224877,29.9918,0,0
16.738236,0.08063925,0.0221424,29.7616,0,0
16.749236,0.08071275,0.02181435,29.5429,0,0
16.760236,0.08079025,0.02143245,29.2883,0,0
16.771236,0.080864375,0.0210696,29.0464,0,0
16.782236,0.080943,0.02070645,28.8043,0,0
16.793236,0.0810195,0.02036145,28.5743,0,0
16.804236,0.08110175,0.02003385,28.3559,0,0
16.815136,0.08118475,0.0197043,28.1362,0,0
16.826236,0.081277375,0.01939125,27.9275,0,0
16.837236,0.081371875,0.0190938,27.7292,0,0
16.848236,0.081478125,0.01879695,27.5313,0,0
16.859236,0.08158675,0.01851495,27.3433,0,0
16.870236,0.081707,0.0182472,27.1648,0,0
16.882236,0.081828,0.01797615,26.9841,0,0
16.893236,0.08197275,0.0177186,26.8124,0,0
16.904236,0.08210525,0.01747395,26.6493,0,0
16.915236,0.08224775,0.01724205,26.4947,0,0
16.926236,0.082393375,0.0170217,26.3478,0,0
16.937236,0.082535,0.0168123,26.2082,0,0
16.948236,0.08268575,0.01657785,26.0519,0,0
16.959436,0.0828345,0.0163551,25.9034,0,0
16.971236,0.08299675,0.01610445,25.7363,0,0
16.982336,0.083174875,0.01586625,25.5775,0,0
16.993336,0.08335325,0.01564005,25.4267,0,0
17.004236,0.08353025,0.01540635,25.2709,0,0
17.015236,0.083721375,0.0151842,25.1228,0,0
17.026236,0.0839105,0.01497315,24.9821,0,0
17.037236,0.08411425,0.01473705,24.8247,0,0
17.048236,0.084314,0.01451265,24.6751,0,0
17.059236,0.084527125,0.0142995,24.533,0,0
17.070236,0.084736125,0.0140436,24.3624,0,0
17.081436,0.084960625,0.0138006,24.2004,0,0
17.093236,0.08518875,0.01354365,24.0291,0,0
17.104236,0.085428625,0.01329945,23.8663,0,0
17.115236,0.08566225,0.01306755,23.7117,0,0
17.126236,0.08588875,0.01282605,23.5507,0,0
17.137236,0.08612625,0.01259655,23.3977,0,0
17.148236,0.086355,0.0123786,23.2524,0,0
17.159236,0.08659925,0.01214775,23.0985,0,0
17.170236,0.08683625,0.0119286,22.9524,0,0
17.181236,0.087087875,0.0116985,22.799,0,0
17.192336,0.087334875,0.01147995,22.6533,0,0
17.204236,0.087599,0.0112722,22.5148,0,0
17.215236,0.08789125,0.01104855,22.3657,0,0
17.226236,0.08815525,0.010836,22.224,0,0
17.237236,0.08842675,0.0106341,22.0894,0,0
17.248236,0.0887185,0.01039995,21.9333,0,0
17.259236,0.08902,0.01017735,21.7849,0,0
17.270236,0.08931875,0.00996585,21.6439,0,0
17.281236,0.08964125,0.0097479,21.4986,0,0
17.292236,0.089959625,0.0095409,21.3606,0,0
17.303236,0.090301875,0.0093441,21.2294,0,0
17.314336,0.09063975,0.0091485,21.099,0,0
17.325436,0.09100525,0.0089625,20.975,0,0
17.337236,0.09138425,0.0087798,20.8532,0,0
17.348236,0.091797125,0.00860625,20.7375,0,0
17.359236,0.09219075,0.0084414,20.6276,0,0
17.370236,0.092619625,0.00828135,20.5209,0,0
17.381236,0.09304675,0.0081294,20.4196,0,0
17.392336,0.09351225,0.0079851,20.3234,0,0
17.404236,0.093996375,0.0078519,20.2346,0,0
17.415136,0.09452375,0.0077253,20.1502,0,0
17.426236,0.09504925,0.007605,20.07,0,0
17.437236,0.09557,0.00749805,19.9987,0,0
17.448236,0.09613275,0.00739665,19.9311,0,0
17.459336,0.096689,0.0073002,19.8668,0,0
17.471236,0.09728825,0.00721815,19.8121,0,0
17.482236,0.09793175,0.0071403,19.7602,0,0
17.493236,0.098563625,0.00706635,19.7109,0,0
17.504236,0.099179625,0.0070023,19.6682,0,0
17.515136,0.099833875,0.0069414,19.6276,0,0
17.526336,0.100471,0.00688365,19.5891,0,0
17.538236,0.101148,0.00684945,19.5663,0,0
17.549336,0.101899,0.00681705,19.5447,0,0
17.560336,0.102576,0.006795,19.53,0,0
17.571236,0.1033,0.006774,19.516,0,0
17.582236,0.104011,0.00675405,19.5027,0,0
17.593236,0.10477,0.0067485,19.499,0,0
17.604236,0.105511,0.00674325,19.4955,0,0
17.615236,0.106299,0.0067383,19.4922,0,0
17.626236,0.107065,0.0067521,19.5014,0,0
17.637236,0.107876,0.0067653,19.5102,0,0
17.648236,0.108658,0.00677775,19.5185,0,0
17.659136,0.10948,0.0068022,19.5348,0,0
17.670236,0.11027,0.0068253,19.5502,0,0
17.681536,0.111098,0.00684735,19.5649,0,0
0,-0.109972,0.01897485,27.6499,0.0065675,4.37833333333333
0.010985,-0.109877,0.01878375,27.5225,0.006365675,4.24378333333333
0.021986,-0.109788,0.01860225,27.4015,0.006174575,4.11638333333333
0.032991,-0.109712,0.01821315,27.1421,0.0059930375,3.99535833333333
0.043973,-0.109641,0.01784355,26.8957,0.0056032625,3.73550833333333
0.054981,-0.109581,0.01740015,26.6001,0.005233675,3.48911666666667
0.065977,-0.109525,0.0169788,26.3192,0.004790225,3.19348333333333
0.076981,-0.109473,0.0165786,26.0524,0.0043689625,2.91264166666667
0.087966,-0.109422,0.01603935,25.6929,0.0039679875,2.645325
0.098961,-0.109369,0.01552695,25.3513,0.003428675,2.28578333333333
0.109993,-0.109317,0.01504035,25.0269,0.0029163375,1.944225
0.120981,-0.10926,0.01443435,24.6229,0.0024296125,1.61974166666667
0.131984,-0.109203,0.01385865,24.2391,0.0018228375,1.215225
0.142978,-0.109143,0.01331175,23.8745,0.001247185,0.831456666666667
0.154147,-0.109084,0.0126366,23.4244,0.00070031875,0.466879166666667
0.166025,-0.109019,0.0119952,22.9968,2.5146625e-05,0.0167644166666667
0.176962,-0.108949,0.0113859,22.5906,0,0
0.187999,-0.108879,0.0107607,22.1738,0,0
0.199005,-0.108808,0.01016685,21.7779,0,0
0.209991,-0.108732,0.0095274,21.3516,0,0
0.220957,-0.108653,0.0089199,20.9466,0,0
0.231983,-0.108572,0.0083427,20.5618,0,0
0.242931,-0.10848,0.0077244,20.1496,0,0
0.253975,-0.108382,0.00713715,19.7581,0,0
0.264974,-0.10827,0.00657915,19.3861,0,0
0.275954,-0.108151,0.0059853,18.9902,0,0
0.286969,-0.108014,0.00542115,18.6141,0,0
0.297973,-0.107874,0.0048852,18.2568,0,0
0.308946,-0.107719,0.00435285,17.9019,0,0
0.319982,-0.107564,0.00384705,17.5647,0,0
0.331376,-0.107394,0.00337275,17.2485,0,0
0.342928,-0.107213,0.002922,16.948,0,0
0.353992,-0.107011,0.0024939,16.6626,0,0
0.365083,-0.106814,0.00210015,16.4001,0,0
0.376101,-0.106594,0.0017262,16.1508,0,0
0.386989,-0.106363,0.00137085,15.9139,0,0
0.398107,-0.106131,0.0010734,15.7156,0,0
0.409929,-0.105883,0.000790800000000001,15.5272,0,0
0.420992,-0.105622,0.0005223,15.3482,0,0
0.431998,-0.105371,0.0003213,15.2142,0,0
0.443159,-0.105132,0.0001302,15.0868,0,0
0.455058,-0.104883,-5.13000000000003e-05,14.9658,0,0
0.465942,-0.104621,1.24500000000003e-05,15.0083,-9.963675e-05,-0.0664245
0.476923,-0.104365,7.29000000000006e-05,15.0486,-4.29525e-05,-0.028635
0.487938,-0.104118,0.0001305,15.087,0,0
0.499232,-0.103857,0.0003258,15.2172,0,0
0.511031,-0.103593,0.000511349999999999,15.3409,0,0
0.522458,-0.103312,0.000916049999999999,15.6107,0,0
0.533962,-0.103044,0.0013005,15.867,0,0
0.54499,-0.102763,0.0016656,16.1104,0,0
0.555947,-0.102492,0.00211245,16.4083,0,0
0.566977,-0.102233,0.00253695,16.6913,0,0
0.577977,-0.101962,0.00294015,16.9601,0,0
0.588957,-0.101704,0.00339975,17.2665,0,0
0.600007,-0.101437,0.00383625,17.5575,0,0
0.611006,-0.101187,0.004251,17.834,0,0
0.621976,-0.100929,0.00469455,18.1297,0,0
0.633202,-0.100687,0.0051159,18.4106,0,0
0.644984,-0.100437,0.0056691,18.7794,0,0
0.655929,-0.100179,0.0061947,19.1298,0,0
0.666927,-0.099935625,0.00669405,19.4627,0,0
0.677932,-0.099706875,0.0072027,19.8018,0,0
0.688934,-0.0994715,0.00768585,20.1239,0,0
0.700377,-0.099241375,0.00814485,20.4299,0,0
0.711917,-0.099018125,0.00861,20.74,0,0
0.722949,-0.098793625,0.0090519,21.0346,0,0
0.733959,-0.09859325,0.00947175,21.3145,0,0
0.745036,-0.098390375,0.0098835,21.589,0,0
0.755926,-0.098203875,0.01027455,21.8497,0,0
0.766996,-0.098015,0.01064925,22.0995,0,0
0.778016,-0.09783775,0.0110052,22.3368,0,0
0.788966,-0.09765675,0.0113433,22.5622,0,0
0.799996,-0.097488875,0.01163805,22.7587,0,0
0.810936,-0.097318,0.01191795,22.9453,0,0
0.821976,-0.0971595,0.0121839,23.1226,0,0
0.832956,-0.09699975,0.012402,23.268,0,0
0.844116,-0.09685325,0.01260915,23.4061,0,0
0.855936,-0.09670575,0.0128058,23.5372,0,0
0.866936,-0.09655725,0.0129696,23.6464,0,0
0.877916,-0.096419375,0.01312515,23.7501,0,0
0.889466,-0.09628575,0.01327305,23.8487,1.5991625e-05,0.0106610833333333
0.900906,-0.096157,0.013365,23.91,0.00013478375,0.0898558333333333
0.911916,-0.09602875,0.0134523,23.9682,0.00022670125,0.151134166666667
0.922956,-0.09591775,0.01353525,24.0235,0.00028354625,0.189030833333333
0.933936,-0.09580775,0.013578,24.052,0.00036650125,0.244334166666667
0.944946,-0.09570875,0.0136185,24.079,0.00037724625,0.2514975
0.956046,-0.095612625,0.01359495,24.0633,0.00041785375,0.278569166666667
0.967916,-0.095523625,0.01357245,24.0483,0.00036059125,0.240394166666667
0.978916,-0.09543725,0.013551,24.034,0.0003381,0.2254
0.989946,-0.09536375,0.0134664,23.9776,0.0003167325,0.211155
1.000916,-0.095290625,0.013386,23.924,0.0001968975,0.131265
1.011916,-0.09522125,0.01330965,23.8731,0.00011653275,0.0776885
1.022916,-0.095145375,0.0131127,23.7418,4.018575e-05,0.0267905
1.033936,-0.09506775,0.0129255,23.617,0,0
1.044956,-0.0949805,0.0127476,23.4984,0,0
1.055946,-0.09488675,0.01249155,23.3277,0,0
1.066916,-0.09479025,0.0122484,23.1656,0,0
1.077946,-0.09468225,0.0120174,23.0116,0,0
1.088966,-0.094573125,0.0117426,22.8284,0,0
1.100086,-0.094452375,0.01148145,22.6543,0,0
1.112046,-0.09432575,0.0112323,22.4882,0,0
1.122976,-0.09418725,0.01099545,22.3303,0,0
1.133926,-0.09405425,0.01077045,22.1803,0,0
1.145016,-0.09390775,0.0105993,22.0662,0,0
1.155926,-0.09375225,0.01043655,21.9577,0,0
1.166936,-0.09359475,0.01028205,21.8547,0,0
1.177936,-0.0934285,0.01018755,21.7917,0,0
1.188906,-0.09324475,0.01009785,21.7319,0,0
1.199956,-0.093058625,0.0100125,21.675,0,0
1.210956,-0.092853375,0.01002045,21.6803,0,0
1.221986,-0.0926385,0.01002795,21.6853,0,0
1.232966,-0.092424375,0.01003515,21.6901,0,0
1.243976,-0.092193125,0.01007925,21.7195,0,0
1.254956,-0.091967125,0.0101214,21.7476,0,0
1.266026,-0.0917295,0.0101613,21.7742,0,0
1.277926,-0.09150125,0.01026195,21.8413,0,0
1.288896,-0.091239875,0.0103575,21.905,0,0
1.299936,-0.09100875,0.0104484,21.9656,0,0
1.310916,-0.09076725,0.0105972,22.0648,0,0
1.321916,-0.0905355,0.01073865,22.1591,0,0
1.332906,-0.090290625,0.01087305,22.2487,0,0
1.343926,-0.090055,0.01105005,22.3667,0,0
1.354926,-0.089808375,0.0112182,22.4788,0,0
1.365996,-0.08957025,0.0114147,22.6098,0,0
1.376956,-0.0893185,0.0116013,22.7342,0,0
1.387956,-0.089066625,0.0117786,22.8524,0,0
1.398926,-0.088824625,0.0119607,22.9738,0,0
1.409906,-0.08856825,0.01213365,23.0891,0,0
1.420916,-0.08832225,0.01229805,23.1987,0,0
1.431936,-0.088064875,0.012477,23.318,0,0
1.442926,-0.087818125,0.01264695,23.4313,0,0
1.453936,-0.087561,0.0128085,23.539,0,0
1.465056,-0.08731675,0.01300635,23.6709,0,0
1.476916,-0.087063125,0.0131943,23.7962,0,0
1.487926,-0.086800625,0.0133728,23.9152,0,0
1.498936,-0.08654875,0.01357125,24.0475,0,0
1.509916,-0.086307625,0.0137598,24.1732,0,0
1.520906,-0.08605525,0.0139389,24.2926,0,0
1.531936,-0.085815,0.01411605,24.4107,0,0
1.542926,-0.08556625,0.01428435,24.5229,0,0
1.553936,-0.085322,0.01444425,24.6295,0,0
1.564956,-0.085093,0.0146082,24.7388,0,0
1.576186,-0.084859,0.01476375,24.8425,0,0
1.588046,-0.084631125,0.01491675,24.9445,0,0
1.598906,-0.0844015,0.0150621,25.0414,0,0
1.609876,-0.084198875,0.0152001,25.1334,0,0
1.620866,-0.0839945,0.0153408,25.2272,0,0
1.631916,-0.083804625,0.0154743,25.3162,0,0
1.642966,-0.083612375,0.0156012,25.4008,0,0
1.653906,-0.083434875,0.0157188,25.4792,0,0
1.664896,-0.0832535,0.0158304,25.5536,0,0
1.675916,-0.08308325,0.01593645,25.6243,0,0
1.686896,-0.0829095,0.01605015,25.7001,0,0
1.697916,-0.08274675,0.01615815,25.7721,0,0
1.708946,-0.082579,0.01626075,25.8405,0,0
1.719906,-0.08241275,0.01637085,25.9139,0,0
1.730916,-0.082254875,0.01647555,25.9837,0,0
1.742126,-0.08209325,0.016575,26.05,0,0
1.753926,-0.08194325,0.0167268,26.1512,0,0
1.765096,-0.081777625,0.01687095,26.2473,0,0
1.776966,-0.08162775,0.0170079,26.3386,0,0
1.787926,-0.081473625,0.01719105,26.4607,0,0
1.798976,-0.081336375,0.01736505,26.5767,0,0
1.809936,-0.08119875,0.01753035,26.6869,0,0
1.820936,-0.081074,0.01770675,26.8045,0,0
1.831966,-0.08095,0.0178743,26.9162,0,0
1.843086,-0.08083125,0.0180336,27.0224,0,0
1.854946,-0.080722,0.0182079,27.1386,0,0
