Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.98201,0.0485,0.07820775,67.1385,0.0068307375,4.553825
0.9942,0.04775,0.07916235,67.7749,0.0092638875,6.175925
1.00614,0.047,0.07925895,67.8393,0.0113016375,7.534425
1.01816,0.04625,0.07935075,67.9005,0.01281275,8.54183333333333
1.0302,0.0455,0.0786579,67.4386,0.01349675,8.99783333333333
1.04197,0.04475,0.07799955,66.9997,0.014592375,9.72825
1.05412,0.044,0.0773742,66.5828,0.015210125,10.1400833333333
1.066,0.04325,0.07553145,65.3543,0.014914,9.94266666666667
1.07806,0.0425,0.0737808,64.1872,0.014231875,9.48791666666667
1.09,0.04175,0.0721176,63.0784,0.013552625,9.03508333333333
1.10211,0.041,0.0697011,61.4674,0.012308375,8.20558333333333
1.11406,0.04025,0.06740535,59.9369,0.010782275,7.18818333333333
1.12618,0.0395,0.06477225,58.1815,0.0090238875,6.015925
1.13799,0.03875,0.0622707,56.5138,0.0070622375,4.70815833333333
1.14998,0.038,0.0598944,54.9296,0.0051246,3.4164
1.162,0.03725,0.05723415,53.1561,0.002891125,1.92741666666667
1.17404,0.0365,0.0547068,51.4712,0.00056543375,0.376955833333333
1.18603,0.03575,0.05224005,49.8267,0,0
1.19813,0.035,0.04989675,48.2645,0,0
1.21005,0.03425,0.0476706,46.7804,0,0
1.22271,0.0335,0.04545795,45.3053,0,0
1.23406,0.03275,0.04335615,43.9041,0,0
1.24601,0.032,0.0413226,42.5484,0,0
1.25836,0.03125,0.0393906,41.2604,0,0
1.26999,0.0305,0.03755535,40.0369,0,0
1.28204,0.02975,0.0357936,38.8624,0,0
1.29415,0.029,0.0341199,37.7466,0,0
1.30599,0.02825,0.0325422,36.6948,0,0
1.31816,0.0275,0.03104355,35.6957,0,0
1.32997,0.02675,0.02961975,34.7465,0,0
1.34225,0.026,0.02827635,33.8509,0,0
1.35398,0.02525,0.02700015,33.0001,0,0
1.36601,0.0245,0.02577045,32.1803,-0.0024735625,-1.64904166666667
1.378,0.02375,0.0246021,31.4014,-0.0049432,-3.29546666666667
1.39008,0.023,0.02349225,30.6615,-0.0073974125,-4.93160833333333
1.40209,0.02225,0.0224949,29.9966,-0.0102470375,-6.83135833333333
1.41424,0.0215,0.0215475,29.365,-0.01262325,-8.4155
1.42626,0.02075,0.0209358,28.9572,-0.015184625,-10.1230833333333
1.43803,0.02,0.0203547,28.5698,-0.01725575,-11.5038333333333
1.45001,0.01925,0.01980255,28.2017,-0.019823125,-13.2154166666667
1.46202,0.0185,0.01968585,28.1239,-0.02146675,-14.3111666666667
1.47407,0.01775,0.01957485,28.0499,-0.02311275,-15.4085
1.48596,0.017,0.0200577,28.3718,-0.024681,-16.454
1.49825,0.01625,0.02051655,28.6777,-0.0257575,-17.1716666666667
1.50994,0.0155,0.0209523,28.9682,-0.0273555,-18.237
1.52199,0.01475,0.02190045,29.6003,-0.027916375,-18.6109166666667
1.534,0.014,0.02280105,30.2007,-0.028505,-19.0033333333333
1.54602,0.01325,0.024693,31.462,-0.028559625,-19.03975
1.55798,0.0125,0.0264903,32.6602,-0.02818625,-18.7908333333333
1.56994,0.01175,0.02819775,33.7985,-0.02832025,-18.8801666666667
1.58122,0.011,0.03040785,35.2719,-0.027441875,-18.2945833333333
1.59316,0.01025,0.0325074,36.6716,-0.0266265,-17.751
1.60509,0.00949999999999999,0.03450195,38.0013,-0.026262125,-17.5080833333333
1.61701,0.00874999999999999,0.03676995,39.5133,-0.025149375,-16.76625
1.62921,0.008,0.03892455,40.9497,-0.024436875,-16.29125
1.64093,0.00725,0.04114785,42.4319,-0.023216375,-15.4775833333333
1.65308,0.00650000000000001,0.04325985,43.8399,-0.022035125,-14.6900833333333
1.66492,0.00575000000000001,0.04526625,45.1775,-0.021151625,-14.1010833333333
1.67614,0.005,0.0471027,46.4018,-0.020064625,-13.3764166666667
1.68793,0.00425,0.0488472,47.5648,-0.01918975,-12.7931666666667
1.69899,0.0035,0.05050455,48.6697,-0.018084375,-12.05625
1.71093,0.00275,0.05198865,49.6591,-0.01719825,-11.4655
1.722,0.002,0.05339835,50.5989,-0.016130875,-10.7539166666667
1.734,0.00125,0.0542661,51.1774,-0.01551325,-10.3421666666667
1.74599,0.0005,0.0550905,51.727,-0.014877125,-9.91808333333333
1.75799,-0.00025,0.05587365,52.2491,-0.014125375,-9.41691666666667
1.76993,-0.001,0.0559032,52.2688,-0.01399125,-9.3275
1.78205,-0.00175,0.05593125,52.2875,-0.013775125,-9.18341666666667
1.79408,-0.0025,0.05595795,52.3053,-0.0134675,-8.97833333333333
1.8062,-0.00325,0.0554328,51.9552,-0.013475,-8.98333333333333
1.81797,-0.004,0.05493405,51.6227,-0.01348075,-8.98716666666667
1.82997,-0.00475,0.05401935,51.0129,-0.013601625,-9.06775
1.84214,-0.0055,0.05315055,50.4337,-0.013776,-9.184
1.85413,-0.00625000000000001,0.0523251,49.8834,-0.013825125,-9.21675
1.86603,-0.00700000000000001,0.0509907,48.9938,-0.01400225,-9.33483333333333
1.87801,-0.00775,0.04972305,48.1487,-0.01431475,-9.54316666666667
1.89001,-0.00849999999999999,0.0480684,47.0456,-0.0145865,-9.72433333333333
1.90191,-0.00924999999999999,0.04649655,45.9977,-0.015044375,-10.0295833333333
1.91296,-0.01,0.0450033,45.0022,-0.015362625,-10.24175
1.9251,-0.01075,0.04310565,43.7371,-0.01560575,-10.4038333333333
1.93694,-0.0115,0.0413028,42.5352,-0.016108,-10.7386666666667
1.9481,-0.01225,0.03959025,41.3935,-0.01601575,-10.6771666666667
1.96012,-0.013,0.0378744,40.2496,-0.016331125,-10.8874166666667
1.97196,-0.01375,0.0362445,39.163,-0.01652625,-11.0175
1.98399,-0.0145,0.03465555,38.1037,-0.016156625,-10.7710833333333
1.996,-0.01525,0.03314595,37.0973,-0.01616975,-10.7798333333333
2.00797,-0.016,0.03171195,36.1413,-0.015581625,-10.38775
2.01999,-0.01675,0.03030435,35.2029,-0.015458625,-10.30575
2.03192,-0.0175,0.0289671,34.3114,-0.015259,-10.1726666666667
2.04405,-0.01825,0.02768625,33.4575,-0.014489125,-9.65941666666667
2.05596,-0.019,0.0264696,32.6464,-0.014172875,-9.44858333333333
2.06804,-0.01975,0.0253137,31.8758,-0.013300875,-8.86725
2.07996,-0.0205,0.02417745,31.1183,-0.012933875,-8.62258333333333
2.09224,-0.02125,0.02309805,30.3987,-0.012530625,-8.35375
2.10395,-0.022,0.022053,29.702,-0.0116381,-7.75873333333333
2.11599,-0.02275,0.02106015,29.0401,-0.0112128875,-7.47525833333333
2.12812,-0.0235,0.0201168,28.4112,-0.0103202,-6.88013333333333
2.13995,-0.02425,0.01929105,27.8607,-0.0098154375,-6.543625
2.15199,-0.025,0.0185067,27.3378,-0.0093136875,-6.209125
2.16406,-0.02575,0.0177615,26.841,-0.0084197,-5.61313333333333
2.17615,-0.0265,0.01747725,26.6515,-0.0075363,-5.0242
2.18796,-0.02725,0.01720725,26.4715,-0.0063389625,-4.225975
2.19995,-0.028,0.0181461,27.0974,-0.0043714,-2.91426666666667
2.21199,-0.02875,0.01903815,27.6921,-0.0025164,-1.6776
2.22398,-0.0295,0.0198855,28.257,-0.0004931325,-0.328755
2.23624,-0.03025,0.02141505,29.2767,0,0
2.24813,-0.031,0.0228681,30.2454,0,0
2.25996,-0.03175,0.02508225,31.7215,0,0
2.27194,-0.0325,0.0271857,33.1238,0,0
2.28392,-0.03325,0.02918385,34.4559,0,0
2.29596,-0.034,0.03124455,35.8297,0,0
2.30808,-0.03475,0.0332022,37.1348,0,0
2.31994,-0.0355,0.03492345,38.2823,0,0
2.33198,-0.03625,0.03655875,39.3725,0,0
2.34391,-0.037,0.03811215,40.4081,0,0
2.3559,-0.03775,0.0393315,41.221,0,0
2.36699,-0.0385,0.0404898,41.9932,0,0
2.37902,-0.03925,0.0415902,42.7268,0,0
2.39092,-0.04,0.0424548,43.3032,0,0
2.40298,-0.04075,0.0432762,43.8508,0,0
2.41502,-0.0415,0.04405725,44.3715,0,0
2.42697,-0.04225,0.0447993,44.8662,0,0
2.43897,-0.043,0.0455043,45.3362,0,0
2.45089,-0.04375,0.04624485,45.8299,0,0
2.463,-0.0445,0.0469482,46.2988,0,0
2.47496,-0.04525,0.04767135,46.7809,0,0
2.48706,-0.046,0.04835835,47.2389,0,0
2.49895,-0.04675,0.04901085,47.6739,0,0
2.51091,-0.0475,0.0497493,48.1662,0,0
2.52301,-0.04825,0.05045085,48.6339,0,0
2.53497,-0.049,0.05137335,49.2489,0,0
2.5471,-0.04975,0.0522498,49.8332,0,0
2.55911,-0.0505,0.0530823,50.3882,0,0
2.57097,-0.05125,0.0537879,50.8586,0,0
2.58296,-0.052,0.05445825,51.3055,0,0
2.59494,-0.05275,0.055095,51.73,0,0
2.60705,-0.0535,0.0554841,51.9894,0,0
2.61896,-0.05425,0.05585385,52.2359,0,0
2.63096,-0.055,0.0557202,52.1468,0,0
2.6431,-0.05575,0.05559315,52.0621,0,0
2.65501,-0.0565,0.05547255,51.9817,0,0
2.66699,-0.05725,0.05508345,51.7223,0,0
2.67894,-0.058,0.05471385,51.4759,0,0
2.69097,-0.05875,0.05423235,51.1549,0,0
2.70291,-0.0595,0.05377485,50.8499,0,0
2.71502,-0.06025,0.0533403,50.5602,0,0
2.72739,-0.061,0.05288925,50.2595,0,0
2.7389,-0.06175,0.052461,49.974,0,0
2.75109,-0.0625,0.05205405,49.7027,0,0
2.76291,-0.06325,0.05183565,49.5571,0,0
2.77509,-0.064,0.05162835,49.4189,0,0
2.78695,-0.06475,0.05153625,49.3575,0,0
2.79901,-0.0655,0.0514488,49.2992,0,0
2.81095,-0.06625,0.0513657,49.2438,0,0
2.82295,-0.067,0.05130555,49.2037,0,0
2.83489,-0.06775,0.05124825,49.1655,0,0
2.84708,-0.0685,0.0512406,49.1604,0,0
2.85909,-0.06925,0.05123325,49.1555,0,0
2.87097,-0.07,0.05122635,49.1509,0,0
2.88297,-0.07075,0.0512205,49.147,0,0
2.89486,-0.0715,0.05121495,49.1433,0,0
2.90594,-0.07225,0.0511146,49.0764,0,0
2.91788,-0.073,0.0510192,49.0128,0,0
2.92922,-0.07375,0.0509286,48.9524,0,0
2.94094,-0.0745,0.0507273,48.8182,0,0
2.95291,-0.07525,0.0505359,48.6906,0,0
2.96491,-0.076,0.05035425,48.5695,0,0
2.97701,-0.07675,0.050136,48.424,0,0
2.98893,-0.0775,0.0499287,48.2858,0,0
3.00094,-0.07825,0.0497475,48.165,0,0
3.01293,-0.079,0.04957545,48.0503,0,0
3.02489,-0.07975,0.0494121,47.9414,0,0
3.03702,-0.0805,0.04923,47.82,0,0
3.04893,-0.08125,0.04905705,47.7047,0.00067767125,0.451780833333333
3.061,-0.082,0.0488928,47.5952,0.0015064375,1.00429166666667
3.07295,-0.08275,0.04872585,47.4839,0.0025597125,1.706475
3.08494,-0.0835,0.0485673,47.3782,0.0032399125,2.15994166666667
3.09704,-0.08425,0.0483732,47.2488,0.004065525,2.71035
3.10915,-0.085,0.04818885,47.1259,0.004574775,3.04985
3.12099,-0.08575,0.04801365,47.0091,0.005035025,3.35668333333333
3.13292,-0.0865,0.04774695,46.8313,0.0055298625,3.686575
3.14494,-0.08725,0.04749375,46.6625,0.0057871,3.85806666666667
3.15694,-0.088,0.04707735,46.3849,0.0059764125,3.984275
3.16895,-0.08875,0.0466818,46.1212,0.0059829375,3.988625
3.18099,-0.0895,0.04630605,45.8707,0.0059679625,3.97864166666667
3.19309,-0.09025,0.0455685,45.379,0.0056525125,3.76834166666667
3.20487,-0.091,0.0448677,44.9118,0.0052281625,3.48544166666667
3.21689,-0.09175,0.0440406,44.3604,0.0047214,3.1476
3.22893,-0.0925,0.04325475,43.8365,0.00414335,2.76223333333333
3.24105,-0.09325,0.0425082,43.3388,0.0035796125,2.38640833333333
3.25303,-0.094,0.0415791,42.7194,0.0028595,1.90633333333333
3.26497,-0.09475,0.04069635,42.1309,0.0021105375,1.407025
3.27691,-0.0955,0.0393975,41.265,0.00096323875,0.642159166666667
3.28892,-0.09625,0.0381636,40.4424,0,0
3.30102,-0.097,0.03699135,39.6609,0,0
3.3129,-0.09775,0.0353859,38.5906,0,0
3.32507,-0.0985,0.03386055,37.5737,0,0
3.33693,-0.09925,0.03241155,36.6077,0,0
3.34893,-0.1,0.03074565,35.4971,0,0
3.3609,-0.10075,0.029163,34.442,0,0
3.37293,-0.1015,0.02734305,33.2287,0,0
3.38486,-0.10225,0.025614,32.076,0,0
3.39701,-0.103,0.0239715,30.981,0,0
3.40908,-0.10375,0.02230485,29.8699,0,0
3.42093,-0.1045,0.0207216,28.8144,0,0
3.4329,-0.10525,0.0190998,27.7332,0,0
3.44496,-0.106,0.01755915,26.7061,0,0
3.45693,-0.10675,0.01609545,25.7303,0,0
3.4689,-0.1075,0.0146661,24.7774,0,0
3.48097,-0.10825,0.01330815,23.8721,0,0
3.493,-0.109,0.0119925,22.995,0,0
3.50489,-0.10975,0.0107427,22.1618,0,0
0,0.11,0.01968465,28.1231,0,0
0.0110900000000003,0.10925,0.01902,27.68,0,0
0.0230700000000001,0.1085,0.01817025,27.1135,0,0
0.0350700000000002,0.10775,0.01736295,26.5753,0,0
0.0471600000000003,0.107,0.01645905,25.9727,0,0
0.0592400000000004,0.10625,0.01560045,25.4003,0,0
0.0710400000000004,0.1055,0.01478475,24.8565,0,0
0.0830700000000002,0.10475,0.01398555,24.3237,0,0
0.0951300000000002,0.104,0.01322625,23.8175,0,0
0.10712,0.10325,0.01252005,23.3467,0,0
0.11908,0.1025,0.01184925,22.8995,0,0
0.13112,0.10175,0.0112119,22.4746,0,0
0.14324,0.101,0.0107016,22.1344,0,0
0.15504,0.10025,0.01021695,21.8113,0,0
0.16708,0.0995,0.00975645,21.5043,0,0
0.17907,0.09875,0.00958845,21.3923,0,0
0.19107,0.098,0.009429,21.286,0,0
0.20309,0.09725,0.00980595,21.5373,0,0
0.21505,0.0965,0.010164,21.776,0,0
0.22715,0.09575,0.01050435,22.0029,0,0
0.2391,0.095,0.0110361,22.3574,0,0
0.25104,0.09425,0.0115413,22.6942,0,0
0.26304,0.0935,0.01277355,23.5157,0,0
0.27503,0.09275,0.0139443,24.2962,0,0
0.287,0.092,0.0150564,25.0376,0,0
0.29954,0.09125,0.01700355,26.3357,0,0
0.31136,0.0905,0.01885335,27.5689,0,0
0.32345,0.08975,0.0207663,28.8442,0,0
0.33557,0.089,0.0225834,30.0556,0,0
0.34761,0.08825,0.02430975,31.2065,0,0
0.35964,0.0875,0.02584485,32.2299,0,0
0.37145,0.08675,0.027303,33.202,0,0
0.38343,0.086,0.0286884,34.1256,0,0
0.39555,0.08525,0.0298593,34.9062,0,0
0.40746,0.0845,0.0309717,35.6478,0,0
0.41947,0.08375,0.03190245,36.2683,0,0
0.4316,0.083,0.03278655,36.8577,0,0
0.44358,0.08225,0.0336264,37.4176,0,0
0.45542,0.0815,0.0341895,37.793,0,0
0.46752,0.08075,0.0347244,38.1496,0,0
0.47957,0.08,0.0352326,38.4884,0,0
0.49203,0.07925,0.03565335,38.7689,0,0
0.50451,0.0785,0.0360531,39.0354,0,0
0.51605,0.07775,0.03653355,39.3557,0,0
0.52807,0.077,0.03699,39.66,0,0
0.54003,0.07625,0.03742365,39.9491,0,0
0.55207,0.0755,0.03805965,40.3731,0,0
0.56421,0.07475,0.0386637,40.7758,0,0
0.57621,0.074,0.03951645,41.3443,0,0
0.58801,0.07325,0.04032645,41.8843,0,0
0.59999,0.0725,0.0410961,42.3974,0,0
0.6121,0.07175,0.04205295,43.0353,0,0
0.62397,0.071,0.04296195,43.6413,0,0
0.63499,0.07025,0.0439056,44.2704,0,0
0.64709,0.0695,0.04480215,44.8681,0,0
0.65922,0.06875,0.04565385,45.4359,0,0
0.67101,0.068,0.0464403,45.9602,0,0
0.68307,0.06725,0.04718745,46.4583,0,0
0.69502,0.0665,0.04800255,47.0017,0,0
0.70701,0.06575,0.048777,47.518,0,0
0.71906,0.065,0.04951275,48.0085,0,0
0.73118,0.06425,0.0504492,48.6328,0,0
0.74303,0.0635,0.051339,49.226,0,0
0.7551,0.06275,0.05218425,49.7895,0,0
0.76702,0.062,0.0531117,50.4078,0,0
0.77904,0.06125,0.05399265,50.9951,0,0
0.79104,0.0605,0.05518935,51.7929,0,0
0.80302,0.05975,0.05632605,52.5507,0,0
0.81513,0.059,0.0574059,53.2706,0,0
0.82703,0.05825,0.0586533,54.1022,0,0
0.83907,0.0575,0.0598383,54.8922,0,0
0.85096,0.05675,0.06119835,55.7989,0,0
0.86199,0.056,0.06249045,56.6603,0,0
0.87406,0.05525,0.0637179,57.4786,0,0
0.88623,0.0545,0.06545025,58.6335,0,0
0.89812,0.05375,0.06709575,59.7305,0,0
0.91007,0.053,0.069225,61.15,0,0
0.92232,0.05225,0.07124775,62.4985,0,0
0.93401,0.0515,0.07316925,63.7795,0,0
0.94605,0.05075,0.07469535,64.7969,0,0
0.95801,0.05,0.07614495,65.7633,0.0013123375,0.874891666666667
0.96999,0.04925,0.07720275,66.4685,0.003846025,2.56401666666667
0.98201,0.0485,0.07820775,67.1385,0.0068307375,4.553825
0.9942,0.04775,0.07916235,67.7749,0.0092638875,6.175925
1.00614,0.047,0.07925895,67.8393,0.0113016375,7.534425
1.01816,0.04625,0.07935075,67.9005,0.01281275,8.54183333333333
1.0302,0.0455,0.0786579,67.4386,0.01349675,8.99783333333333
1.04197,0.04475,0.07799955,66.9997,0.014592375,9.72825
1.05412,0.044,0.0773742,66.5828,0.015210125,10.1400833333333
1.066,0.04325,0.07553145,65.3543,0.014914,9.94266666666667
1.07806,0.0425,0.0737808,64.1872,0.014231875,9.48791666666667
1.09,0.04175,0.0721176,63.0784,0.013552625,9.03508333333333
1.10211,0.041,0.0697011,61.4674,0.012308375,8.20558333333333
1.11406,0.04025,0.06740535,59.9369,0.010782275,7.18818333333333
1.12618,0.0395,0.06477225,58.1815,0.0090238875,6.015925
1.13799,0.03875,0.0622707,56.5138,0.0070622375,4.70815833333333
1.14998,0.038,0.0598944,54.9296,0.0051246,3.4164
1.162,0.03725,0.05723415,53.1561,0.002891125,1.92741666666667
1.17404,0.0365,0.0547068,51.4712,0.00056543375,0.376955833333333
1.18603,0.03575,0.05224005,49.8267,0,0
1.19813,0.035,0.04989675,48.2645,0,0
1.21005,0.03425,0.0476706,46.7804,0,0
1.22271,0.0335,0.04545795,45.3053,0,0
1.23406,0.03275,0.04335615,43.9041,0,0
1.24601,0.032,0.0413226,42.5484,0,0
1.25836,0.03125,0.0393906,41.2604,0,0
1.26999,0.0305,0.03755535,40.0369,0,0
1.28204,0.02975,0.0357936,38.8624,0,0
1.29415,0.029,0.0341199,37.7466,0,0
1.30599,0.02825,0.0325422,36.6948,0,0
1.31816,0.0275,0.03104355,35.6957,0,0
1.32997,0.02675,0.02961975,34.7465,0,0
1.34225,0.026,0.02827635,33.8509,0,0
1.35398,0.02525,0.02700015,33.0001,0,0
1.36601,0.0245,0.02577045,32.1803,-0.0024735625,-1.64904166666667
1.378,0.02375,0.0246021,31.4014,-0.0049432,-3.29546666666667
1.39008,0.023,0.02349225,30.6615,-0.0073974125,-4.93160833333333
1.40209,0.02225,0.0224949,29.9966,-0.0102470375,-6.83135833333333
1.41424,0.0215,0.0215475,29.365,-0.01262325,-8.4155
1.42626,0.02075,0.0209358,28.9572,-0.015184625,-10.1230833333333
1.43803,0.02,0.0203547,28.5698,-0.01725575,-11.5038333333333
1.45001,0.01925,0.01980255,28.2017,-0.019823125,-13.2154166666667
1.46202,0.0185,0.01968585,28.1239,-0.02146675,-14.3111666666667
1.47407,0.01775,0.01957485,28.0499,-0.02311275,-15.4085
1.48596,0.017,0.0200577,28.3718,-0.024681,-16.454
1.49825,0.01625,0.02051655,28.6777,-0.0257575,-17.1716666666667
1.50994,0.0155,0.0209523,28.9682,-0.0273555,-18.237
1.52199,0.01475,0.02190045,29.6003,-0.027916375,-18.6109166666667
1.534,0.014,0.02280105,30.2007,-0.028505,-19.0033333333333
1.54602,0.01325,0.024693,31.462,-0.028559625,-19.03975
1.55798,0.0125,0.0264903,32.6602,-0.02818625,-18.7908333333333
1.56994,0.01175,0.02819775,33.7985,-0.02832025,-18.8801666666667
1.58122,0.011,0.03040785,35.2719,-0.027441875,-18.2945833333333
1.59316,0.01025,0.0325074,36.6716,-0.0266265,-17.751
1.60509,0.00949999999999999,0.03450195,38.0013,-0.026262125,-17.5080833333333
1.61701,0.00874999999999999,0.03676995,39.5133,-0.025149375,-16.76625
1.62921,0.008,0.03892455,40.9497,-0.024436875,-16.29125
1.64093,0.00725,0.04114785,42.4319,-0.023216375,-15.4775833333333
1.65308,0.00650000000000001,0.04325985,43.8399,-0.022035125,-14.6900833333333
1.66492,0.00575000000000001,0.04526625,45.1775,-0.021151625,-14.1010833333333
1.67614,0.005,0.0471027,46.4018,-0.020064625,-13.3764166666667
1.68793,0.00425,0.0488472,47.5648,-0.01918975,-12.7931666666667
1.69899,0.0035,0.05050455,48.6697,-0.018084375,-12.05625
1.71093,0.00275,0.05198865,49.6591,-0.01719825,-11.4655
1.722,0.002,0.05339835,50.5989,-0.016130875,-10.7539166666667
1.734,0.00125,0.0542661,51.1774,-0.01551325,-10.3421666666667
1.74599,0.0005,0.0550905,51.727,-0.014877125,-9.91808333333333
1.75799,-0.00025,0.05587365,52.2491,-0.014125375,-9.41691666666667
1.76993,-0.001,0.0559032,52.2688,-0.01399125,-9.3275
1.78205,-0.00175,0.05593125,52.2875,-0.013775125,-9.18341666666667
1.79408,-0.0025,0.05595795,52.3053,-0.0134675,-8.97833333333333
1.8062,-0.00325,0.0554328,51.9552,-0.013475,-8.98333333333333
1.81797,-0.004,0.05493405,51.6227,-0.01348075,-8.98716666666667
1.82997,-0.00475,0.05401935,51.0129,-0.013601625,-9.06775
1.84214,-0.0055,0.05315055,50.4337,-0.013776,-9.184
1.85413,-0.00625000000000001,0.0523251,49.8834,-0.013825125,-9.21675
1.86603,-0.00700000000000001,0.0509907,48.9938,-0.01400225,-9.33483333333333
1.87801,-0.00775,0.04972305,48.1487,-0.01431475,-9.54316666666667
1.89001,-0.00849999999999999,0.0480684,47.0456,-0.0145865,-9.72433333333333
1.90191,-0.00924999999999999,0.04649655,45.9977,-0.015044375,-10.0295833333333
1.91296,-0.01,0.0450033,45.0022,-0.015362625,-10.24175
1.9251,-0.01075,0.04310565,43.7371,-0.01560575,-10.4038333333333
1.93694,-0.0115,0.0413028,42.5352,-0.016108,-10.7386666666667
1.9481,-0.01225,0.03959025,41.3935,-0.01601575,-10.6771666666667
1.96012,-0.013,0.0378744,40.2496,-0.016331125,-10.8874166666667
1.97196,-0.01375,0.0362445,39.163,-0.01652625,-11.0175
1.98399,-0.0145,0.03465555,38.1037,-0.016156625,-10.7710833333333
1.996,-0.01525,0.03314595,37.0973,-0.01616975,-10.7798333333333
2.00797,-0.016,0.03171195,36.1413,-0.015581625,-10.38775
2.01999,-0.01675,0.03030435,35.2029,-0.015458625,-10.30575
2.03192,-0.0175,0.0289671,34.3114,-0.015259,-10.1726666666667
2.04405,-0.01825,0.02768625,33.4575,-0.014489125,-9.65941666666667
2.05596,-0.019,0.0264696,32.6464,-0.014172875,-9.44858333333333
2.06804,-0.01975,0.0253137,31.8758,-0.013300875,-8.86725
2.07996,-0.0205,0.02417745,31.1183,-0.012933875,-8.62258333333333
2.09224,-0.02125,0.02309805,30.3987,-0.012530625,-8.35375
2.10395,-0.022,0.022053,29.702,-0.0116381,-7.75873333333333
2.11599,-0.02275,0.02106015,29.0401,-0.0112128875,-7.47525833333333
2.12812,-0.0235,0.0201168,28.4112,-0.0103202,-6.88013333333333
2.13995,-0.02425,0.01929105,27.8607,-0.0098154375,-6.543625
2.15199,-0.025,0.0185067,27.3378,-0.0093136875,-6.209125
2.16406,-0.02575,0.0177615,26.841,-0.0084197,-5.61313333333333
2.17615,-0.0265,0.01747725,26.6515,-0.0075363,-5.0242
2.18796,-0.02725,0.01720725,26.4715,-0.0063389625,-4.225975
2.19995,-0.028,0.0181461,27.0974,-0.0043714,-2.91426666666667
2.21199,-0.02875,0.01903815,27.6921,-0.0025164,-1.6776
2.22398,-0.0295,0.0198855,28.257,-0.0004931325,-0.328755
2.23624,-0.03025,0.02141505,29.2767,0,0
2.24813,-0.031,0.0228681,30.2454,0,0
2.25996,-0.03175,0.02508225,31.7215,0,0
2.27194,-0.0325,0.0271857,33.1238,0,0
2.28392,-0.03325,0.02918385,34.4559,0,0
2.29596,-0.034,0.03124455,35.8297,0,0
2.30808,-0.03475,0.0332022,37.1348,0,0
2.31994,-0.0355,0.03492345,38.2823,0,0
2.33198,-0.03625,0.03655875,39.3725,0,0
2.34391,-0.037,0.03811215,40.4081,0,0
2.3559,-0.03775,0.0393315,41.221,0,0
2.36699,-0.0385,0.0404898,41.9932,0,0
2.37902,-0.03925,0.0415902,42.7268,0,0
2.39092,-0.04,0.0424548,43.3032,0,0
2.40298,-0.04075,0.0432762,43.8508,0,0
2.41502,-0.0415,0.04405725,44.3715,0,0
2.42697,-0.04225,0.0447993,44.8662,0,0
2.43897,-0.043,0.0455043,45.3362,0,0
2.45089,-0.04375,0.04624485,45.8299,0,0
2.463,-0.0445,0.0469482,46.2988,0,0
2.47496,-0.04525,0.04767135,46.7809,0,0
2.48706,-0.046,0.04835835,47.2389,0,0
2.49895,-0.04675,0.04901085,47.6739,0,0
2.51091,-0.0475,0.0497493,48.1662,0,0
2.52301,-0.04825,0.05045085,48.6339,0,0
2.53497,-0.049,0.05137335,49.2489,0,0
2.5471,-0.04975,0.0522498,49.8332,0,0
2.55911,-0.0505,0.0530823,50.3882,0,0
2.57097,-0.05125,0.0537879,50.8586,0,0
2.58296,-0.052,0.05445825,51.3055,0,0
2.59494,-0.05275,0.055095,51.73,0,0
2.60705,-0.0535,0.0554841,51.9894,0,0
2.61896,-0.05425,0.05585385,52.2359,0,0
2.63096,-0.055,0.0557202,52.1468,0,0
2.6431,-0.05575,0.05559315,52.0621,0,0
2.65501,-0.0565,0.05547255,51.9817,0,0
2.66699,-0.05725,0.05508345,51.7223,0,0
2.67894,-0.058,0.05471385,51.4759,0,0
2.69097,-0.05875,0.05423235,51.1549,0,0
2.70291,-0.0595,0.05377485,50.8499,0,0
2.71502,-0.06025,0.0533403,50.5602,0,0
2.72739,-0.061,0.05288925,50.2595,0,0
2.7389,-0.06175,0.052461,49.974,0,0
2.75109,-0.0625,0.05205405,49.7027,0,0
2.76291,-0.06325,0.05183565,49.5571,0,0
2.77509,-0.064,0.05162835,49.4189,0,0
2.78695,-0.06475,0.05153625,49.3575,0,0
2.79901,-0.0655,0.0514488,49.2992,0,0
2.81095,-0.06625,0.0513657,49.2438,0,0
2.82295,-0.067,0.05130555,49.2037,0,0
2.83489,-0.06775,0.05124825,49.1655,0,0
2.84708,-0.0685,0.0512406,49.1604,0,0
2.85909,-0.06925,0.05123325,49.1555,0,0
2.87097,-0.07,0.05122635,49.1509,0,0
2.88297,-0.07075,0.0512205,49.147,0,0
2.89486,-0.0715,0.05121495,49.1433,0,0
2.90594,-0.07225,0.0511146,49.0764,0,0
2.91788,-0.073,0.0510192,49.0128,0,0
2.92922,-0.07375,0.0509286,48.9524,0,0
2.94094,-0.0745,0.0507273,48.8182,0,0
2.95291,-0.07525,0.0505359,48.6906,0,0
2.96491,-0.076,0.05035425,48.5695,0,0
2.97701,-0.07675,0.050136,48.424,0,0
2.98893,-0.0775,0.0499287,48.2858,0,0
3.00094,-0.07825,0.0497475,48.165,0,0
3.01293,-0.079,0.04957545,48.0503,0,0
3.02489,-0.07975,0.0494121,47.9414,0,0
3.03702,-0.0805,0.04923,47.82,0,0
