Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
9.789544,0.0585875,0.05417985,51.1199,0,0
9.800544,0.058813125,0.0543714,51.2476,0,0
9.811544,0.059048375,0.05455335,51.3689,0,0
9.822544,0.05927275,0.0547317,51.4878,0,0
9.833544,0.059506375,0.05490105,51.6007,0,0
9.844544,0.059742,0.055062,51.708,0,0
9.855544,0.059971375,0.0552501,51.8334,0,0
9.866544,0.06021325,0.05542875,51.9525,0,0
9.877544,0.060446125,0.05559855,52.0657,0,0
9.888644,0.060690875,0.05577375,52.1825,0,0
9.900544,0.060922,0.0559401,52.2934,0,0
9.911544,0.06117625,0.0560673,52.3782,0,0
9.922444,0.061390625,0.05618805,52.4587,0,0
9.933544,0.061603625,0.0563028,52.5352,0,0
9.944544,0.061796125,0.0563889,52.5926,0,0
9.955644,0.061985,0.0564708,52.6472,0,0
9.966544,0.06216475,0.05654865,52.6991,0,0
9.977544,0.062331,0.05660325,52.7355,0,0
9.988444,0.06249225,0.05665515,52.7701,0,0
9.999644,0.06265875,0.0567045,52.803,0,0
10.010544,0.062825375,0.05662305,52.7487,0,0
10.021544,0.0629835,0.0565458,52.6972,0,0
10.032544,0.063144375,0.0564723,52.6482,0,0
10.043444,0.06329425,0.05628915,52.5261,0,0
10.054444,0.063449375,0.056115,52.41,0,0
10.065544,0.063596625,0.0559497,52.2998,0,0
10.076544,0.063750375,0.05552385,52.0159,0,0
10.087444,0.0639,0.05511915,51.7461,0,0
10.098444,0.06406125,0.05473485,51.4899,0,0
10.109444,0.064220375,0.0541605,51.107,0,0
10.120444,0.064391875,0.05361495,50.7433,0,0
10.131544,0.064560125,0.0530967,50.3978,0,0
10.142444,0.064737625,0.05222115,49.8141,0,0
10.153444,0.064906125,0.05138925,49.2595,0,0
10.164544,0.06508,0.0505989,48.7326,0,0
10.175544,0.0652455,0.0496791,48.1194,0,0
10.186644,0.065416625,0.0488052,47.5368,0,0
10.197544,0.065587125,0.0479751,46.9834,0,0
10.208544,0.06575175,0.0470493,46.3662,0,0
10.219544,0.06592775,0.0461697,45.7798,0,0
10.230644,0.066101,0.0453342,45.2228,0,0
10.241544,0.0662885,0.04450785,44.6719,0,0
10.252544,0.066472875,0.04372275,44.1485,0,0
10.263544,0.06666875,0.042972,43.648,0,0
10.274544,0.066859,0.0422589,43.1726,0,0
10.285544,0.06706025,0.0415815,42.721,0,0
10.296544,0.06725275,0.04093815,42.2921,-8.49045e-05,-0.056603
10.307444,0.067451875,0.04032705,41.8847,-0.0002579175,-0.171945
10.318144,0.06764275,0.03974655,41.4977,-0.0003904425,-0.260295
10.328944,0.06783375,0.03918465,41.1231,-0.00097099,-0.647326666666667
10.339944,0.06802175,0.03865095,40.7673,-0.0010463775,-0.697585
10.351544,0.0682145,0.0381438,40.4292,-0.001086175,-0.724116666666667
10.362544,0.068406125,0.03767205,40.1147,-0.0010922025,-0.728135
10.373744,0.06859625,0.03722385,39.8159,-0.0010562375,-0.704158333333333
10.385644,0.06878275,0.03679815,39.5321,-0.00099044625,-0.6602975
10.396544,0.068972375,0.03639045,39.2603,-0.00089643,-0.59762
10.407544,0.06915025,0.0360033,39.0022,-0.001304025,-0.86935
10.418444,0.06931775,0.0356307,38.7538,-0.00116606625,-0.7773775
10.429444,0.06948875,0.0352767,38.5178,-0.001008555,-0.67237
10.440444,0.069647125,0.0349404,38.2936,-0.0008278625,-0.551908333333333
10.451444,0.069806875,0.0346398,38.0932,-0.00116416625,-0.776110833333333
10.462444,0.0699545,0.0343542,37.9028,-0.00092594875,-0.617299166666667
10.473444,0.07010425,0.03408285,37.7219,-0.00066899,-0.445993333333333
10.484444,0.0702425,0.033843,37.562,-0.00094029,-0.62686
10.495544,0.07038025,0.0336153,37.4102,-0.0006342475,-0.422831666666667
10.506444,0.070506625,0.03339885,37.2659,-0.00031333375,-0.208889166666667
10.517444,0.07063475,0.0332169,37.1446,-0.00052974375,-0.3531625
10.528444,0.07075575,0.0330441,37.0294,-0.0001604525,-0.106968333333333
10.539444,0.070880125,0.03288,36.92,-0.00033325125,-0.2221675
10.550444,0.070996625,0.0327453,36.8302,0,0
10.561844,0.07111575,0.03261735,36.7449,-7.8874375e-05,-0.0525829166666667
10.573544,0.07123275,0.0324957,36.6638,0,0
10.584544,0.071354375,0.03239205,36.5947,0,0
10.595544,0.0714715,0.03229365,36.5291,0,0
10.606744,0.071585125,0.0322002,36.4668,0,0
10.618444,0.071704875,0.03210975,36.4065,0,0
10.629544,0.071831,0.03202395,36.3493,0,0
10.640544,0.071953125,0.03193665,36.2911,0,0
10.651544,0.072070375,0.0318537,36.2358,0,0
10.662444,0.072193625,0.03177495,36.1833,0,0
10.673444,0.072312875,0.03169695,36.1313,0,0
10.684444,0.072439375,0.0316227,36.0818,0,0
10.695444,0.072561625,0.03155235,36.0349,0,0
10.706444,0.072690625,0.031491,35.994,0,0
10.717444,0.072815375,0.03143265,35.9551,0,0
10.728444,0.072947,0.0313773,35.9182,0,0
10.739444,0.073074125,0.0313173,35.8782,0,0
10.750444,0.0732085,0.0312603,35.8402,0,0
10.761544,0.073337375,0.0312063,35.8042,0,0
10.772544,0.073471375,0.0311232,35.7488,0,0
10.783544,0.0736025,0.03104415,35.6961,0,0
10.794444,0.073723375,0.03096915,35.6461,0,0
10.805544,0.07384525,0.03084555,35.5637,0,0
10.816544,0.073958,0.03072825,35.4855,0,0
10.827444,0.07407275,0.03061665,35.4111,0,0
10.838444,0.074180125,0.03047925,35.3195,0,0
10.849544,0.07428925,0.0303486,35.2324,0,0
10.860444,0.074391,0.0301905,35.127,0,0
10.871444,0.07449625,0.03004035,35.0269,0,0
10.882444,0.074597,0.0298977,34.9318,0,0
10.893444,0.074701625,0.0297306,34.8204,0,0
10.904544,0.07479975,0.0295719,34.7146,0,0
10.916544,0.074900375,0.02942115,34.6141,0,0
10.927444,0.075006375,0.0291921,34.4614,0,0
10.938944,0.07509575,0.02897445,34.3163,0,0
10.950444,0.07518475,0.0287676,34.1784,0,0
10.961444,0.07527475,0.02850495,34.0033,0,0
10.972444,0.07535975,0.0282555,33.837,0,0
10.983444,0.07544175,0.0278397,33.5598,0,0
10.994444,0.075529375,0.0274446,33.2964,0,0
11.005444,0.0756175,0.0270693,33.0462,0,0
11.016544,0.075714375,0.0266496,32.7664,0,0
11.028444,0.075816375,0.0262509,32.5006,0,0
11.039444,0.07592875,0.02587215,32.2481,0,0
11.050444,0.076035625,0.0254658,31.9772,0,0
11.061544,0.07615125,0.02507985,31.7199,0,0
11.072444,0.07627225,0.02471325,31.4755,0,0
11.083444,0.07639525,0.0243237,31.2158,0,0
11.094444,0.07653225,0.0239538,30.9692,0,0
11.105444,0.076670625,0.02360235,30.7349,0,0
11.116444,0.07682125,0.02323515,30.4901,0,0
11.127444,0.076970125,0.02288625,30.2575,0,0
11.138444,0.077131,0.02255475,30.0365,0,0
11.149444,0.07729,0.02220105,29.8007,0,0
11.160444,0.07746275,0.02186505,29.5767,0,0
11.171544,0.077632875,0.02154585,29.3639,0,0
11.182444,0.077815375,0.02116965,29.1131,0,0
11.193444,0.077995,0.02081235,28.8749,0,0
11.204444,0.078190125,0.0204372,28.6248,0,0
11.215444,0.07838325,0.0200808,28.3872,0,0
11.226444,0.07859,0.0197421,28.1614,0,0
11.237444,0.078792,0.0193563,27.9042,0,0
11.248444,0.07900875,0.01898985,27.6599,0,0
11.259644,0.07922075,0.01864155,27.4277,0,0
11.270644,0.07944375,0.01827825,27.1855,0,0
11.281444,0.07966825,0.0179331,26.9554,0,0
11.292544,0.07988625,0.0176052,26.7368,0,0
11.303644,0.080117125,0.01723845,26.4923,0,0
11.315444,0.08035125,0.01688985,26.2599,0,0
11.326444,0.08060125,0.01655895,26.0393,0,0
11.337444,0.080838625,0.01619445,25.7963,0,0
11.348444,0.081096875,0.01584825,25.5655,0,0
11.359444,0.0813535,0.01551945,25.3463,0,0
11.370444,0.08163225,0.01518195,25.1213,0,0
11.382244,0.081909125,0.0148614,24.9076,0,0
11.393444,0.082236625,0.0145299,24.6866,0,0
11.404444,0.0825365,0.0142149,24.4766,0,0
11.415544,0.08286125,0.0139158,24.2772,0,0
11.426444,0.083197625,0.0136116,24.0744,0,0
11.437544,0.083531375,0.01332255,23.8817,0,0
11.448444,0.083893625,0.01304805,23.6987,0,0
11.459544,0.084252875,0.0127779,23.5186,0,0
11.470644,0.08464325,0.0125214,23.3476,0,0
11.482544,0.0850525,0.01227765,23.1851,0,0
11.493544,0.085498875,0.01204875,23.0325,0,0
11.504444,0.08592525,0.01183125,22.8875,0,0
11.515544,0.0863885,0.0116247,22.7498,0,0
11.526444,0.08684875,0.0114381,22.6254,0,0
11.537544,0.087348375,0.0112608,22.5072,0,0
11.549444,0.087867375,0.0110925,22.395,0,0
11.560444,0.08842925,0.01093305,22.2887,0,0
11.571444,0.088960125,0.01078155,22.1877,0,0
11.582444,0.089528875,0.01066185,22.1079,0,0
11.593544,0.09011125,0.010548,22.032,0,0
11.604344,0.090681375,0.01044,21.96,0,0
11.615544,0.091263875,0.01036035,21.9069,0,0
11.626544,0.091889125,0.0102846,21.8564,0,0
11.637444,0.09253375,0.01021275,21.8085,0,0
11.648444,0.09316975,0.0101652,21.7768,0,0
11.659444,0.09385675,0.0101199,21.7466,0,0
11.670444,0.0945355,0.010077,21.718,0,0
11.681444,0.095266125,0.01003185,21.6879,0,0
11.692444,0.095982375,0.0099888,21.6592,0,0
11.703444,0.096748125,0.00994815,21.6321,0,0
11.714444,0.097494375,0.0098817,21.5878,0,0
11.725444,0.098285875,0.0098187,21.5458,0,0
11.736444,0.099052125,0.00975975,21.5065,0,0
11.747444,0.0998615,0.00970395,21.4693,0,0
11.758444,0.100677,0.00965085,21.4339,0,0
11.769444,0.101461,0.00961275,21.4085,0,0
11.780444,0.102248,0.00957645,21.3843,0,0
11.791444,0.103074,0.0095421,21.3614,0,0
11.802444,0.103904,0.00954075,21.3605,0,0
11.813444,0.104702,0.00953955,21.3597,0,0
11.824444,0.105539,0.00953835,21.3589,0,0
11.835444,0.106341,0.0095487,21.3658,0,0
11.846444,0.107176,0.00955845,21.3723,0,0
11.857444,0.107971,0.00956775,21.3785,0,0
11.868444,0.108793,0.00958665,21.3911,0,0
11.879344,0.109566,0.0096045,21.403,0,0
11.890444,0.110361,0.00962145,21.4143,0,0
11.901444,0.111107,0.0096543,21.4362,0,0
0,-0.109945,0.01912005,27.7467,0.0066861,4.4574
0.0109669999999999,-0.109692,0.0188595,27.573,0.0065109,4.3406
0.021948,-0.109445,0.018612,27.408,0.0062496375,4.166425
0.032905,-0.109224,0.01837695,27.2513,0.00600135,4.0009
0.04397,-0.109007,0.0180708,27.0472,0.005765375,3.84358333333333
0.0550069999999999,-0.108802,0.0177801,26.8534,0.0054584125,3.63894166666667
0.065955,-0.108614,0.0175038,26.6692,0.005166675,3.44445
0.076994,-0.108429,0.0171222,26.4148,0.004889425,3.25961666666667
0.088151,-0.108265,0.01675965,26.1731,0.0045066875,3.00445833333333
0.0999329999999999,-0.108108,0.01631325,25.8755,0.0041429625,2.761975
0.110968,-0.107962,0.01588905,25.5927,0.003696525,2.46435
0.121936,-0.107839,0.01548615,25.3241,0.00327115,2.18076666666667
0.132924,-0.107736,0.014934,24.956,0.0028682375,1.91215833333333
0.143943,-0.107639,0.0144093,24.6062,0.00231465,1.5431
0.154896,-0.107549,0.013911,24.274,0.001790025,1.19335
0.165908,-0.10745,0.01333245,23.8883,0.001290175,0.860116666666667
0.176929,-0.107347,0.012783,23.522,0.00071173625,0.474490833333333
0.187926,-0.107228,0.012261,23.174,0.00016066375,0.107109166666667
0.198931,-0.107105,0.01161525,22.7435,0,0
0.209929,-0.106974,0.0110019,22.3346,0,0
0.220955,-0.106848,0.0104193,21.9462,0,0
0.231937,-0.106715,0.00984765,21.5651,0,0
0.242957,-0.106586,0.0093045,21.203,0,0
0.253954,-0.106443,0.00878865,20.8591,0,0
0.265014,-0.106289,0.008295,20.53,0,0
0.276064,-0.106127,0.00782625,20.2175,0,0
0.286924,-0.10594,0.0073959,19.9306,0,0
0.297954,-0.105742,0.006987,19.658,0,0
0.308934,-0.105511,0.00659865,19.3991,0,0
0.319944,-0.105268,0.0062997,19.1998,0,0
0.330944,-0.104989,0.0060156,19.0104,0,0
0.341914,-0.104701,0.00574575,18.8305,0,0
0.352934,-0.104378,0.0055461,18.6974,0,0
0.363894,-0.104051,0.00535635,18.5709,0,0
0.374914,-0.103691,0.0051762,18.4508,0,0
0.385924,-0.103335,0.0050865,18.391,0,0
0.396894,-0.102951,0.0050013,18.3342,0,0
0.407924,-0.102576,0.0049203,18.2802,0,0
0.418914,-0.102176,0.00493095,18.2873,0,0
0.429974,-0.101788,0.004941,18.294,0,0
0.440974,-0.101376,0.00514245,18.4283,0,0
0.451934,-0.100958,0.0053337,18.5558,0,0
0.462984,-0.100556,0.0055155,18.677,0,0
0.473924,-0.100133,0.00577515,18.8501,0,0
0.484954,-0.099731125,0.0060219,19.0146,0,0
0.495894,-0.099316,0.0062562,19.1708,0,0
0.506894,-0.09892525,0.006624,19.416,0,0
0.518284,-0.098524625,0.00697335,19.6489,0,0
0.529924,-0.0981295,0.00730515,19.8701,0,0
0.540924,-0.097724875,0.0077613,20.1742,0,0
0.551914,-0.097359,0.0081945,20.463,0,0
0.562974,-0.096982,0.00875415,20.8361,0,0
0.573934,-0.0966255,0.00928575,21.1905,0,0
0.584884,-0.096258,0.0097908,21.5272,0,0
0.595924,-0.0959095,0.0104871,21.9914,0,0
0.606904,-0.095548125,0.0111486,22.4324,0,0
0.617904,-0.095203,0.0117771,22.8514,0,0
0.628934,-0.0948435,0.0124572,23.3048,0,0
0.639904,-0.094486125,0.0131034,23.7356,0,0
0.650894,-0.094148375,0.0137172,24.1448,0,0
0.661934,-0.09380225,0.0143724,24.5816,0.0001487975,0.0991983333333333
0.672964,-0.093479,0.0149949,24.9966,0.00075294625,0.501964166666667
0.683924,-0.093150875,0.0155862,25.3908,0.001322,0.881333333333333
0.694894,-0.092847,0.0161775,25.785,0.001799225,1.19948333333333
0.705894,-0.09253825,0.0167394,26.1596,0.0023297375,1.55315833333333
0.716884,-0.092250875,0.0172731,26.5154,0.0027616625,1.84110833333333
0.727924,-0.091957,0.017805,26.87,0.0032261875,2.15079166666667
0.738914,-0.091682,0.0183102,27.2068,0.0036858625,2.45724166666667
0.749914,-0.091401625,0.01879035,27.5269,0.0041158875,2.743925
0.760924,-0.0911395,0.0192495,27.833,0.0044358,2.9572
0.772254,-0.0908715,0.01968585,28.1239,0.00481005,3.2067
0.783874,-0.09061075,0.02010045,28.4003,0.0051578625,3.438575
0.795104,-0.09034425,0.02050335,28.6689,0.0054802875,3.653525
0.805954,-0.090091375,0.02088615,28.9241,0.0057874375,3.85829166666667
0.816964,-0.08985175,0.02124975,29.1665,0.0060706375,4.04709166666667
0.828104,-0.08960125,0.02158065,29.3871,0.0062233,4.14886666666667
0.839964,-0.089361625,0.02189505,29.5967,0.0064425625,4.29504166666667
0.850944,-0.0890915,0.02219505,29.7967,0.006641025,4.42735
0.861934,-0.088855375,0.0224802,29.9868,0.0068209,4.54726666666667
0.872874,-0.088609375,0.0227511,30.1674,0.0069813125,4.65420833333333
0.883914,-0.088375875,0.0230124,30.3416,0.007122875,4.74858333333333
0.894904,-0.088134,0.0232608,30.5072,0.0072502625,4.83350833333333
0.905874,-0.08790275,0.0234966,30.6644,0.00735975,4.9065
0.916884,-0.087657875,0.02372925,30.8195,0.0074519,4.96793333333333
0.927904,-0.08742025,0.02395035,30.9669,0.0075357875,5.02385833333333
0.938894,-0.087168,0.02416035,31.1069,0.0074436625,4.96244166666667
0.949904,-0.086924125,0.02438295,31.2553,0.0074890375,4.99269166666667
0.960884,-0.086666,0.0245943,31.3962,0.0075415125,5.027675
0.971904,-0.0864165,0.0247953,31.5302,0.007577225,5.05148333333333
0.982904,-0.086154,0.02499705,31.6647,0.0075966375,5.064425
0.993904,-0.085891,0.02518875,31.7925,0.007611075,5.07405
1.004884,-0.08563775,0.02537085,31.9139,0.007410125,4.94008333333333
1.015914,-0.085369875,0.025548,32.032,0.0073867125,4.924475
1.026894,-0.085111125,0.02571645,32.1443,0.0073522125,4.901475
1.037904,-0.08483775,0.0258765,32.251,0.007302475,4.86831666666667
1.048884,-0.084574,0.0260463,32.3642,0.00723785,4.82523333333333
1.059884,-0.08429625,0.02620755,32.4717,0.006938575,4.62571666666667
1.070924,-0.08402875,0.0263607,32.5738,0.00685525,4.57016666666667
1.082104,-0.083748375,0.0265107,32.6738,0.0067570375,4.50469166666667
1.093914,-0.083469375,0.0266532,32.7688,0.0066486375,4.432425
1.104884,-0.083180875,0.0267885,32.859,0.006253325,4.16888333333333
1.115894,-0.082917625,0.0269064,32.9376,0.0061091125,4.07274166666667
1.126894,-0.08264275,0.0270183,33.0122,0.0059402125,3.96014166666667
1.137884,-0.082381,0.02712465,33.0831,0.0057581625,3.838775
1.148874,-0.08210775,0.02724375,33.1625,0.0052545,3.503
1.159914,-0.081847375,0.027357,33.238,0.0050575,3.37166666666667
1.170904,-0.0815775,0.0274644,33.3096,0.0048471,3.2314
1.181894,-0.081310625,0.0275736,33.3824,0.0046235625,3.082375
1.192924,-0.081059125,0.02767725,33.4515,0.0043941625,2.92944166666667
1.203994,-0.08080125,0.0278184,33.5456,0.00379825,2.53216666666667
1.214934,-0.08055825,0.0279525,33.635,0.0035783375,2.38555833333333
1.226034,-0.080308375,0.02807985,33.7199,0.0033438375,2.229225
1.238094,-0.080065625,0.02822505,33.8167,0.00309515,2.06343333333333
1.249874,-0.079819625,0.02836305,33.9087,0.0028568125,1.90454166666667
1.260944,-0.0795795,0.02849415,33.9961,0.002603775,1.73585
1.271874,-0.079358375,0.0286473,34.0982,0.0023364125,1.55760833333333
1.282844,-0.07915525,0.02879295,34.1953,0.0020838625,1.38924166666667
1.293884,-0.078948375,0.02893125,34.2875,0.00181635,1.2109
1.304904,-0.078754625,0.0291048,34.4032,0.0015343,1.02286666666667
1.315894,-0.0785555,0.0292698,34.5132,0.0012804125,0.853608333333333
1.326894,-0.07835975,0.0294615,34.641,0.00101076125,0.673840833333333
1.337874,-0.07817475,0.0296436,34.7624,0.00120247125,0.8016475
1.348924,-0.077983875,0.0298167,34.8778,0.0009430225,0.628681666666667
1.359874,-0.077805,0.0300057,35.0038,0.00066758625,0.4450575
1.370914,-0.07762075,0.0301854,35.1236,0.00040149875,0.267665833333333
1.381884,-0.07744575,0.0303561,35.2374,0.000119311,0.0795406666666667
1.392904,-0.077263875,0.03054345,35.3623,0,0
1.403844,-0.077092625,0.03072135,35.4809,8.9404e-06,0.00596026666666667
1.414864,-0.07691675,0.0308904,35.5936,0,0
1.425894,-0.076751875,0.03115005,35.7667,0,0
1.436954,-0.076584875,0.0313968,35.9312,0,0
1.447894,-0.07643425,0.031734,36.156,0,0
1.459194,-0.07628725,0.03205425,36.3695,0,0
1.471094,-0.0761515,0.0323586,36.5724,0,0
1.482934,-0.07602075,0.03279555,36.8637,0,0
1.493934,-0.075892875,0.0332106,37.1404,0,0
1.504894,-0.07578475,0.03360495,37.4033,0,0
1.515904,-0.0756725,0.034062,37.708,0,0
1.526834,-0.075563625,0.0344961,37.9974,7.995225e-05,0.0533015
1.537884,-0.075446,0.0349086,38.2724,0,0
1.548874,-0.075328125,0.0353835,38.589,0.00041223375,0.2748225
1.559854,-0.07519925,0.0358347,38.8898,0.00036790875,0.2452725
1.570974,-0.075071875,0.03626325,39.1755,0.0002952425,0.196828333333333
1.581954,-0.07493425,0.0367281,39.4854,0.00072383125,0.482554166666667
1.592994,-0.074793125,0.0371697,39.7798,0.000660545,0.440363333333333
1.604124,-0.07465675,0.03758925,40.0595,0.00110217625,0.734784166666667
1.615894,-0.074513,0.03805065,40.3671,0.00098947625,0.659650833333333
1.626964,-0.074359375,0.0384888,40.6592,0.000914715,0.60981
1.637854,-0.0742065,0.038985,40.99,0.0013529625,0.901975
1.648894,-0.074054375,0.03945615,41.3041,0.001309425,0.87295
1.659914,-0.073889625,0.0399039,41.6026,0.00123783625,0.825224166666667
1.670904,-0.07372775,0.0403869,41.9246,0.00113972625,0.7598175
1.681874,-0.07355675,0.0408459,42.2306,0.0016227625,1.08184166666667
1.692884,-0.0733915,0.0412818,42.5212,0.0015331875,1.022125
1.703844,-0.073217375,0.04174995,42.8333,0.001418325,0.94555
1.714844,-0.07305125,0.04219455,43.1297,0.0013336375,0.889091666666667
1.725864,-0.072880875,0.0426171,43.4114,0.0012238725,0.815915
1.736874,-0.072719625,0.0431499,43.7666,0.00164635,1.09756666666667
1.747864,-0.072548875,0.04365615,44.1041,0.0016233625,1.08224166666667
1.758974,-0.072385375,0.0441369,44.4246,0.00157275,1.0485
1.770134,-0.072216,0.04465815,44.7721,0.0014962,0.997466666666667
1.781924,-0.072046375,0.0451533,45.1022,0.0020174375,1.34495833333333
1.793094,-0.071868625,0.04562385,45.4159,0.001954925,1.30328333333333
1.804924,-0.07169825,0.0460857,45.7238,0.001867775,1.24518333333333
1.815944,-0.0715195,0.0465246,46.0164,0.0017726375,1.18175833333333
1.826914,-0.07134725,0.0469782,46.3188,0.0022114625,1.47430833333333
1.837904,-0.071179875,0.04740915,46.6061,0.0021089125,1.40594166666667
1.848844,-0.0709985,0.0478185,46.879,0.0019849625,1.32330833333333
1.860064,-0.070818,0.04822695,47.1513,0.0018411125,1.22740833333333
1.871084,-0.070625125,0.048615,47.41,0.001698375,1.13225
1.882894,-0.07043125,0.0489837,47.6558,0.0015376875,1.025125
1.893984,-0.070228125,0.0493026,47.8684,0.001360475,0.906983333333333
1.904884,-0.0700335,0.04960575,48.0705,0.0016794875,1.11965833333333
1.915914,-0.069847375,0.0498936,48.2624,0.0014400125,0.960008333333333
1.926884,-0.069661625,0.0501603,48.4402,0.00118909375,0.792729166666667
1.937874,-0.06946575,0.05041365,48.6091,0.000921085,0.614056666666667
1.948884,-0.069275,0.0506544,48.7696,0.00064429125,0.4295275
1.959944,-0.06907125,0.0508797,48.9198,0.00035980125,0.2398675
1.971084,-0.0688645,0.05109375,49.0625,6.534525e-05,0.0435635
1.982914,-0.068663875,0.05129715,49.1981,0,0
1.993914,-0.068435375,0.05142,49.28,0,0
2.004884,-0.068235375,0.0515367,49.3578,0,0
2.015834,-0.06802825,0.0516477,49.4318,0,0
2.026834,-0.067832625,0.05172435,49.4829,0,0
2.037874,-0.06762825,0.0517971,49.5314,0,0
2.048854,-0.06743225,0.05186625,49.5775,0,0
2.059824,-0.06722675,0.0519255,49.617,0,0
2.070864,-0.06702775,0.0519816,49.6544,0,0
2.081844,-0.066816125,0.052035,49.69,0,0
2.092864,-0.066609625,0.05207835,49.7189,0,0
2.103854,-0.06638975,0.05211945,49.7463,0,0
2.114884,-0.066174375,0.0521586,49.7724,0,0
2.125874,-0.065944,0.0521931,49.7954,0,0
2.136844,-0.065719125,0.05222595,49.8173,0,0
2.147834,-0.065481375,0.05228835,49.8589,0,0
2.158854,-0.06525275,0.05234775,49.8985,0,0
2.169964,-0.065014625,0.05240415,49.9361,0,0
2.180864,-0.06477825,0.0524295,49.953,0,0
2.191874,-0.06455325,0.0524535,49.969,0,0
2.202864,-0.064318875,0.0524763,49.9842,0,0
2.213834,-0.064096,0.0524877,49.9918,0,0
2.224844,-0.063864625,0.05249835,49.9989,0,0
2.235844,-0.063641375,0.05250855,50.0057,0,0
2.246854,-0.063406,0.05252745,50.0183,0,0
2.257864,-0.06318125,0.05254545,50.0303,0,0
2.268844,-0.06294575,0.05256255,50.0417,0,0
2.279894,-0.062718,0.0525789,50.0526,0,0
2.290874,-0.0624805,0.05259435,50.0629,0,0
2.301884,-0.06225525,0.05260905,50.0727,0,0
2.312864,-0.062018,0.0526614,50.1076,0,0
2.323844,-0.06178925,0.05271105,50.1407,0,0
2.334974,-0.06155125,0.05278275,50.1885,0,0
2.345814,-0.061313375,0.0528507,50.2338,0,0
2.356814,-0.06108525,0.05291535,50.2769,0,0
2.367824,-0.0608595,0.05297685,50.3179,0,0
2.378864,-0.06062875,0.05296395,50.3093,0,0
2.389844,-0.06040275,0.05295165,50.3011,0,0
2.400814,-0.060191875,0.0529047,50.2698,0,0
2.411854,-0.059978375,0.0528603,50.2402,0,0
2.422854,-0.05978075,0.052818,50.212,0,0
2.433834,-0.05957975,0.0527445,50.163,0,0
2.444834,-0.05939425,0.05267475,50.1165,0,0
2.455804,-0.059208,0.05260845,50.0723,0,0
2.466844,-0.059035125,0.05249625,49.9975,0,0
2.477834,-0.058858875,0.05238975,49.9265,0,0
2.488824,-0.05869525,0.05228865,49.8591,0,0
2.499834,-0.05852875,0.05216895,49.7793,0,0
2.510854,-0.05837325,0.0520551,49.7034,0,0
2.521774,-0.05821425,0.0519471,49.6314,0,0
2.532854,-0.058067,0.051834,49.556,0,0
2.543874,-0.05792,0.0517266,49.4844,0,0
2.554784,-0.057780375,0.05162445,49.4163,0,0
2.565824,-0.057654,0.0515154,49.3436,0,0
2.576954,-0.05752725,0.05141175,49.2745,0,0
2.587954,-0.05740925,0.0513099,49.2066,0,0
2.598924,-0.057289875,0.051213,49.142,0,0
2.609884,-0.05717925,0.05112105,49.0807,0,0
2.621044,-0.057066625,0.05104275,49.0285,0,0
2.632854,-0.05695675,0.0509682,48.9788,0,0
2.643824,-0.05684375,0.05089755,48.9317,0,0
2.654804,-0.0567395,0.05079555,48.8637,0,0
2.665794,-0.056630125,0.05069865,48.7991,0,0
2.676884,-0.05652575,0.0506067,48.7378,0,0
2.687874,-0.056418,0.05048025,48.6535,0,0
2.698894,-0.056311625,0.05036025,48.5735,0,0
2.709994,-0.05621125,0.05024625,48.4975,0,0
2.721824,-0.05610775,0.0501324,48.4216,0,0
2.732824,-0.055998625,0.05002425,48.3495,0,0
2.743864,-0.0558905,0.0499215,48.281,0,0
2.754824,-0.05578275,0.04975995,48.1733,0,0
2.765824,-0.05566425,0.04960635,48.0709,0,0
2.776924,-0.0555445,0.04946055,47.9737,0,0
2.787824,-0.055411875,0.0493125,47.875,0,0
2.798824,-0.05527725,0.04917195,47.7813,0,0
2.809804,-0.055127,0.04903845,47.6923,0,0
2.820804,-0.05497225,0.04889955,47.5997,0,0
2.831804,-0.05480075,0.0487674,47.5116,0,0
2.842854,-0.05462875,0.048642,47.428,0,0
2.853834,-0.05444,0.04845855,47.3057,0,0
2.864864,-0.0542505,0.0482841,47.1894,0,0
2.875814,-0.05404225,0.0480228,47.0152,0,0
2.887144,-0.05383425,0.0477744,46.8496,0,0
2.898814,-0.05359925,0.04753845,46.6923,0,0
2.909804,-0.053355375,0.04725135,46.5009,0,0
2.920804,-0.053124375,0.0469785,46.319,0,0
2.931804,-0.052877,0.0467193,46.1462,0,0
2.942824,-0.052636875,0.04644285,45.9619,0,0
2.953804,-0.05238225,0.0461802,45.7868,0,0
2.964824,-0.05213575,0.0459306,45.6204,0,0
2.975954,-0.05187725,0.04564635,45.4309,0,0
2.987894,-0.05161725,0.04537635,45.2509,0,0
2.998834,-0.051345875,0.04511985,45.0799,0,0
3.009824,-0.051100125,0.0448338,44.8892,0,0
3.020994,-0.050847625,0.04456185,44.7079,0,0
3.032834,-0.05060025,0.0443037,44.5358,0,0
3.043864,-0.050350625,0.04398105,44.3207,0,0
3.054844,-0.050121125,0.04367475,44.1165,0,0
3.065864,-0.04990975,0.0433836,43.9224,0,0
3.076834,-0.049695375,0.04301745,43.6783,0,0
3.087804,-0.04949575,0.0426696,43.4464,0,0
3.098844,-0.04929125,0.04233915,43.2261,0,0
3.109814,-0.049097875,0.0419343,42.9562,0,0
3.120844,-0.048899125,0.04154955,42.6997,0,0
3.131824,-0.0487115,0.0410427,42.3618,0,0
