Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.379212516,-0.05957625,0.06839865,60.5991,0,0
1.390222516,-0.059134,0.0685896,60.7264,0,0
1.401222516,-0.058707125,0.06873705,60.8247,0,0
1.412182516,-0.0582525,0.068877,60.918,0,0
1.423202516,-0.057806125,0.06901005,61.0067,0,0
1.434842516,-0.057328,0.06912615,61.0841,0,0
1.446802516,-0.0568165,0.0692364,61.1576,0,0
1.458832516,-0.05629475,0.0693411,61.2274,0,0
1.470832516,-0.05574075,0.06927,61.18,0,0
1.482832516,-0.05520075,0.0692025,61.135,0,0
1.494822516,-0.054630875,0.0686037,60.7358,0,0
1.506842516,-0.05405125,0.0680349,60.3566,0,0
1.518812516,-0.053483,0.06749445,59.9963,0,0
1.531062516,-0.052875,0.06622845,59.1523,0,0
1.542922516,-0.0522485,0.0650256,58.3504,0,0
1.554812516,-0.05162875,0.0634887,57.3258,0,0
1.566832516,-0.050993125,0.0620286,56.3524,0,0
1.578832516,-0.05031875,0.06064155,55.4277,0,0
1.590942516,-0.0496375,0.0589785,54.319,0,0
1.602832516,-0.048979375,0.0573987,53.2658,0,0
1.614912516,-0.048290375,0.0558978,52.2652,0,0
1.626812516,-0.0475965,0.05404815,51.0321,0,0
1.638812516,-0.046926125,0.0522909,49.8606,0,0
1.650852516,-0.04624925,0.0504891,48.6594,0,0
1.662962516,-0.04553475,0.04877745,47.5183,0,0
1.674812516,-0.04480875,0.04715145,46.4343,0,0
1.686832516,-0.044099375,0.04539615,45.2641,0,0
1.698812516,-0.043348,0.04372875,44.1525,0,0
1.710862516,-0.0426145,0.0421446,43.0964,0,0
1.723002516,-0.04183975,0.04048155,41.9877,0,0
1.734812516,-0.041057625,0.03890175,40.9345,0,0
1.746812516,-0.04030025,0.0372654,39.8436,0,0
1.758782516,-0.039501625,0.03571095,38.8073,0,0
1.770932516,-0.0387235,0.03423405,37.8227,0,0
1.783282516,-0.0378975,0.03277305,36.8487,0,0
1.794792516,-0.037053375,0.0313851,35.9234,0,0
1.806802516,-0.036227,0.030039,35.026,0,0
1.818822516,-0.03535,0.02876025,34.1735,0,0
1.830822516,-0.03449625,0.0275454,33.3636,0,0
1.842842516,-0.033599875,0.02639025,32.5935,0,0
1.854862516,-0.032735875,0.02529285,31.8619,0,0
1.866812516,-0.03183925,0.0242502,31.1668,0,0
1.878842516,-0.030984875,0.0232683,30.5122,0,0
1.890822516,-0.0300985,0.02233545,29.8903,0,0
1.902812516,-0.02921625,0.02154315,29.3621,0,0
1.914802516,-0.028375125,0.0207906,28.8604,-0.00107745875,-0.718305833333333
1.926802516,-0.027507125,0.02007555,28.3837,-0.003120725,-2.08048333333333
1.938802516,-0.02668575,0.0195531,28.0354,-0.0047135625,-3.142375
1.950832516,-0.025849125,0.01905675,27.7045,-0.0067291125,-4.486075
1.962782516,-0.025041,0.01889595,27.5973,-0.0085062,-5.6708
1.974812516,-0.024299,0.01874325,27.4955,-0.00992945,-6.61963333333333
1.986792516,-0.023565625,0.0185982,27.3988,-0.0113906875,-7.59379166666667
1.998822516,-0.02289975,0.01878105,27.5207,-0.0125655,-8.377
2.010792516,-0.02224125,0.0189549,27.6366,-0.013787125,-9.19141666666667
2.022832516,-0.02163625,0.01912005,27.7467,-0.01505075,-10.0338333333333
2.034802516,-0.0210295,0.0199917,28.3278,-0.015637,-10.4246666666667
2.046822516,-0.020467,0.0208197,28.8798,-0.016291625,-10.8610833333333
2.058812516,-0.01990325,0.02239785,29.9319,-0.015713625,-10.47575
2.070762516,-0.019367375,0.02389695,30.9313,-0.015728625,-10.48575
2.082932516,-0.018885625,0.0253212,31.8808,-0.01532125,-10.2141666666667
2.094782516,-0.018419625,0.02718315,33.1221,-0.0144805,-9.65366666666667
2.106782516,-0.01800475,0.02895195,34.3013,-0.01373575,-9.15716666666667
2.118822516,-0.0176055,0.0311613,35.7742,-0.012551875,-8.36791666666667
2.130812516,-0.017238375,0.0332604,37.1736,-0.0109657,-7.31046666666667
2.142782516,-0.01691025,0.03525435,38.5029,-0.00999675,-6.6645
2.154762516,-0.0165875,0.03802065,40.3471,-0.0077423,-5.16153333333333
2.166792516,-0.0162905,0.04064865,42.0991,-0.0056254625,-3.75030833333333
2.178772516,-0.0159915,0.04363245,44.0883,-0.003661125,-2.44075
2.190802516,-0.015711125,0.046467,45.978,-0.0013344625,-0.889641666666667
2.202792516,-0.015423125,0.0491598,47.7732,0,0
2.214782516,-0.015139125,0.05210835,49.7389,0,0
2.226772516,-0.014870875,0.05490945,51.6063,0,0
2.238792516,-0.01459525,0.05757045,53.3803,0,0
2.250792516,-0.014333625,0.0602982,55.1988,0,0
2.262812516,-0.014063,0.06288945,56.9263,0,0
2.274802516,-0.01380775,0.06536865,58.5791,0,0
2.286772516,-0.013548375,0.06772395,60.1493,0,0
2.298792516,-0.013293625,0.0699615,61.641,0,0
2.310812516,-0.01305475,0.0720618,63.0412,0,0
2.322832516,-0.01281225,0.07405695,64.3713,0,0
2.334772516,-0.01258375,0.07581105,65.5407,0,0
2.346772516,-0.0123492,0.0774774,66.6516,0,0
2.358782516,-0.0121264,0.07906035,67.7069,0,0
2.370782516,-0.0118929,0.0804759,68.6506,0,0
2.382792516,-0.011655,0.0818208,69.5472,0,0
2.394822516,-0.0114235,0.08309835,70.3989,0,0
2.406722516,-0.011177,0.08421555,71.1437,0,0
2.418752516,-0.0109319,0.08527695,71.8513,0,0
2.430802516,-0.0106691,0.0860616,72.3744,0,0
2.442792516,-0.0103997,0.0868071,72.8714,0,0
2.454812516,-0.0101345,0.08751525,73.3435,0,0
2.466802516,-0.0098532375,0.08810955,73.7397,0,0
2.478782516,-0.0095804625,0.088674,74.116,0,0
2.490792516,-0.0092916125,0.0891651,74.4434,0,0
2.502792516,-0.0090107,0.08963175,74.7545,0,0
2.514772516,-0.0087141375,0.090075,75.05,0,0
2.526782516,-0.0084092125,0.09047865,75.3191,0,0
2.538782516,-0.008107075,0.09086205,75.5747,0,0
2.550822516,-0.0077798375,0.0912264,75.8176,0,0
2.562752516,-0.007450425,0.09152475,76.0165,0,0
2.574792516,-0.007089525,0.09180825,76.2055,0,0
2.586782516,-0.006724375,0.0920457,76.3638,0,0
2.598712516,-0.0063246125,0.09227115,76.5141,0,0
2.610782516,-0.005923075,0.09248535,76.6569,0,0
2.622782516,-0.0054872875,0.092601,76.734,0,0
2.634782516,-0.0050368125,0.09271095,76.8073,0,0
2.646792516,-0.0045892375,0.09281535,76.8769,0,0
2.658842516,-0.0041048,0.09284685,76.8979,0,0
2.670772516,-0.003601775,0.0928767,76.9178,0,0
2.682762516,-0.0031021375,0.0928644,76.9096,0,0
2.694772516,-0.0025627625,0.09285255,76.9017,0,0
2.706772516,-0.002026175,0.09284145,76.8943,0,0
2.718952516,-0.00144715,0.0928041,76.8694,0,0
2.730762516,-0.0008466125,0.0927687,76.8458,0,0
2.742782516,-0.00024881125,0.09273495,76.8233,0,0
2.754792516,0.00039527875,0.0926694,76.7796,0,0
2.766772516,0.00103055,0.09260715,76.7381,0,0
2.778782516,0.0017064875,0.0924855,76.657,0,0
2.790782516,0.0023669,0.09237,76.58,0,0
2.802772516,0.003065025,0.0922602,76.5068,0,0
2.814802516,0.003743925,0.09212505,76.4167,0,0
2.826782516,0.00445745,0.0919968,76.3312,0,0
2.838782516,0.0051757375,0.09187485,76.2499,0,0
2.850802516,0.0058664,0.09178785,76.1919,0,0
2.862742516,0.0065799,0.0917052,76.1368,0,0
2.874772516,0.007252275,0.0915579,76.0386,0,0
2.886772516,0.0079317,0.0914181,75.9454,0,0
2.898842516,0.0085588,0.0912852,75.8568,0,0
2.910772516,0.009181775,0.0910806,75.7204,0,0
2.922762516,0.009770975,0.0908862,75.5908,0,0
2.934832516,0.0103079,0.09070155,75.4677,0,0
2.946832516,0.010839,0.0903822,75.2548,0,0
2.958922516,0.011341,0.09007875,75.0525,0,0
2.970732516,0.0117973,0.08932635,74.5509,0,0
2.982742516,0.0122271,0.0886116,74.0744,0,0
2.994772516,0.012641875,0.08793255,73.6217,0,0
3.006762516,0.0130195,0.08642055,72.6137,0,0
3.018842516,0.013345375,0.084984,71.656,0,0
3.030762516,0.01364725,0.0830052,70.3368,0,0
3.042762516,0.013902,0.08112525,69.0835,0,0
3.054752516,0.014134125,0.0793395,67.893,0,0
3.066732516,0.01433325,0.07671315,66.1421,0,0
3.078732516,0.014522875,0.0742182,64.4788,0,0
3.090822516,0.014697375,0.07184805,62.8987,0,0
3.102822516,0.0148565,0.0692682,61.1788,0,0
3.114832516,0.015018375,0.06681735,59.5449,0,0
3.126762516,0.0151715,0.0640935,57.729,0,0
3.138752516,0.0153315,0.0615057,56.0038,0,0
3.150762516,0.015488375,0.0590475,54.365,0,0
3.162772516,0.015661,0.0565269,52.6846,0,0
3.174752516,0.01585025,0.05413245,51.0883,0,0
3.186822516,0.01605175,0.0518577,49.5718,0,0
3.198762516,0.016283875,0.04957845,48.0523,0,0
3.210782516,0.016528375,0.04741305,46.6087,0,0
3.222722516,0.0168075,0.04531755,45.2117,0,0
3.234762516,0.017096375,0.0433269,43.8846,-0.0014119,-0.941266666666667
3.246762516,0.017416125,0.0414357,42.6238,-0.0022775125,-1.51834166666667
3.258802516,0.01775675,0.0396285,41.419,-0.0035717875,-2.38119166666667
3.270772516,0.01810275,0.03791175,40.2745,-0.0042636125,-2.84240833333333
3.282752516,0.018482375,0.0363381,39.2254,-0.005325575,-3.55038333333333
3.294762516,0.018866625,0.03484305,38.2287,-0.0057994625,-3.86630833333333
3.306772516,0.019287875,0.0334227,37.2818,-0.0062029,-4.13526666666667
3.318762516,0.0197315,0.03208995,36.3933,-0.00652455,-4.3497
3.330752516,0.020178125,0.0308238,35.5492,-0.0067866125,-4.52440833333333
3.342832516,0.02066475,0.02962095,34.7473,-0.00699375,-4.6625
3.354732516,0.021152625,0.02855625,34.0375,-0.0065835375,-4.389025
3.366742516,0.02168,0.02754465,33.3631,-0.0066260625,-4.417375
3.378732516,0.022204375,0.02675145,32.8343,-0.0064632375,-4.308825
3.390792516,0.02276875,0.025998,32.332,-0.0058098125,-3.87320833333333
3.402732516,0.0233515,0.0252822,31.8548,-0.0056075375,-3.73835833333333
3.414772516,0.02392725,0.0246576,31.4384,-0.0048877,-3.25846666666667
3.426712516,0.024544,0.02406435,31.0429,-0.0041796125,-2.78640833333333
3.438702516,0.025152375,0.02359245,30.7283,-0.0033969875,-2.26465833333333
3.450732516,0.025803125,0.02314425,30.4295,-0.0026415875,-1.76105833333333
3.462742516,0.02644325,0.0227184,30.1456,-0.0019183875,-1.278925
3.474702516,0.02712375,0.0224088,29.9392,-0.0011373075,-0.758205
3.486802516,0.0278145,0.0221148,29.7432,-0.000402765,-0.26851
3.498762516,0.02848275,0.02199045,29.6603,0,0
3.510742516,0.02918025,0.0218724,29.5816,0,0
3.522722516,0.029849125,0.0217602,29.5068,0,0
3.534672516,0.030544625,0.02174325,29.4955,0,0
3.546752516,0.031211875,0.0217272,29.4848,0,0
3.558912516,0.031906875,0.0217119,29.4746,0,0
3.570752516,0.032600375,0.02181345,29.5423,0,0
3.582722516,0.033262625,0.0219102,29.6068,0,0
3.594722516,0.033944875,0.02212965,29.7531,0,0
3.606722516,0.034591,0.0223383,29.8922,0,0
3.618742516,0.0352515,0.02253645,30.0243,0,0
3.630742516,0.03589425,0.0231,30.4,0,0
3.642752516,0.036491625,0.02363535,30.7569,0,0
3.654772516,0.037091625,0.02414385,31.0959,0,0
3.666912516,0.03764725,0.02496,31.64,0,0
3.678702516,0.03820575,0.02573535,32.1569,0,0
3.690742516,0.03872425,0.02728965,33.1931,0,0
3.702742516,0.03924625,0.02876625,34.1775,0,0
3.714702516,0.039749,0.0301689,35.1126,0,0
3.726712516,0.040214375,0.031941,36.294,0,0
3.738692516,0.04067975,0.03362445,37.4163,0,0
3.750922516,0.04110625,0.03522375,38.4825,0,0
3.762712516,0.041529,0.0371577,39.7718,0,0
3.774712516,0.04191525,0.0389949,40.9966,0,0
3.786702516,0.0423,0.04105815,42.3721,0,0
3.798702516,0.04267125,0.0430182,43.6788,0,0
3.810742516,0.043016125,0.04488045,44.9203,0,0
3.822752516,0.043364625,0.04669845,46.1323,0,0
3.834832516,0.043688875,0.0484257,47.2838,0,0
3.846702516,0.044017125,0.05006655,48.3777,0,0
3.858882516,0.044323625,0.0517155,49.477,0,0
3.870852516,0.044636125,0.0532821,50.5214,0,0
3.882752516,0.04494225,0.0548241,51.5494,0,0
3.894702516,0.045231375,0.056289,52.526,0,0
3.906712516,0.04553425,0.0576807,53.4538,0,0
3.918722516,0.045828625,0.05904375,54.3625,0,0
3.930752516,0.046143375,0.06033855,55.2257,0,0
3.942722516,0.0464685,0.06157335,56.0489,0,0
3.954722516,0.04679,0.06274635,56.8309,0,0
3.966702516,0.04713575,0.0638607,57.5738,0,0
3.978702516,0.047477375,0.0648756,58.2504,0,0
3.990722516,0.04784425,0.0658398,58.8932,0,0
4.002732516,0.04820775,0.0667557,59.5038,0,0
4.014722516,0.04859875,0.0676017,60.0678,0,0
4.026712516,0.049004375,0.0684054,60.6036,0,0
4.038722516,0.04940875,0.0691119,61.0746,0,0
4.050712516,0.049847125,0.06978315,61.5221,0,0
4.062702516,0.05028525,0.0704208,61.9472,0,0
4.074742516,0.050761125,0.07090785,62.2719,0,0
4.086702516,0.051237,0.0713706,62.5804,0,0
4.098692516,0.05175275,0.07172235,62.8149,0,0
4.110692516,0.052286125,0.0720567,63.0378,0,0
4.122732516,0.0528125,0.0723741,63.2494,0,0
4.134722516,0.05337375,0.07258575,63.3905,0,0
4.146702516,0.053920875,0.07278675,63.5245,0,0
4.158732516,0.054501125,0.07297785,63.6519,0,0
4.170702516,0.055091,0.0730101,63.6734,0,0
4.182732516,0.055667875,0.07304085,63.6939,0,0
4.194722516,0.056284125,0.0730059,63.6706,0,0
4.206702516,0.056894375,0.0729726,63.6484,0,0
4.218682516,0.05755,0.07294095,63.6273,0,0
4.230732516,0.05819775,0.07283145,63.5543,0,0
4.242732516,0.05888825,0.0727272,63.4848,0,0
4.254712516,0.059591125,0.07247535,63.3169,0,0
4.266702516,0.0602745,0.0722361,63.1574,0,0
4.278662516,0.060989625,0.07200885,63.0059,0,0
4.290712516,0.06167725,0.0716979,62.7986,0,0
4.302712516,0.0623935,0.07140255,62.6017,0,0
4.314712516,0.063078375,0.07112205,62.4147,0,0
4.326712516,0.0637885,0.0707622,62.1748,0,0
4.338732516,0.06449275,0.07042035,61.9469,0,0
4.350892516,0.06515775,0.0698952,61.5968,0,0
4.362642516,0.06583425,0.0693963,61.2642,0,0
4.374682516,0.066464125,0.06892245,60.9483,0,0
4.386712516,0.067097625,0.0684714,60.6476,0,0
4.398732516,0.067685375,0.068043,60.362,0,0
4.410752516,0.068278125,0.0676359,60.0906,0,0
4.422692516,0.068853,0.06722235,59.8149,0,0
4.434722516,0.0693925,0.06682935,59.5529,0,0
4.446702516,0.069944375,0.06618075,59.1205,0,0
4.458852516,0.070462875,0.0655644,58.7096,0,0
4.470682516,0.07098775,0.0649791,58.3194,0,0
4.482682516,0.071475375,0.06415125,57.7675,0,0
4.494712516,0.071963625,0.0633648,57.2432,0,0
4.506692516,0.072431125,0.06261765,56.7451,0,0
4.518662516,0.072863,0.0613461,55.8974,0,0
4.530912516,0.07330125,0.06013815,55.0921,0,0
4.542692516,0.07373475,0.0584109,53.9406,0,0
4.554672516,0.0741535,0.05677005,52.8467,0,0
4.566682516,0.0745775,0.05521125,51.8075,0,0
4.578682516,0.07502325,0.0533286,50.5524,0,0
4.590662516,0.075471625,0.05154,49.36,0,0
4.602672516,0.0759025,0.04984095,48.2273,0,0
4.614702516,0.07634775,0.04798395,46.9893,0,0
4.626662516,0.07677625,0.0462198,45.8132,0,0
4.638702516,0.077231625,0.0441831,44.4554,0,0
4.650652516,0.07770075,0.04224825,43.1655,0,0
4.662682516,0.078175125,0.04041015,41.9401,0,0
4.674702516,0.078702,0.0384237,40.6158,0,0
4.686832516,0.07923675,0.03653655,39.3577,0,0
4.698692516,0.079819625,0.0346125,38.075,0,0
4.710712516,0.08039725,0.03278475,36.8565,0,0
4.722692516,0.081004,0.0310482,35.6988,0,0
4.734662516,0.0816095,0.0293583,34.5722,0,0
4.746672516,0.082192375,0.02775285,33.5019,0,0
4.758682516,0.08280775,0.02622765,32.4851,0,0
4.770672516,0.083417125,0.02475675,31.5045,0,0
4.782722516,0.08408525,0.02335935,30.5729,0,0
4.794662516,0.08479375,0.02203905,29.6927,0,0
4.806672516,0.085511625,0.0207849,28.8566,0,0
4.818712516,0.08629525,0.0195933,28.0622,0,0
4.830672516,0.087071375,0.01847445,27.3163,0,0
4.842722516,0.08789375,0.0174114,26.6076,0,0
4.854682516,0.08869375,0.016413,25.942,0,0
4.866662516,0.08953775,0.01546455,25.3097,0,0
4.878662516,0.090359375,0.0145635,24.709,0,0
4.890682516,0.09123625,0.0137145,24.143,0,0
4.902682516,0.09214175,0.0129078,23.6052,0,0
4.914822516,0.09304325,0.0121416,23.0944,0,0
4.926672516,0.094016,0.01145175,22.6345,0,0
4.938662516,0.09497625,0.01079655,22.1977,0,0
4.950662516,0.095994125,0.0102459,21.8306,0,0
4.962772516,0.096980375,0.00972285,21.4819,0,0
4.974682516,0.09800675,0.0092259,21.1506,0,0
4.986642516,0.099023625,0.00881325,20.8755,0,0
4.998662516,0.099988375,0.0084213,20.6142,0,0
5.010652516,0.100981,0.00811005,20.4067,0,0
5.022732516,0.101924,0.00781425,20.2095,0,0
5.034672516,0.102899,0.00753345,20.0223,0,0
5.046662516,0.103866,0.00735225,19.9015,0,0
5.058712516,0.104785,0.00718005,19.7867,0,0
5.070832516,0.105731,0.00704025,19.6935,0,0
5.082862516,0.10666,0.00690735,19.6049,0,0
5.094682516,0.107531,0.0067812,19.5208,0,0
5.106712516,0.108376,0.0067044,19.4696,0,0
5.118702516,0.109227,0.0066315,19.421,0,0
5.130732516,0.110049,0.00656235,19.3749,0,0
5.142722516,0.110814,0.0065184,19.3456,0,0
0,-0.109708,0.01742835,26.6189,0,0
0.011908616,-0.109266,0.0179679,26.9786,0,0
0.023899116,-0.108816,0.01854645,27.3643,0,0
0.035870016,-0.108325,0.01909605,27.7307,0,0
0.047883216,-0.107836,0.0196182,28.0788,0,0
0.059882016,-0.107314,0.0201843,28.4562,0,0
0.071922816,-0.106779,0.02072205,28.8147,0,0
0.083917016,-0.106259,0.02125935,29.1729,0,0
0.095892216,-0.105708,0.0217698,29.5132,0,0
0.107875516,-0.105171,0.02225475,29.8365,0,0
0.119892516,-0.104604,0.02274375,30.1625,0,0
0.131996516,-0.104026,0.02320815,30.4721,0,0
0.143922516,-0.103463,0.02364945,30.7663,0,0
0.155939516,-0.102865,0.024072,31.048,0,0
0.167888516,-0.102284,0.02447325,31.3155,0,0
0.179903516,-0.101672,0.0248517,31.5678,0,0
0.191880516,-0.101081,0.02521125,31.8075,0,0
0.203894516,-0.100462,0.0255528,32.0352,0,0
0.215868516,-0.099840125,0.02587605,32.2507,0,0
0.227856516,-0.09924325,0.02618325,32.4555,0,0
0.239904516,-0.098623875,0.02647485,32.6499,0,0
0.251841516,-0.098032,0.0267345,32.823,0,0
0.263921516,-0.09742175,0.0269811,32.9874,0,0
0.275884516,-0.096818,0.0272154,33.1436,0,0
0.287869516,-0.0962455,0.02744415,33.2961,0,0
0.299984516,-0.095659125,0.02766135,33.4409,0,0
0.311889516,-0.09510575,0.02788215,33.5881,0,0
0.323868516,-0.09453925,0.028092,33.728,0,0
0.335876516,-0.09400225,0.0282912,33.8608,0,0
0.347859516,-0.09344625,0.0285036,34.0024,0,0
0.360043516,-0.092912625,0.02870535,34.1369,0,0
0.371989516,-0.092356125,0.02889705,34.2647,0,0
0.383927516,-0.091800125,0.0291378,34.4252,0,0
0.395877516,-0.091267875,0.02936655,34.5777,0,0
0.407892516,-0.09071775,0.02963235,34.7549,0,0
0.419868516,-0.090195375,0.0298848,34.9232,0,0
0.431847516,-0.0896595,0.03012465,35.0831,0,0
0.443908516,-0.089152875,0.0303804,35.2536,0,0
0.455846516,-0.08863125,0.03062325,35.4155,0,0
0.467886516,-0.088111625,0.0309408,35.6272,0,0
0.479858516,-0.0876145,0.0312426,35.8284,0,0
0.491856516,-0.08709725,0.03152925,36.0195,0,0
0.503899516,-0.0866015,0.0318732,36.2488,0,0
0.516001516,-0.08608675,0.0321999,36.4666,0,0
0.527930516,-0.08557675,0.03251025,36.6735,0,0
0.539874516,-0.085093875,0.0328566,36.9044,0,0
0.551984516,-0.084599375,0.0331857,37.1238,0,0
0.563864516,-0.084111625,0.0335568,37.3712,0,0
0.575879516,-0.08364925,0.0339093,37.6062,0,0
0.587891516,-0.083194625,0.03424425,37.8295,0,0
0.599869516,-0.082729,0.0345972,38.0648,0,0
0.611993516,-0.082273125,0.0349323,38.2882,0,0
0.623861516,-0.081845875,0.0352581,38.5054,0,0
0.635849516,-0.08141225,0.0355677,38.7118,0,0
0.647847516,-0.08100725,0.0358617,38.9078,0,0
0.659940516,-0.080596625,0.03616275,39.1085,0,0
0.672063516,-0.080196625,0.03644865,39.2991,0,0
0.684029516,-0.079807875,0.0367203,39.4802,0,0
0.695988516,-0.079445125,0.0370491,39.6994,0,0
0.707905516,-0.07909625,0.03736125,39.9075,0,0
0.719950516,-0.078750125,0.0376941,40.1294,0,0
0.732070516,-0.07842475,0.03801045,40.3403,0,0
0.743878516,-0.078127,0.03831075,40.5405,0,0
0.755812516,-0.077829375,0.03864855,40.7657,0,0
0.767873516,-0.07755225,0.03896955,40.9797,0,0
0.779839516,-0.077267625,0.0392745,41.183,0,0
0.791903516,-0.07699725,0.03967365,41.4491,0,0
0.803833516,-0.076718875,0.04005285,41.7019,0,0
0.815854516,-0.076456375,0.040464,41.976,0,0
0.827849516,-0.07619075,0.0408546,42.2364,0,0
0.839856516,-0.075937,0.0412257,42.4838,0,0
0.851916516,-0.075702625,0.0416814,42.7876,0,0
0.863870516,-0.075466,0.04211445,43.0763,0,0
0.875957516,-0.07524475,0.04252575,43.3505,0,0
0.887856516,-0.075015375,0.04318275,43.7885,0,0
0.899857516,-0.074793375,0.04380675,44.2045,0,0
0.911807516,-0.074561,0.04448235,44.6549,0,0
0.923835516,-0.074335875,0.04512405,45.0827,0,0
0.935852516,-0.074096375,0.04573365,45.4891,0,0
0.947855516,-0.073851875,0.04641285,45.9419,0,0
0.959804516,-0.0736135,0.04705815,46.3721,0,0
0.971870516,-0.073358,0.04783455,46.8897,0,0
0.983870516,-0.07310425,0.04857225,47.3815,0,0
0.995878516,-0.07283275,0.0492729,47.8486,0,0
1.007852516,-0.072551125,0.0499938,48.3292,0,0
1.019912516,-0.072269375,0.05067855,48.7857,0,0
1.031812516,-0.071965625,0.05142525,49.2835,0,0
1.043872516,-0.071662625,0.0521346,49.7564,0,0
1.055842516,-0.0713335,0.05280855,50.2057,0,0
1.067842516,-0.071004625,0.05358675,50.7245,0,0
1.079852516,-0.07064725,0.05432625,51.2175,0,0
1.091842516,-0.070275875,0.05502855,51.6857,0,0
1.103932516,-0.069905375,0.05570145,52.1343,0,0
1.115842516,-0.069505125,0.0563406,52.5604,0,0
1.127862516,-0.06910625,0.05701215,53.0081,0,0
1.139072516,-0.06867775,0.0576501,53.4334,0,0
1.150112516,-0.0682745,0.05825625,53.8375,0,0
1.161012516,-0.067864625,0.0589011,54.2674,0,0
1.171422516,-0.067466875,0.05951385,54.6759,0,0
1.181412516,-0.06708325,0.060096,55.064,0,0
1.191412516,-0.06669625,0.06075465,55.5031,0,0
1.201292516,-0.0663245,0.0613806,55.9204,0,0
1.211282516,-0.06595025,0.06197505,56.3167,0,0
1.221262516,-0.06555625,0.0625935,56.729,0,0
1.231252516,-0.065182125,0.0631809,57.1206,0,0
1.241272516,-0.064791375,0.0637389,57.4926,0,0
1.251302516,-0.06442275,0.06427515,57.8501,0,0
1.262832516,-0.06403775,0.0647844,58.1896,0,0
1.274842516,-0.06361975,0.0652683,58.5122,0,0
1.286792516,-0.06316825,0.06574245,58.8283,0,0
1.298842516,-0.062735,0.06619305,59.1287,0,0
1.310822516,-0.062278,0.06661155,59.4077,0,0
1.322832516,-0.06181175,0.06700905,59.6727,0,0
1.335022516,-0.061356,0.06738675,59.9245,0,0
1.346232516,-0.06087775,0.0676941,60.1294,0,0
1.357272516,-0.060437375,0.06798615,60.3241,0,0
1.368212516,-0.059997375,0.06819765,60.4651,0,0
1.379212516,-0.05957625,0.06839865,60.5991,0,0
1.390222516,-0.059134,0.0685896,60.7264,0,0
1.401222516,-0.058707125,0.06873705,60.8247,0,0
1.412182516,-0.0582525,0.068877,60.918,0,0
1.423202516,-0.057806125,0.06901005,61.0067,0,0
1.434842516,-0.057328,0.06912615,61.0841,0,0
1.446802516,-0.0568165,0.0692364,61.1576,0,0
1.458832516,-0.05629475,0.0693411,61.2274,0,0
1.470832516,-0.05574075,0.06927,61.18,0,0
1.482832516,-0.05520075,0.0692025,61.135,0,0
1.494822516,-0.054630875,0.0686037,60.7358,0,0
1.506842516,-0.05405125,0.0680349,60.3566,0,0
1.518812516,-0.053483,0.06749445,59.9963,0,0
1.531062516,-0.052875,0.06622845,59.1523,0,0
1.542922516,-0.0522485,0.0650256,58.3504,0,0
1.554812516,-0.05162875,0.0634887,57.3258,0,0
1.566832516,-0.050993125,0.0620286,56.3524,0,0
1.578832516,-0.05031875,0.06064155,55.4277,0,0
1.590942516,-0.0496375,0.0589785,54.319,0,0
1.602832516,-0.048979375,0.0573987,53.2658,0,0
1.614912516,-0.048290375,0.0558978,52.2652,0,0
1.626812516,-0.0475965,0.05404815,51.0321,0,0
1.638812516,-0.046926125,0.0522909,49.8606,0,0
1.650852516,-0.04624925,0.0504891,48.6594,0,0
1.662962516,-0.04553475,0.04877745,47.5183,0,0
1.674812516,-0.04480875,0.04715145,46.4343,0,0
1.686832516,-0.044099375,0.04539615,45.2641,0,0
1.698812516,-0.043348,0.04372875,44.1525,0,0
1.710862516,-0.0426145,0.0421446,43.0964,0,0
1.723002516,-0.04183975,0.04048155,41.9877,0,0
1.734812516,-0.041057625,0.03890175,40.9345,0,0
1.746812516,-0.04030025,0.0372654,39.8436,0,0
1.758782516,-0.039501625,0.03571095,38.8073,0,0
1.770932516,-0.0387235,0.03423405,37.8227,0,0
1.783282516,-0.0378975,0.03277305,36.8487,0,0
1.794792516,-0.037053375,0.0313851,35.9234,0,0
1.806802516,-0.036227,0.030039,35.026,0,0
1.818822516,-0.03535,0.02876025,34.1735,0,0
1.830822516,-0.03449625,0.0275454,33.3636,0,0
1.842842516,-0.033599875,0.02639025,32.5935,0,0
1.854862516,-0.032735875,0.02529285,31.8619,0,0
1.866812516,-0.03183925,0.0242502,31.1668,0,0
1.878842516,-0.030984875,0.0232683,30.5122,0,0
1.890822516,-0.0300985,0.02233545,29.8903,0,0
1.902812516,-0.02921625,0.02154315,29.3621,0,0
1.914802516,-0.028375125,0.0207906,28.8604,-0.00107745875,-0.718305833333333
1.926802516,-0.027507125,0.02007555,28.3837,-0.003120725,-2.08048333333333
1.938802516,-0.02668575,0.0195531,28.0354,-0.0047135625,-3.142375
1.950832516,-0.025849125,0.01905675,27.7045,-0.0067291125,-4.486075
1.962782516,-0.025041,0.01889595,27.5973,-0.0085062,-5.6708
1.974812516,-0.024299,0.01874325,27.4955,-0.00992945,-6.61963333333333
1.986792516,-0.023565625,0.0185982,27.3988,-0.0113906875,-7.59379166666667
1.998822516,-0.02289975,0.01878105,27.5207,-0.0125655,-8.377
2.010792516,-0.02224125,0.0189549,27.6366,-0.013787125,-9.19141666666667
2.022832516,-0.02163625,0.01912005,27.7467,-0.01505075,-10.0338333333333
