Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.350020298,-0.070180875,0.05694675,52.9645,0,0
1.361920298,-0.069981125,0.0580569,53.7046,0,0
1.373670298,-0.0697685,0.0591114,54.4076,0,0
1.384090298,-0.0695555,0.0602094,55.1396,0,0
1.395050298,-0.069361625,0.06125235,55.8349,0,0
1.407300298,-0.06917325,0.06224325,56.4955,0,0
1.419270298,-0.06896975,0.0632784,57.1856,0,0
1.431290298,-0.068777,0.0642618,57.8412,0,0
1.443330298,-0.068591625,0.065196,58.464,0,0
1.455370298,-0.068417875,0.06640275,59.2685,0,0
1.466680298,-0.06824075,0.0675492,60.0328,0,0
1.477640298,-0.06808,0.0687324,60.8216,0,0
1.488670298,-0.067929375,0.0698565,61.571,0,0
1.499670298,-0.067778875,0.07092435,62.2829,0,0
1.510660298,-0.06763625,0.0719136,62.9424,0,0
1.521660298,-0.067503,0.07285335,63.5689,0,0
1.532100298,-0.06736425,0.07374615,64.1641,0,0
1.543090298,-0.06723925,0.07452375,64.6825,0,0
1.555250298,-0.067106,0.0752625,65.175,0,0
1.567290298,-0.06694525,0.0759129,65.6086,0,0
1.579270298,-0.066773125,0.07653075,66.0205,0,0
1.591260298,-0.06659175,0.0771177,66.4118,0,0
1.603300298,-0.06640875,0.0775473,66.6982,0,0
1.615270298,-0.06620625,0.0779553,66.9702,0,0
1.627290298,-0.0660025,0.0778725,66.915,0,0
1.639340298,-0.065781375,0.07779375,66.8625,0,0
1.651270298,-0.065551125,0.07771905,66.8127,0,0
1.663320298,-0.06532,0.0776295,66.753,0,0
1.675300298,-0.06506975,0.0775446,66.6964,0,0
1.687340298,-0.064819875,0.0775851,66.7234,0,0
1.699240298,-0.06454875,0.07762365,66.7491,0,0
1.710840298,-0.064277375,0.07766025,66.7735,0,0
1.721910298,-0.06399425,0.0780042,67.0028,0,0
1.733890298,-0.063712125,0.07833105,67.2207,0,0
1.744900298,-0.06340375,0.07864155,67.4277,0,0
1.756940298,-0.063095375,0.07910805,67.7387,0,0
1.768900298,-0.062759625,0.07955115,68.0341,0,0
1.779900298,-0.062395125,0.08000715,68.3381,0,0
1.791910298,-0.062062375,0.08044035,68.6269,0,0
1.802910298,-0.061668,0.08085195,68.9013,0,0
1.814960298,-0.0612905,0.08128545,69.1903,0,0
1.826890298,-0.06087975,0.08169735,69.4649,0,0
1.838960298,-0.060434625,0.0820887,69.7258,0,0
1.850890298,-0.059987625,0.0823371,69.8914,0,0
1.861910298,-0.059500625,0.0825732,70.0488,0,0
1.873930298,-0.059056625,0.08265315,70.1021,0,0
1.886250298,-0.058537375,0.08272935,70.1529,0,0
1.898290298,-0.05800675,0.0828015,70.201,0,0
1.910280298,-0.0574705,0.0826005,70.067,0,0
1.922250298,-0.05693475,0.08240955,69.9397,0,0
1.934270298,-0.05642325,0.0820863,69.7242,0,0
1.946250298,-0.05589775,0.08177925,69.5195,0,0
1.958270298,-0.05540375,0.08148765,69.3251,0,0
1.970260298,-0.05490375,0.08110035,69.0669,0,0
1.982300298,-0.054440875,0.0807324,68.8216,0,0
1.994260298,-0.053981125,0.0803928,68.5952,0,0
2.006230298,-0.053545875,0.0800703,68.3802,0,0
2.018270298,-0.05315625,0.079764,68.176,0,0
2.030270298,-0.0527865,0.07945725,67.9715,0,0
2.042270298,-0.05247025,0.0791658,67.7772,0,0
2.054280298,-0.052178875,0.0788889,67.5926,0,0
2.066270298,-0.05193325,0.07857015,67.3801,0,0
2.078310298,-0.051710625,0.0782673,67.1782,9.490775e-05,0.0632718333333333
2.090250298,-0.05151825,0.0777777,66.8518,6.9315875e-05,0.0462105833333333
2.102260298,-0.051358625,0.0773124,66.5416,0,0
2.114240298,-0.05121875,0.0768705,66.247,0,0
2.126250298,-0.051111375,0.0762153,65.8102,0,0
2.138340298,-0.051034,0.07559265,65.3951,0,0
2.150190298,-0.050993,0.07500135,65.0009,0,0
2.161930298,-0.050982875,0.07384515,64.2301,0,0
2.173830298,-0.050990375,0.07274685,63.4979,0,0
2.184810298,-0.05100525,0.0710514,62.3676,0,0
2.195890298,-0.05102525,0.0694407,61.2938,0,0
2.207880298,-0.05105225,0.0679107,60.2738,0,0
2.219880298,-0.051087375,0.06610185,59.0679,0,0
2.231940298,-0.051127875,0.06438345,57.9223,0,0
2.243900298,-0.051167375,0.06235065,56.5671,0,0
2.255880298,-0.05120925,0.0604194,55.2796,0,0
2.267880298,-0.05124675,0.05858475,54.0565,0,0
2.279880298,-0.051279125,0.05670045,52.8003,0,0
2.291900298,-0.05130325,0.0549102,51.6068,0,0
2.304060298,-0.051319375,0.0530826,50.3884,0,0
2.315840298,-0.05132325,0.05134635,49.2309,0,0
2.326860298,-0.05132325,0.04969695,48.1313,0,0
2.338830298,-0.05132225,0.04805775,47.0385,0,0
2.350980298,-0.05131925,0.0465003,46.0002,0,0
2.362920298,-0.05131,0.04502085,45.0139,0,0
2.374920298,-0.051286625,0.04361745,44.0783,0,0
2.386900298,-0.051245875,0.0422844,43.1896,0,0
2.398850298,-0.051182875,0.0410079,42.3386,0,0
2.409870298,-0.05110375,0.0397953,41.5302,0,0
2.421880298,-0.05101425,0.03864345,40.7623,-0.00032188875,-0.2145925
2.434350298,-0.050908875,0.0375507,40.0338,-0.00141465,-0.9431
2.445860298,-0.05078275,0.03651255,39.3417,-0.0019747625,-1.31650833333333
2.457870298,-0.05066175,0.0355662,38.7108,-0.0029211125,-1.94740833333333
2.469910298,-0.050521625,0.0346671,38.1114,-0.0033383875,-2.22559166666667
2.481880298,-0.0503695,0.033813,37.542,-0.0037074375,-2.471625
2.493890298,-0.05021025,0.032991,36.994,-0.0045294125,-3.01960833333333
2.505920298,-0.050029625,0.03221025,36.4735,-0.00482245,-3.21496666666667
2.517870298,-0.04984,0.0314541,35.9694,-0.00508835,-3.39223333333333
2.529890298,-0.049624,0.03073575,35.4905,-0.00531455,-3.54303333333333
2.541880298,-0.04938775,0.0300534,35.0356,-0.0055033875,-3.668925
2.553840298,-0.04914075,0.02940645,34.6043,-0.005655775,-3.77051666666667
2.565880298,-0.048864625,0.0287919,34.1946,-0.00528005,-3.52003333333333
2.577890298,-0.04858225,0.02822325,33.8155,-0.0053537375,-3.56915833333333
2.589870298,-0.048271125,0.0276831,33.4554,-0.0053997625,-3.59984166666667
2.601870298,-0.047959125,0.02716995,33.1133,-0.0049286,-3.28573333333333
2.613900298,-0.04761925,0.0267105,32.807,-0.0048986375,-3.26575833333333
2.625880298,-0.047263625,0.02627415,32.5161,-0.0043640625,-2.909375
2.637860298,-0.0469105,0.02585955,32.2397,-0.0042977875,-2.86519166666667
2.649840298,-0.0465305,0.0255378,32.0252,-0.003669025,-2.44601666666667
2.660850298,-0.046158875,0.02523225,31.8215,-0.003041625,-2.02775
2.671860298,-0.045797625,0.02503425,31.6895,-0.0027805,-1.85366666666667
2.684130298,-0.045447625,0.02484615,31.5641,-0.002067,-1.378
2.695850298,-0.045044375,0.0246675,31.445,-0.0013684,-0.912266666666667
2.707880298,-0.04465275,0.02478285,31.5219,-0.0004026175,-0.268411666666667
2.720050298,-0.044242,0.0248925,31.595,0,0
2.731900298,-0.043826875,0.02499645,31.6643,0,0
2.743850298,-0.043424375,0.0253677,31.9118,0,0
2.755070298,-0.04300225,0.02572035,32.1469,0,0
2.766060298,-0.04261125,0.0265374,32.6916,0,0
2.777050298,-0.04223925,0.0273138,33.2092,0,0
2.787670298,-0.041856625,0.0280512,33.7008,0,0
2.797670298,-0.041514125,0.02893635,34.2909,0,0
2.807670298,-0.041178625,0.0297771,34.8514,0,0
2.817650298,-0.040865875,0.03057585,35.3839,0,0
2.827630298,-0.040544625,0.0314109,35.9406,0,0
2.837630298,-0.0402445,0.0322041,36.4694,0,0
2.848560298,-0.039935375,0.03295755,36.9717,0,0
2.859600298,-0.03961725,0.03376605,37.5107,0,0
2.870580298,-0.03929075,0.0345342,38.0228,0,0
2.881590298,-0.038985625,0.03526395,38.5093,0,0
2.892590298,-0.03867475,0.0360081,39.0054,0,0
2.903620298,-0.03838575,0.0367152,39.4768,0,0
2.914610298,-0.0380945,0.0373869,39.9246,0,0
2.925630298,-0.03782775,0.03798465,40.3231,0,0
2.936610298,-0.03756325,0.0385527,40.7018,0,0
2.947620298,-0.037314375,0.03909225,41.0615,0,0
2.958600298,-0.037090125,0.0395157,41.3438,0,0
2.969570298,-0.0368695,0.03991815,41.6121,0,0
2.980610298,-0.036671375,0.0402822,41.8548,0,0
2.991590298,-0.0364765,0.0406281,42.0854,0,0
3.003170298,-0.03630075,0.0409566,42.3044,0,0
3.015180298,-0.036120625,0.04126035,42.5069,0,0
3.026600298,-0.03594475,0.04154895,42.6993,0,0
3.037550298,-0.0357925,0.041823,42.882,0,0
3.048580298,-0.03565525,0.04205325,43.0355,0,0
3.059590298,-0.035522,0.04227195,43.1813,0,0
3.070570298,-0.03540425,0.0424797,43.3198,0,0
3.081550298,-0.035289125,0.04263255,43.4217,0,0
3.092610298,-0.035184375,0.04277775,43.5185,0,0
3.103590298,-0.03507975,0.04287045,43.5803,0,0
3.114660298,-0.03497975,0.0429585,43.639,0,0
3.125600298,-0.034886875,0.04304205,43.6947,0,0
3.136570298,-0.034792625,0.04300125,43.6675,0,0
3.147560298,-0.0347055,0.04296225,43.6415,0,0
3.158590298,-0.03461775,0.04292535,43.6169,0,0
3.169570298,-0.03453725,0.0428202,43.5468,0,0
3.180580298,-0.0344555,0.0427203,43.4802,0,0
3.191590298,-0.034379875,0.04262535,43.4169,0,0
3.202580298,-0.034304,0.04245165,43.3011,0,0
3.213610298,-0.034235375,0.0422868,43.1912,0,0
3.224560298,-0.034168,0.04213005,43.0867,0,0
3.236190298,-0.034106875,0.04196865,42.9791,0,0
3.248220298,-0.03404275,0.04181535,42.8769,0,0
3.260200298,-0.033976875,0.04166985,42.7799,0,0
3.272180298,-0.03391425,0.0415158,42.6772,0,0
3.284210298,-0.03384825,0.04136955,42.5797,0,0
3.296220298,-0.03378075,0.0412194,42.4796,0,0
3.308310298,-0.03371575,0.04107675,42.3845,0,0
3.320220298,-0.033650125,0.04094115,42.2941,0,0
3.331560298,-0.03358975,0.04087845,42.2523,0,0
3.342590298,-0.033534625,0.0408189,42.2126,0,0
3.353650298,-0.033482125,0.0407622,42.1748,0,0
3.364570298,-0.033431625,0.0408024,42.2016,0,0
3.375510298,-0.03338425,0.0408405,42.227,0,0
3.387210298,-0.03333725,0.0408768,42.2512,0,0
3.399230298,-0.033286375,0.04102995,42.3533,0,0
3.411230298,-0.033232625,0.0411753,42.4502,0,0
3.423210298,-0.033177,0.04137885,42.5859,0,0
3.435240298,-0.03312075,0.0415722,42.7148,0,0
3.447200298,-0.033058125,0.0417558,42.8372,0,0
3.459180298,-0.032993125,0.042021,43.014,0,0
3.471200298,-0.03292025,0.04227285,43.1819,0,0
3.483230298,-0.03284625,0.0425121,43.3414,0,0
3.495250298,-0.032766,0.04285785,43.5719,0,0
3.507180298,-0.032685,0.0431862,43.7908,0,0
3.519200298,-0.032608375,0.04354725,44.0315,0,0
3.531190298,-0.0325295,0.04389015,44.2601,0,0
3.543180298,-0.03245375,0.04421595,44.4773,0,0
3.555210298,-0.03237275,0.0445536,44.7024,0,0
3.567190298,-0.03228775,0.04487445,44.9163,0,0
3.579180298,-0.032199375,0.04516725,45.1115,0,0
3.591200298,-0.03210075,0.0454452,45.2968,0,0
3.603170298,-0.032,0.0457095,45.473,0,0
3.615190298,-0.031887625,0.0459546,45.6364,0,0
3.627170298,-0.031774125,0.04618755,45.7917,0,0
3.639190298,-0.03165175,0.04640895,45.9393,0,0
3.651170298,-0.03152375,0.04662465,46.0831,0,0
3.663200298,-0.03139375,0.04682955,46.2197,0,0
3.675180298,-0.03124875,0.0470139,46.3426,0,0
3.687610298,-0.031098875,0.0471891,46.4594,0,0
3.699170298,-0.030924125,0.04735545,46.5703,0,0
3.711200298,-0.03075925,0.04749345,46.6623,0,0
3.723160298,-0.030569875,0.0476244,46.7496,0,0
3.735180298,-0.030369,0.047721,46.814,0,0
3.746780298,-0.0301625,0.04781265,46.8751,0,0
3.757820298,-0.029941125,0.04789965,46.9331,0,0
3.769780298,-0.02972425,0.0479592,46.9728,0,0
3.781800298,-0.029459875,0.04801575,47.0105,0,0
3.793820298,-0.02917425,0.0480693,47.0462,0,0
3.805830298,-0.028882625,0.0480933,47.0622,0,0
3.817820298,-0.02856425,0.0481161,47.0774,0,0
3.829830298,-0.02824475,0.04813605,47.0907,0,0
3.841800298,-0.027899,0.0481551,47.1034,0,0
3.853820298,-0.027556,0.04817325,47.1155,0,0
3.865830298,-0.027187875,0.0481878,47.1252,0,0
3.877820298,-0.02680925,0.04820175,47.1345,0,0
3.889810298,-0.02643575,0.04822215,47.1481,0,0
3.901780298,-0.0260395,0.0482415,47.161,0,0
3.913820298,-0.02565425,0.04825995,47.1733,0,0
3.926190298,-0.02525,0.0482976,47.1984,0,0
3.938130298,-0.02484275,0.04833345,47.2223,0,0
3.950130298,-0.024433625,0.04837935,47.2529,0,0
3.961810298,-0.024039375,0.048423,47.282,0,0
3.973770298,-0.023644125,0.04846455,47.3097,0,0
3.985820298,-0.023231625,0.04853265,47.3551,0,0
3.997890298,-0.02283675,0.0485973,47.3982,0,0
4.009840298,-0.022429125,0.0486609,47.4406,0,0
4.021790298,-0.02202975,0.04872135,47.4809,0,0
4.033910298,-0.021658375,0.04877865,47.5191,0,0
4.045800298,-0.02128725,0.0488625,47.575,0,0
4.057790298,-0.020947,0.048942,47.628,0,0
4.069760298,-0.02060975,0.04907565,47.7171,0,0
4.079990298,-0.020301625,0.0492024,47.8016,0,0
4.090980298,-0.0200455,0.049323,47.882,0,0
4.102000298,-0.019779125,0.0494763,47.9842,0,0
4.112620298,-0.019536625,0.0496218,48.0812,0,0
4.122700298,-0.01930825,0.0497601,48.1734,0,0
4.132660298,-0.019105125,0.04995765,48.3051,0,0
4.142740298,-0.018924625,0.05014545,48.4303,0,0
4.152760298,-0.01875225,0.05032365,48.5491,0,0
4.162640298,-0.018607875,0.05053995,48.6933,0,0
4.174140298,-0.018483875,0.05074545,48.8303,0,0
4.186180298,-0.0183625,0.0509406,48.9604,0,0
4.198190298,-0.01826975,0.0511821,49.1214,0,0
4.210190298,-0.01821325,0.05141145,49.2743,0,0
4.222180298,-0.018193875,0.0516294,49.4196,0,0
4.234210298,-0.01819725,0.0518937,49.5958,0,0
4.246230298,-0.018207625,0.0521448,49.7632,0,0
4.258180298,-0.018230875,0.05250975,50.0065,0,0
4.270130298,-0.0182705,0.05285655,50.2377,0,0
4.282170298,-0.01833125,0.0531861,50.4574,0,0
4.294160298,-0.01840925,0.0536508,50.7672,0,0
4.306150298,-0.018508875,0.0540924,51.0616,0,0
4.318160298,-0.018623,0.05451195,51.3413,0,0
4.330160298,-0.0187425,0.0549747,51.6498,0,0
4.342150298,-0.01887325,0.0554145,51.943,0,0
4.354160298,-0.01900025,0.0559917,52.3278,0,0
4.366140298,-0.01913325,0.05654025,52.6935,0,0
4.378150298,-0.01926175,0.0570612,53.0408,0,0
4.390280298,-0.019395625,0.0577053,53.4702,0,0
4.402190298,-0.019530375,0.0583173,53.8782,0,0
4.414180298,-0.0196615,0.05889855,54.2657,0,0
4.426180298,-0.01979775,0.05955945,54.7063,0,0
4.438160298,-0.01992575,0.06018735,55.1249,0,0
4.450170298,-0.020051625,0.0607839,55.5226,0,0
4.462250298,-0.0201675,0.06142995,55.9533,0,0
4.474150298,-0.02026725,0.0620436,56.3624,0,0
4.486150298,-0.020357375,0.06266505,56.7767,0,0
4.497810298,-0.02043125,0.06325545,57.1703,0,0
4.508790298,-0.02049425,0.0638163,57.5442,0,0
4.520780298,-0.0205465,0.06436365,57.9091,0,0
4.532800298,-0.02059425,0.06488355,58.2557,0,0
4.544750298,-0.02063725,0.06537825,58.5855,0,0
4.555840298,-0.020672,0.06584835,58.8989,0,0
4.567770298,-0.02069825,0.06629475,59.1965,0,0
4.578760298,-0.02071625,0.066747,59.498,0,0
4.590770298,-0.0207235,0.0671766,59.7844,0,0
4.602860298,-0.020724,0.06758475,60.0565,0,0
4.614770298,-0.02072425,0.06799755,60.3317,0,0
4.626760298,-0.02072425,0.0683898,60.5932,0,0
4.637780298,-0.020723875,0.06875325,60.8355,0,0
4.649780298,-0.020723625,0.0690987,61.0658,0,0
4.661760298,-0.02072275,0.06942675,61.2845,0,0
4.672770298,-0.0207215,0.0697131,61.4754,0,0
4.684540298,-0.020720375,0.06998505,61.6567,0,0
4.695540298,-0.02071875,0.0702243,61.8162,0,0
4.706510298,-0.020717,0.0704517,61.9678,0,0
4.717510298,-0.020715125,0.07066755,62.1117,0,0
4.728510298,-0.020712625,0.070872,62.248,0,0
4.739520298,-0.020709625,0.07106625,62.3775,0,0
4.750470298,-0.020705875,0.0712509,62.5006,0,0
4.761510298,-0.020700625,0.0713865,62.591,0,0
4.772500298,-0.02069175,0.07151535,62.6769,0,0
4.783510298,-0.020679625,0.07163775,62.7585,0,0
4.795140298,-0.02066425,0.07175955,62.8397,0,0
4.807170298,-0.0206415,0.0718752,62.9168,0,0
4.819150298,-0.0206115,0.071985,62.99,0,0
4.831170298,-0.02057575,0.0721209,63.0806,0,0
4.843130298,-0.02053075,0.0722499,63.1666,0,0
4.855130298,-0.02048025,0.0723867,63.2578,0,0
4.867640298,-0.02041925,0.07251675,63.3445,0,0
4.880140298,-0.020345125,0.0726402,63.4268,0,0
4.892110298,-0.02026175,0.07274625,63.4975,0,0
4.904110298,-0.02016625,0.07284705,63.5647,0,0
4.916180298,-0.02006325,0.07294275,63.6285,0,0
4.928140298,-0.019944375,0.0730353,63.6902,0,0
4.940120298,-0.01981975,0.0731232,63.7488,0,0
4.952150298,-0.01968,0.0732066,63.8044,0,0
4.964150298,-0.01953025,0.07331235,63.8749,0,0
4.976130298,-0.01937775,0.0734127,63.9418,0,0
4.988110298,-0.01920625,0.073476,63.984,0,0
5.000070298,-0.01902775,0.07353615,64.0241,0,0
5.012130298,-0.018828125,0.0735933,64.0622,0,0
5.024120298,-0.018626875,0.073644,64.096,0,0
5.036130298,-0.018410625,0.0736923,64.1282,0,0
5.048260298,-0.01818975,0.0737382,64.1588,0,0
5.060090298,-0.0179785,0.07380285,64.2019,0,0
5.072140298,-0.01776375,0.0738642,64.2428,0,0
5.084130298,-0.017566,0.07392255,64.2817,0,0
5.096090298,-0.0173705,0.0739779,64.3186,0,0
5.108130298,-0.01719625,0.07403055,64.3537,0,0
5.120210298,-0.01702875,0.07409865,64.3991,0,0
5.132110298,-0.01687125,0.0741633,64.4422,0,0
5.144110298,-0.01672625,0.0742776,64.5184,0,0
5.156150298,-0.01657975,0.07438605,64.5907,0,0
5.168120298,-0.01644225,0.0744891,64.6594,0,0
5.180430298,-0.016299625,0.07460715,64.7381,0,0
5.191810298,-0.0161545,0.07471935,64.8129,0,0
5.203750298,-0.01600975,0.0748728,64.9152,0,0
5.215750298,-0.01585875,0.0750186,65.0124,0,0
5.227740298,-0.01570225,0.07515705,65.1047,0,0
5.239740298,-0.01553425,0.07531515,65.2101,0,0
5.251730298,-0.015361875,0.0754653,65.3102,0,0
5.262770298,-0.015193875,0.07560795,65.4053,0,0
5.274760298,-0.01503225,0.07577085,65.5139,0,0
5.286740298,-0.01486475,0.0759255,65.617,0,0
5.298710298,-0.014691875,0.0761571,65.7714,0,0
5.309730298,-0.01452875,0.07637715,65.9181,0,0
5.320750298,-0.01437525,0.07658625,66.0575,0,0
5.332780298,-0.01422325,0.0767916,66.1944,0,0
5.344770298,-0.014066875,0.07698675,66.3245,0,0
5.356860298,-0.01390525,0.07717215,66.4481,0,0
5.368720298,-0.013749125,0.07735365,66.5691,0,0
5.380730298,-0.013583,0.07752615,66.6841,0,0
5.392740298,-0.013419375,0.07770885,66.8059,0,0
5.404770298,-0.01324375,0.07788255,66.9217,0,0
5.416810298,-0.01306175,0.0780474,67.0316,0,0
5.428930298,-0.01288125,0.0782583,67.1722,0,0
5.440740298,-0.012686,0.0784587,67.3058,0,0
5.452730298,-0.0124929,0.07866555,67.4437,0,0
5.464770298,-0.0122912,0.07886205,67.5747,0,0
5.476880298,-0.0120982,0.0790488,67.6992,0,0
5.489140298,-0.0118995,0.07923525,67.8235,0,0
5.501080298,-0.011708,0.07941225,67.9415,0,0
5.513140298,-0.0115276,0.07961475,68.0765,0,0
5.524770298,-0.0113579,0.07980705,68.2047,0,0
5.536780298,-0.0112081,0.0799899,68.3266,0,0
5.548720298,-0.0110508,0.08020605,68.4707,0,0
5.560710298,-0.0109048,0.08041155,68.6077,0,0
5.571720298,-0.010756,0.0806025,68.735,0,0
5.583730298,-0.0106227,0.08078415,68.8561,0,0
5.595730298,-0.0104866,0.0809565,68.971,0,0
5.608300298,-0.010347,0.08108925,69.0595,0,0
5.620130298,-0.0102122,0.0812154,69.1436,0,0
5.632210298,-0.0100855,0.0813012,69.2008,0,0
5.644090298,-0.009970425,0.08138265,69.2551,0,0
5.656100298,-0.009855025,0.08146005,69.3067,0,0
5.668070298,-0.009746025,0.08155635,69.3709,0,0
5.680150298,-0.0096328,0.08164785,69.4319,0,0
5.692090298,-0.0095214375,0.0817347,69.4898,0,0
5.704120298,-0.009416075,0.08182605,69.5507,0,0
5.716040298,-0.009307575,0.08191275,69.6085,0,0
5.728110298,-0.009204325,0.0820233,69.6822,0,0
5.740110298,-0.0090959625,0.08212815,69.7521,0,0
5.752090298,-0.008989175,0.08222775,69.8185,0,0
5.763730298,-0.008873775,0.0823572,69.9048,0,0
5.775750298,-0.008758975,0.08248005,69.9867,0,0
5.788030298,-0.0086382125,0.0825114,70.0076,0,0
5.799710298,-0.0084986875,0.08254125,70.0275,0,0
5.811710298,-0.0083672375,0.08256945,70.0463,0,0
5.822720298,-0.008212125,0.08254665,70.0311,0,0
5.834720298,-0.0080564375,0.0825249,70.0166,0,0
5.846710298,-0.007882075,0.0825042,70.0028,0,0
5.858740298,-0.0076907,0.08235555,69.9037,0,0
5.870750298,-0.007498025,0.0822144,69.8096,0,0
5.882720298,-0.0072879125,0.08194155,69.6277,0,0
5.894730298,-0.007077675,0.08168235,69.4549,0,0
5.906740298,-0.0068470125,0.08143605,69.2907,0,0
5.918690298,-0.006603575,0.08118135,69.1209,0,0
5.929720298,-0.00635625,0.08093955,68.9597,0,0
5.941730298,-0.0061066375,0.08070975,68.8065,0,0
5.953730298,-0.005835975,0.08051205,68.6747,0,0
5.966060298,-0.005546075,0.0803244,68.5496,0,0
5.978080298,-0.0052514125,0.0801717,68.4478,0,0
5.990190298,-0.0049577875,0.08002665,68.3511,0,0
6.002250298,-0.004667825,0.07988895,68.2593,0,0
6.014090298,-0.004393125,0.07982925,68.2195,0,0
6.026090298,-0.0041111125,0.07977255,68.1817,0,0
6.038100298,-0.00384185,0.07982355,68.2157,0,0
6.050080298,-0.0035627125,0.07987215,68.2481,0,0
6.061730298,-0.0032985875,0.07991835,68.2789,0,0
6.073770298,-0.0030358,0.0800229,68.3486,0,0
6.085690298,-0.0027643,0.08012235,68.4149,0,0
6.097690298,-0.0025081,0.0803133,68.5422,0,0
6.109700298,-0.0022421,0.08049465,68.6631,0,0
6.121690298,-0.001986625,0.080667,68.778,0,0
6.133780298,-0.0017224125,0.08091885,68.9459,0,0
6.145710298,-0.00145715,0.0811581,69.1054,0,0
6.157710298,-0.00120197,0.08144415,69.2961,0,0
6.169720298,-0.0009383425,0.0817158,69.4772,0,0
6.181760298,-0.0006854575,0.08197395,69.6493,0,0
6.193710298,-0.0004209375,0.0822546,69.8364,0,0
6.205710298,-0.00015708,0.0825213,70.0142,0,0
6.217690298,9.731925e-05,0.08277465,70.1831,0,0
6.229810298,0.0003649475,0.0831663,70.4442,0,0
6.241720298,0.0006219075,0.08353845,70.6923,0,0
6.253750298,0.00088922625,0.0839373,70.9582,0,0
6.265730298,0.00114239,0.0843162,71.2108,0,0
6.277690298,0.001397575,0.0846762,71.4508,0,0
6.289740298,0.001633,0.084993,71.662,0,0
6.301690298,0.0018675375,0.08529405,71.8627,0,0
6.313640298,0.0020884875,0.0856359,72.0906,0,0
6.324690298,0.0022883375,0.0859608,72.3072,0,0
6.336680298,0.0024691125,0.08626935,72.5129,0,0
6.347680298,0.002646475,0.08655645,72.7043,0,0
6.358680298,0.0028057125,0.08682915,72.8861,0,0
6.369910298,0.002950775,0.0870882,73.0588,0,0
6.381700298,0.003099475,0.08728695,73.1913,0,0
6.393700298,0.0032525,0.08747565,73.3171,0,0
6.405700298,0.0034119125,0.08751675,73.3445,0,0
6.417700298,0.003579225,0.0875559,73.3706,0,0
6.429780298,0.0037533125,0.08759295,73.3953,0,0
6.441690298,0.00395165,0.08737065,73.2471,0,0
6.453700298,0.0041588875,0.0871596,73.1064,0,0
6.465700298,0.0043891625,0.08671005,72.8067,0,0
6.477700298,0.004619275,0.08628315,72.5221,0,0
6.489710298,0.0048664875,0.08587755,72.2517,0,0
6.501740298,0.005116375,0.0851616,71.7744,0,0
6.513680298,0.0053509375,0.08448135,71.3209,0,0
6.525690298,0.0055873,0.0837804,70.8536,0,0
6.537700298,0.005805825,0.0831144,70.4096,0,0
6.549680298,0.006021275,0.0824817,69.9878,0,0
6.561680298,0.006217675,0.08192205,69.6147,0,0
6.573660298,0.006416175,0.0813903,69.2602,0,0
6.585790298,0.006609075,0.08088525,68.9235,0,0
6.598060298,0.0067909375,0.08040735,68.6049,0,0
6.610040298,0.0069906,0.0799536,68.3024,0,0
6.622020298,0.007177525,0.07951425,68.0095,0,0
6.634040298,0.007372625,0.0790968,67.7312,0,0
6.646110298,0.007560825,0.07870035,67.4669,0,0
6.658050298,0.0077577,0.07819155,67.1277,0,0
6.670060298,0.007950025,0.0777081,66.8054,0,0
6.682030298,0.008155675,0.07693485,66.2899,0,0
6.694040298,0.008366625,0.0762003,65.8002,0,0
6.706020298,0.008578325,0.07550235,65.3349,0,0
6.718050298,0.0088141875,0.0745026,64.6684,0,0
6.730140298,0.0090546125,0.0735528,64.0352,0,0
6.742070298,0.00931985,0.072231,63.154,0,0
6.754030298,0.0096007875,0.0709752,62.3168,0,0
6.766050298,0.0098812625,0.06978225,61.5215,0,0
6.778220298,0.0101819,0.0684318,60.6212,0,0
6.790180298,0.0104934,0.0671487,59.7658,0,0
6.802310298,0.0108038,0.0656076,58.7384,0,0
6.813720298,0.0111396,0.0641433,57.7622,0,0
6.825680298,0.0114627,0.06275235,56.8349,0,0
6.837700298,0.0118293,0.06120525,55.8035,0,0
6.849670298,0.0121964,0.05973555,54.8237,0,0
6.861710298,0.012591125,0.0583392,53.8928,0,0
6.873820298,0.01299475,0.05700135,53.0009,0,0
6.885710298,0.01338475,0.0557304,52.1536,0,0
6.897630298,0.01378775,0.0546144,51.4096,0,0
6.908660298,0.0141685,0.0535542,50.7028,0,0
6.920680298,0.014527875,0.0525471,50.0314,0,0
6.933070298,0.0148985,0.051693,49.462,0,0
6.944680298,0.015298375,0.05088165,48.9211,0,0
6.956680298,0.015669375,0.05011095,48.4073,0,0
6.968660298,0.016044,0.0494382,47.9588,0,0
6.980670298,0.01644025,0.04879905,47.5327,0,0
6.992650298,0.016825375,0.04832865,47.2191,0,0
7.004680298,0.017227,0.04788165,46.9211,0,0
7.016660298,0.01760825,0.047457,46.638,0,0
7.028700298,0.0179965,0.04712145,46.4143,0,0
7.040640298,0.0183715,0.0468027,46.2018,0,0
7.052690298,0.01871925,0.0465024,46.0016,0,0
7.064620298,0.019070625,0.0462171,45.8114,0,0
7.075680298,0.01940075,0.04594605,45.6307,0,0
7.087660298,0.01971225,0.0457446,45.4964,0,0
7.099670298,0.020035125,0.0455532,45.3688,0,0
7.111690298,0.020368125,0.04537155,45.2477,0,0
7.123640298,0.0206965,0.04522335,45.1489,0,0
