Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.5519,0.0755,0.04744635,46.6309,0.00086440875,0.5762725
0.56395,0.07475,0.05035125,48.5675,0.0022117875,1.474525
0.57594,0.074,0.0531108,50.4072,0.00337485,2.2499
0.58793,0.07325,0.05573235,52.1549,0.00381965,2.54643333333333
0.599930000000001,0.0725,0.0582363,53.8242,0.0046655375,3.11035833333333
0.6119,0.07175,0.060615,55.41,0.0048166125,3.211075
0.62393,0.071,0.06268995,56.7933,0.0052207125,3.480475
0.63591,0.07025,0.0646611,58.1074,0.0055325125,3.68834166666667
0.64795,0.0695,0.0665337,59.3558,0.0052292125,3.48614166666667
0.659920000000001,0.06875,0.06804435,60.3629,0.005149825,3.43321666666667
0.67201,0.068,0.0694794,61.3196,0.0045423875,3.02825833333333
0.68391,0.06725,0.0701793,61.7862,0.0037832,2.52213333333333
0.69589,0.0665,0.07084425,62.2295,0.003063925,2.04261666666667
0.70792,0.06575,0.0714759,62.6506,0.001985225,1.32348333333333
0.71993,0.065,0.0710832,62.3888,0.00042453,0.28302
0.73193,0.06425,0.07071,62.14,0,0
0.74393,0.0635,0.07035555,61.9037,0,0
0.75592,0.06275,0.0693741,61.2494,0,0
0.76795,0.062,0.0684417,60.6278,0,0
0.77991,0.06125,0.06692535,59.6169,0,0
0.79192,0.0605,0.0654849,58.6566,0,0
0.80394,0.05975,0.06411645,57.7443,0,0
0.81591,0.059,0.0619974,56.3316,0,0
0.82793,0.05825,0.05998425,54.9895,0,0
0.83992,0.0575,0.0577761,53.5174,0,0
0.85196,0.05675,0.0556782,52.1188,0,0
0.8639,0.056,0.0536853,50.7902,0,0
0.87592,0.05525,0.0517698,49.5132,0,0
0.88794,0.0545,0.04995015,48.3001,0,0
0.89994,0.05375,0.04830945,47.2063,0,0
0.91192,0.053,0.0467508,46.1672,0,0
0.92404,0.05225,0.04527015,45.1801,0,0
0.93593,0.0515,0.0440067,44.3378,0,0
0.94791,0.05075,0.04280655,43.5377,0,0
0.9599,0.05,0.0416781,42.7854,0,0
0.97189,0.04925,0.04060605,42.0707,0,0
0.98391,0.0485,0.03958755,41.3917,0,0
0.99597,0.04775,0.03855345,40.7023,0,0
1.0079,0.047,0.0375711,40.0474,0,0
1.0199,0.04625,0.03646875,39.3125,0,0
1.03189,0.0455,0.03542145,38.6143,0,0
1.04391,0.04475,0.03442665,37.9511,0,0
1.05599,0.044,0.03345105,37.3007,0,0
1.06793,0.04325,0.0325242,36.6828,0,0
1.07989,0.0425,0.0317649,36.1766,0,0
1.09192,0.04175,0.0310437,35.6958,0,0
1.10418,0.041,0.0303585,35.239,0,0
1.11594,0.04025,0.02989305,34.9287,0,0
1.12792,0.0395,0.029451,34.634,0,0
1.13986,0.03875,0.0293514,34.5676,0,0
1.15194,0.038,0.02925675,34.5045,0,0
1.16392,0.03725,0.0291669,34.4446,0,0
1.17597,0.0365,0.0292713,34.5142,0,0
1.18791,0.03575,0.02937045,34.5803,0,0
1.19991,0.035,0.02946465,34.6431,0,0
1.21193,0.03425,0.0301353,35.0902,0,0
1.22389,0.0335,0.0307725,35.515,0,0
1.23594,0.03275,0.0316095,36.073,0,0
1.24791,0.032,0.03240465,36.6031,0,0
1.25988,0.03125,0.03316005,37.1067,0,0
1.27203,0.0305,0.0338019,37.5346,0,0
1.2839,0.02975,0.0344118,37.9412,0,0
1.29592,0.029,0.0349329,38.2886,0,0
1.30789,0.02825,0.0354279,38.6186,0,0
1.31988,0.0275,0.03589815,38.9321,0,0
1.33192,0.02675,0.03687315,39.5821,0,0
1.34392,0.026,0.0377994,40.1996,0,0
1.3559,0.02525,0.0394218,41.2812,0,0
1.36792,0.0245,0.04096305,42.3087,0,0
1.37989,0.02375,0.04242735,43.2849,0,0
1.39196,0.023,0.04455495,44.7033,0,0
1.40391,0.02225,0.0465762,46.0508,0,0
1.41588,0.0215,0.0493923,47.9282,0,0
1.42787,0.02075,0.05206755,49.7117,0,0
1.43989,0.02,0.05460915,51.4061,0,0
1.4519,0.01925,0.0577104,53.4736,0,0
1.46394,0.0185,0.06065655,55.4377,0,0
1.47587,0.01775,0.06275595,56.8373,0,0
1.48788,0.017,0.06475035,58.1669,0,0
1.49988,0.01625,0.066645,59.43,0,0
1.51188,0.0155,0.0665982,59.3988,0,0
1.52392,0.01475,0.0665538,59.3692,0,0
1.53586,0.014,0.0653739,58.5826,0,0
1.54785,0.01325,0.06425295,57.8353,0,0
1.55989,0.0125,0.06318795,57.1253,0,0
1.57198,0.01175,0.06115755,55.7717,0,0
1.58388,0.011,0.0592287,54.4858,0,0
1.59597,0.01025,0.0573963,53.2642,-0.0017375625,-1.158375
1.60787,0.00949999999999999,0.0553725,51.915,-0.0049933625,-3.32890833333333
1.61988,0.00874999999999999,0.0534498,50.6332,-0.0084695,-5.64633333333333
1.63187,0.008,0.05131935,49.2129,-0.0116925625,-7.79504166666667
1.6439,0.00725,0.0492954,47.8636,-0.014742375,-9.82825
1.65598,0.00650000000000001,0.0473727,46.5818,-0.017922375,-11.94825
1.66793,0.00575000000000001,0.04544445,45.2963,-0.02070575,-13.8038333333333
1.67987,0.005,0.04361265,44.0751,-0.023554625,-15.7030833333333
1.69186,0.00425,0.04185225,42.9015,-0.025981625,-17.3210833333333
1.70386,0.0035,0.04017975,41.7865,-0.028235,-18.8233333333333
1.71592,0.00275,0.0385908,40.7272,-0.0304615,-20.3076666666667
1.72791,0.002,0.03702285,39.6819,-0.032402375,-21.6015833333333
1.73991,0.00125,0.03553335,38.6889,-0.034246,-22.8306666666667
1.75187,0.0005,0.03410055,37.7337,-0.03583575,-23.8905
1.76391,-0.00025,0.0327393,36.8262,-0.037259875,-24.8399166666667
1.77589,-0.001,0.031446,35.964,-0.03849025,-25.6601666666667
1.78785,-0.00175,0.03025335,35.1689,-0.039526125,-26.35075
1.79987,-0.0025,0.02912025,34.4135,-0.040305125,-26.8700833333333
1.81192,-0.00325,0.0280437,33.6958,-0.041008625,-27.3390833333333
1.82391,-0.004,0.02706885,33.0459,-0.041520125,-27.6800833333333
1.83588,-0.00475,0.0261426,32.4284,-0.041691125,-27.7940833333333
1.84787,-0.0055,0.0253206,31.8804,-0.04184675,-27.8978333333333
1.85985,-0.00625000000000001,0.0245397,31.3598,-0.0416105,-27.7403333333333
1.87186,-0.00700000000000001,0.0237978,30.8652,-0.04149725,-27.6648333333333
1.88394,-0.00775,0.02350635,30.6709,-0.04085775,-27.2385
1.89589,-0.00849999999999999,0.0232296,30.4864,-0.03978225,-26.5215
1.90785,-0.00924999999999999,0.0246393,31.4262,-0.037279875,-24.85325
1.91992,-0.01,0.02597865,32.3191,-0.03438725,-22.9248333333333
1.93189,-0.01075,0.02725095,33.1673,-0.031883,-21.2553333333333
1.94388,-0.0115,0.0299904,34.9936,-0.02785925,-18.5728333333333
1.95597,-0.01225,0.03259305,36.7287,-0.02347125,-15.6475
1.96786,-0.013,0.03694695,39.6313,-0.0177295,-11.8196666666667
1.97994,-0.01375,0.04108335,42.3889,-0.011687375,-7.79158333333333
1.99184,-0.0145,0.04501275,45.0085,-0.006293275,-4.19551666666667
2.00387,-0.01525,0.05136585,49.2439,0,0
2.01588,-0.016,0.05740125,53.2675,0,0
2.02787,-0.01675,0.06345615,57.3041,0,0
2.03996,-0.0175,0.0692085,61.139,0,0
2.05186,-0.01825,0.07467315,64.7821,0.006785475,4.52365
2.06387,-0.019,0.0798093,68.2062,0.013966875,9.31125
2.0759,-0.01975,0.08468865,71.4591,0.020369375,13.5795833333333
2.08786,-0.0205,0.08831535,73.8769,0.025505,17.0033333333333
2.09986,-0.02125,0.09176085,76.1739,0.030932125,20.6214166666667
2.11189,-0.022,0.095034,78.356,0.035663125,23.7754166666667
2.12388,-0.02275,0.09690525,79.6035,0.03943225,26.2881666666667
2.13585,-0.0235,0.09868305,80.7887,0.04259325,28.3955
2.14789,-0.02425,0.1003719,81.9146,0.0456265,30.4176666666667
2.15985,-0.025,0.1010688,82.3792,0.048048375,32.03225
2.17279,-0.02575,0.1017309,82.8206,0.0499485,33.299
2.18483,-0.0265,0.10087155,82.2477,0.050658,33.772
2.19686,-0.02725,0.1000551,81.7034,0.050952125,33.9680833333333
2.20888,-0.028,0.09927945,81.1863,0.05122625,34.1508333333333
2.22087,-0.02875,0.09754935,80.0329,0.050794875,33.86325
2.23285,-0.0295,0.09590565,78.9371,0.050045125,33.3634166666667
2.24485,-0.03025,0.0936759,77.4506,0.048893625,32.59575
2.25686,-0.031,0.09155745,76.0383,0.0474945,31.663
2.2689,-0.03175,0.08954505,74.6967,0.046121125,30.7474166666667
2.28084,-0.0325,0.0870249,73.0166,0.04432275,29.5485
2.29285,-0.03325,0.0846309,71.4206,0.0423685,28.2456666666667
2.30491,-0.034,0.08192055,69.6137,0.040103875,26.7359166666667
2.31689,-0.03475,0.0793458,67.8972,0.0377545,25.1696666666667
2.32903,-0.0355,0.0768996,66.2664,0.035459875,23.6399166666667
2.34085,-0.03625,0.0742989,64.5326,0.03285825,21.9055
2.35283,-0.037,0.07182825,62.8855,0.030286875,20.19125
2.36481,-0.03775,0.06931575,61.2105,0.027483,18.322
2.37715,-0.0385,0.0669288,59.6192,0.024759,16.506
2.38908,-0.03925,0.0646611,58.1074,0.021883875,14.58925
2.40086,-0.04,0.06218715,56.4581,0.018836625,12.55775
2.41285,-0.04075,0.0598368,54.8912,0.015813875,10.5425833333333
2.42484,-0.0415,0.057387,53.258,0.0123166,8.21106666666667
2.43685,-0.04225,0.0550596,51.7064,0.0090945625,6.06304166666667
2.44882,-0.043,0.0528486,50.2324,0.005552575,3.70171666666667
2.46083,-0.04375,0.05050965,48.6731,0.0021181375,1.41209166666667
2.47284,-0.0445,0.0482877,47.1918,0,0
2.48485,-0.04525,0.0461769,45.7846,0,0
2.49689,-0.046,0.04406895,44.3793,0,0
2.50886,-0.04675,0.0420663,43.0442,0,0
2.52083,-0.0475,0.04012095,41.7473,0,0
2.53284,-0.04825,0.0382731,40.5154,0,0
2.54485,-0.049,0.0365175,39.345,0,0
2.55682,-0.04975,0.0348714,38.2476,-0.00068545875,-0.4569725
2.56886,-0.0505,0.0333075,37.205,-0.004213025,-2.80868333333333
2.58082,-0.05125,0.0318894,36.2596,-0.0070758375,-4.717225
2.59295,-0.052,0.0305424,35.3616,-0.0098300375,-6.55335833333333
2.60542,-0.05275,0.0292626,34.5084,-0.012905875,-8.60391666666667
2.61686,-0.0535,0.02811525,33.7435,-0.0153245,-10.2163333333333
2.62887,-0.05425,0.02702535,33.0169,-0.01798625,-11.9908333333333
2.64085,-0.055,0.0259899,32.3266,-0.0200935,-13.3956666666667
2.65282,-0.05575,0.0251265,31.751,-0.021925375,-14.6169166666667
2.66486,-0.0565,0.02430615,31.2041,-0.02386,-15.9066666666667
2.67683,-0.05725,0.02363805,30.7587,-0.02522025,-16.8135
2.68884,-0.058,0.02300325,30.3355,-0.0265725,-17.715
2.70084,-0.05875,0.02240025,29.9335,-0.02755225,-18.3681666666667
2.71283,-0.0595,0.02199135,29.6609,-0.02819475,-18.7965
2.7249,-0.06025,0.021603,29.402,-0.028667125,-19.1114166666667
2.73691,-0.061,0.02138925,29.2595,-0.028771625,-19.1810833333333
2.74882,-0.06175,0.02118615,29.1241,-0.0286,-19.0666666666667
2.76084,-0.0625,0.0209931,28.9954,-0.02834275,-18.8951666666667
2.77283,-0.06325,0.0210183,29.0122,-0.027498375,-18.33225
2.78485,-0.064,0.02104215,29.0281,-0.0267025,-17.8016666666667
2.79683,-0.06475,0.0210648,29.0432,-0.025779875,-17.1865833333333
2.80884,-0.0655,0.02120565,29.1371,-0.024253,-16.1686666666667
2.82081,-0.06625,0.0213393,29.2262,-0.02295125,-15.3008333333333
2.8328,-0.067,0.02193075,29.6205,-0.020649625,-13.7664166666667
2.84483,-0.06775,0.0224925,29.995,-0.018703625,-12.4690833333333
2.85691,-0.0685,0.0230262,30.3508,-0.016710875,-11.1405833333333
2.86883,-0.06925,0.02416635,31.1109,-0.013528125,-9.01875
2.88082,-0.07,0.0252495,31.833,-0.01085495,-7.23663333333333
2.89283,-0.07075,0.0274323,33.2882,-0.00649635,-4.3309
2.90482,-0.0715,0.0295059,34.6706,-0.002763425,-1.84228333333333
2.91686,-0.07225,0.0314757,35.9838,0,0
2.92882,-0.073,0.03369615,37.4641,0,0
2.94092,-0.07375,0.0358056,38.8704,0,0
2.9528,-0.0745,0.03774525,40.1635,0,0
2.96485,-0.07525,0.03958785,41.3919,0,0
2.97686,-0.076,0.0413382,42.5588,0,0
2.98883,-0.07675,0.04284315,43.5621,0,0
3.00085,-0.0775,0.04427265,44.5151,0.00113820125,0.758800833333333
3.01286,-0.07825,0.0456309,45.4206,0.00433025,2.88683333333333
3.02484,-0.079,0.0464094,45.9396,0.0064125,4.275
3.0368,-0.07975,0.04714905,46.4327,0.0087898125,5.859875
3.04877,-0.0805,0.04719075,46.4605,0.0099821125,6.65474166666667
3.06083,-0.08125,0.0472302,46.4868,0.01110485,7.40323333333333
3.07284,-0.082,0.04726785,46.5119,0.012481525,8.32101666666667
3.08483,-0.08275,0.04685445,46.2363,0.012994375,8.66291666666667
3.09681,-0.0835,0.0464619,45.9746,0.0137345,9.15633333333333
3.10878,-0.08425,0.04572045,45.4803,0.01376825,9.17883333333333
3.12082,-0.085,0.0450162,45.0108,0.013777625,9.18508333333333
3.13321,-0.08575,0.0443472,44.5648,0.013968625,9.31241666666667
3.15121,-0.0865,0.0432924,43.8616,0.013493875,8.99591666666667
3.16308,-0.08725,0.0422904,43.1936,0.01318375,8.78916666666667
3.17395,-0.088,0.0411201,42.4134,0.01247545,8.31696666666667
3.18558,-0.08875,0.04000845,41.6723,0.0117801875,7.85345833333333
3.19612,-0.0895,0.03895215,40.9681,0.011214075,7.47605
3.20649,-0.09025,0.03765195,40.1013,0.010236425,6.82428333333333
3.2165,-0.091,0.0364167,39.2778,0.00937715,6.25143333333333
3.22649,-0.09175,0.03524325,38.4955,0.0084488,5.63253333333333
3.23646,-0.0925,0.03389175,37.5945,0.00731395,4.87596666666667
3.24646,-0.09325,0.03260775,36.7385,0.00627915,4.1861
3.25778,-0.094,0.0313881,35.9254,0.0052196625,3.479775
3.26982,-0.09475,0.030171,35.114,0.0041851375,2.79009166666667
3.28181,-0.0955,0.0290148,34.3432,0.0031452375,2.096825
3.29393,-0.09625,0.0279018,33.6012,0.0021331375,1.42209166666667
3.3058,-0.097,0.0268446,32.8964,0.00118923375,0.7928225
3.31785,-0.09775,0.0258402,32.2268,0.00025611625,0.170744166666667
3.32983,-0.0985,0.02487315,31.5821,0,0
3.34186,-0.09925,0.02395455,30.9697,0,0
3.3538,-0.1,0.02308125,30.3875,0,0
3.3658,-0.10075,0.0222516,29.8344,0,0
3.3778,-0.1015,0.0214635,29.309,0,0
3.3898,-0.10225,0.02072835,28.8189,0,0
3.40183,-0.103,0.0200301,28.3534,0,0
3.41447,-0.10375,0.01936665,27.9111,0,0
3.4258,-0.1045,0.0187221,27.4814,0,0
3.4378,-0.10525,0.0181098,27.0732,0,0
3.44982,-0.106,0.01744455,26.6297,0,0
3.46181,-0.10675,0.0168126,26.2084,0,0
3.47379,-0.1075,0.0162123,25.8082,0,0
3.48588,-0.10825,0.01561305,25.4087,0,0
3.49783,-0.109,0.0150438,25.0292,0,0
3.50981,-0.10975,0.01450305,24.6687,0,0
0,0.11,0.0165435,26.029,0,0
0.0119400000000001,0.10925,0.01686495,26.2433,0,0
0.0239700000000003,0.1085,0.01717005,26.4467,0,0
0.0359499999999997,0.10775,0.01746015,26.6401,0,0
0.0479500000000002,0.107,0.0178086,26.8724,0,0
0.05999,0.10625,0.01813965,27.0931,0,0
0.0718899999999998,0.1055,0.01845615,27.3041,0,0
0.0839800000000004,0.10475,0.01875675,27.5045,0,0
0.0959300000000001,0.104,0.01904235,27.6949,0,0
0.10796,0.10325,0.01932885,27.8859,0,0
0.11994,0.1025,0.01960095,28.0673,0,0
0.13193,0.10175,0.01985955,28.2397,0,0
0.14395,0.101,0.02012325,28.4155,0,0
0.15595,0.10025,0.02037375,28.5825,0,0
0.168,0.0995,0.02061075,28.7405,0,0
0.17995,0.09875,0.02083605,28.8907,0,0
0.19195,0.098,0.02104995,29.0333,0,0
0.20399,0.09725,0.02124435,29.1629,0,0
0.21595,0.0965,0.02142885,29.2859,0,0
0.22793,0.09575,0.0216027,29.4018,0,0
0.23996,0.095,0.02176785,29.5119,0,0
0.25196,0.09425,0.0219249,29.6166,0,0
0.26396,0.0935,0.0220692,29.7128,0,0
0.27607,0.09275,0.0222063,29.8042,0,0
0.28795,0.092,0.02233395,29.8893,0,0
0.29992,0.09125,0.0224553,29.9702,0,0
0.31195,0.0905,0.0225705,30.047,0,0
0.32398,0.08975,0.02267295,30.1153,0,0
0.33594,0.089,0.02277015,30.1801,0,0
0.34793,0.08825,0.02287935,30.2529,0,0
0.35992,0.0875,0.02298315,30.3221,0,0
0.37194,0.08675,0.0230817,30.3878,0,0
0.38394,0.086,0.0232941,30.5294,0,0
0.39595,0.08525,0.023496,30.664,0,0
0.40792,0.0845,0.02418525,31.1235,0,0
0.41994,0.08375,0.02484,31.56,0,0
0.43191,0.083,0.0254622,31.9748,0,0
0.44392,0.08225,0.0267048,32.8032,0,0
0.45598,0.0815,0.02788545,33.5903,0,0
0.46797,0.08075,0.029007,34.338,0,0
0.47992,0.08,0.03132105,35.8807,0,0
0.49191,0.07925,0.0335196,37.3464,0,0
0.50398,0.0785,0.03638055,39.2537,0,0
0.515940000000001,0.07775,0.03909855,41.0657,0,0
0.52809,0.077,0.04168065,42.7871,0,0
0.53993,0.07625,0.04463745,44.7583,6.021875e-05,0.0401458333333333
0.5519,0.0755,0.04744635,46.6309,0.00086440875,0.5762725
0.56395,0.07475,0.05035125,48.5675,0.0022117875,1.474525
0.57594,0.074,0.0531108,50.4072,0.00337485,2.2499
0.58793,0.07325,0.05573235,52.1549,0.00381965,2.54643333333333
0.599930000000001,0.0725,0.0582363,53.8242,0.0046655375,3.11035833333333
0.6119,0.07175,0.060615,55.41,0.0048166125,3.211075
0.62393,0.071,0.06268995,56.7933,0.0052207125,3.480475
0.63591,0.07025,0.0646611,58.1074,0.0055325125,3.68834166666667
0.64795,0.0695,0.0665337,59.3558,0.0052292125,3.48614166666667
0.659920000000001,0.06875,0.06804435,60.3629,0.005149825,3.43321666666667
0.67201,0.068,0.0694794,61.3196,0.0045423875,3.02825833333333
0.68391,0.06725,0.0701793,61.7862,0.0037832,2.52213333333333
0.69589,0.0665,0.07084425,62.2295,0.003063925,2.04261666666667
0.70792,0.06575,0.0714759,62.6506,0.001985225,1.32348333333333
0.71993,0.065,0.0710832,62.3888,0.00042453,0.28302
0.73193,0.06425,0.07071,62.14,0,0
0.74393,0.0635,0.07035555,61.9037,0,0
0.75592,0.06275,0.0693741,61.2494,0,0
0.76795,0.062,0.0684417,60.6278,0,0
0.77991,0.06125,0.06692535,59.6169,0,0
0.79192,0.0605,0.0654849,58.6566,0,0
0.80394,0.05975,0.06411645,57.7443,0,0
0.81591,0.059,0.0619974,56.3316,0,0
0.82793,0.05825,0.05998425,54.9895,0,0
0.83992,0.0575,0.0577761,53.5174,0,0
0.85196,0.05675,0.0556782,52.1188,0,0
0.8639,0.056,0.0536853,50.7902,0,0
0.87592,0.05525,0.0517698,49.5132,0,0
0.88794,0.0545,0.04995015,48.3001,0,0
0.89994,0.05375,0.04830945,47.2063,0,0
0.91192,0.053,0.0467508,46.1672,0,0
0.92404,0.05225,0.04527015,45.1801,0,0
0.93593,0.0515,0.0440067,44.3378,0,0
0.94791,0.05075,0.04280655,43.5377,0,0
0.9599,0.05,0.0416781,42.7854,0,0
0.97189,0.04925,0.04060605,42.0707,0,0
0.98391,0.0485,0.03958755,41.3917,0,0
0.99597,0.04775,0.03855345,40.7023,0,0
1.0079,0.047,0.0375711,40.0474,0,0
1.0199,0.04625,0.03646875,39.3125,0,0
1.03189,0.0455,0.03542145,38.6143,0,0
1.04391,0.04475,0.03442665,37.9511,0,0
1.05599,0.044,0.03345105,37.3007,0,0
1.06793,0.04325,0.0325242,36.6828,0,0
1.07989,0.0425,0.0317649,36.1766,0,0
1.09192,0.04175,0.0310437,35.6958,0,0
1.10418,0.041,0.0303585,35.239,0,0
1.11594,0.04025,0.02989305,34.9287,0,0
1.12792,0.0395,0.029451,34.634,0,0
1.13986,0.03875,0.0293514,34.5676,0,0
1.15194,0.038,0.02925675,34.5045,0,0
1.16392,0.03725,0.0291669,34.4446,0,0
1.17597,0.0365,0.0292713,34.5142,0,0
1.18791,0.03575,0.02937045,34.5803,0,0
1.19991,0.035,0.02946465,34.6431,0,0
1.21193,0.03425,0.0301353,35.0902,0,0
1.22389,0.0335,0.0307725,35.515,0,0
1.23594,0.03275,0.0316095,36.073,0,0
1.24791,0.032,0.03240465,36.6031,0,0
1.25988,0.03125,0.03316005,37.1067,0,0
1.27203,0.0305,0.0338019,37.5346,0,0
1.2839,0.02975,0.0344118,37.9412,0,0
1.29592,0.029,0.0349329,38.2886,0,0
1.30789,0.02825,0.0354279,38.6186,0,0
1.31988,0.0275,0.03589815,38.9321,0,0
1.33192,0.02675,0.03687315,39.5821,0,0
1.34392,0.026,0.0377994,40.1996,0,0
1.3559,0.02525,0.0394218,41.2812,0,0
1.36792,0.0245,0.04096305,42.3087,0,0
1.37989,0.02375,0.04242735,43.2849,0,0
1.39196,0.023,0.04455495,44.7033,0,0
1.40391,0.02225,0.0465762,46.0508,0,0
1.41588,0.0215,0.0493923,47.9282,0,0
1.42787,0.02075,0.05206755,49.7117,0,0
1.43989,0.02,0.05460915,51.4061,0,0
1.4519,0.01925,0.0577104,53.4736,0,0
1.46394,0.0185,0.06065655,55.4377,0,0
1.47587,0.01775,0.06275595,56.8373,0,0
1.48788,0.017,0.06475035,58.1669,0,0
1.49988,0.01625,0.066645,59.43,0,0
1.51188,0.0155,0.0665982,59.3988,0,0
1.52392,0.01475,0.0665538,59.3692,0,0
1.53586,0.014,0.0653739,58.5826,0,0
1.54785,0.01325,0.06425295,57.8353,0,0
1.55989,0.0125,0.06318795,57.1253,0,0
1.57198,0.01175,0.06115755,55.7717,0,0
1.58388,0.011,0.0592287,54.4858,0,0
1.59597,0.01025,0.0573963,53.2642,-0.0017375625,-1.158375
1.60787,0.00949999999999999,0.0553725,51.915,-0.0049933625,-3.32890833333333
1.61988,0.00874999999999999,0.0534498,50.6332,-0.0084695,-5.64633333333333
1.63187,0.008,0.05131935,49.2129,-0.0116925625,-7.79504166666667
1.6439,0.00725,0.0492954,47.8636,-0.014742375,-9.82825
1.65598,0.00650000000000001,0.0473727,46.5818,-0.017922375,-11.94825
1.66793,0.00575000000000001,0.04544445,45.2963,-0.02070575,-13.8038333333333
1.67987,0.005,0.04361265,44.0751,-0.023554625,-15.7030833333333
1.69186,0.00425,0.04185225,42.9015,-0.025981625,-17.3210833333333
1.70386,0.0035,0.04017975,41.7865,-0.028235,-18.8233333333333
1.71592,0.00275,0.0385908,40.7272,-0.0304615,-20.3076666666667
1.72791,0.002,0.03702285,39.6819,-0.032402375,-21.6015833333333
1.73991,0.00125,0.03553335,38.6889,-0.034246,-22.8306666666667
1.75187,0.0005,0.03410055,37.7337,-0.03583575,-23.8905
1.76391,-0.00025,0.0327393,36.8262,-0.037259875,-24.8399166666667
1.77589,-0.001,0.031446,35.964,-0.03849025,-25.6601666666667
1.78785,-0.00175,0.03025335,35.1689,-0.039526125,-26.35075
1.79987,-0.0025,0.02912025,34.4135,-0.040305125,-26.8700833333333
1.81192,-0.00325,0.0280437,33.6958,-0.041008625,-27.3390833333333
1.82391,-0.004,0.02706885,33.0459,-0.041520125,-27.6800833333333
1.83588,-0.00475,0.0261426,32.4284,-0.041691125,-27.7940833333333
1.84787,-0.0055,0.0253206,31.8804,-0.04184675,-27.8978333333333
1.85985,-0.00625000000000001,0.0245397,31.3598,-0.0416105,-27.7403333333333
1.87186,-0.00700000000000001,0.0237978,30.8652,-0.04149725,-27.6648333333333
1.88394,-0.00775,0.02350635,30.6709,-0.04085775,-27.2385
1.89589,-0.00849999999999999,0.0232296,30.4864,-0.03978225,-26.5215
1.90785,-0.00924999999999999,0.0246393,31.4262,-0.037279875,-24.85325
1.91992,-0.01,0.02597865,32.3191,-0.03438725,-22.9248333333333
1.93189,-0.01075,0.02725095,33.1673,-0.031883,-21.2553333333333
1.94388,-0.0115,0.0299904,34.9936,-0.02785925,-18.5728333333333
1.95597,-0.01225,0.03259305,36.7287,-0.02347125,-15.6475
1.96786,-0.013,0.03694695,39.6313,-0.0177295,-11.8196666666667
1.97994,-0.01375,0.04108335,42.3889,-0.011687375,-7.79158333333333
1.99184,-0.0145,0.04501275,45.0085,-0.006293275,-4.19551666666667
2.00387,-0.01525,0.05136585,49.2439,0,0
2.01588,-0.016,0.05740125,53.2675,0,0
2.02787,-0.01675,0.06345615,57.3041,0,0
2.03996,-0.0175,0.0692085,61.139,0,0
2.05186,-0.01825,0.07467315,64.7821,0.006785475,4.52365
2.06387,-0.019,0.0798093,68.2062,0.013966875,9.31125
2.0759,-0.01975,0.08468865,71.4591,0.020369375,13.5795833333333
2.08786,-0.0205,0.08831535,73.8769,0.025505,17.0033333333333
2.09986,-0.02125,0.09176085,76.1739,0.030932125,20.6214166666667
2.11189,-0.022,0.095034,78.356,0.035663125,23.7754166666667
2.12388,-0.02275,0.09690525,79.6035,0.03943225,26.2881666666667
2.13585,-0.0235,0.09868305,80.7887,0.04259325,28.3955
2.14789,-0.02425,0.1003719,81.9146,0.0456265,30.4176666666667
2.15985,-0.025,0.1010688,82.3792,0.048048375,32.03225
2.17279,-0.02575,0.1017309,82.8206,0.0499485,33.299
2.18483,-0.0265,0.10087155,82.2477,0.050658,33.772
2.19686,-0.02725,0.1000551,81.7034,0.050952125,33.9680833333333
2.20888,-0.028,0.09927945,81.1863,0.05122625,34.1508333333333
2.22087,-0.02875,0.09754935,80.0329,0.050794875,33.86325
2.23285,-0.0295,0.09590565,78.9371,0.050045125,33.3634166666667
2.24485,-0.03025,0.0936759,77.4506,0.048893625,32.59575
2.25686,-0.031,0.09155745,76.0383,0.0474945,31.663
2.2689,-0.03175,0.08954505,74.6967,0.046121125,30.7474166666667
2.28084,-0.0325,0.0870249,73.0166,0.04432275,29.5485
2.29285,-0.03325,0.0846309,71.4206,0.0423685,28.2456666666667
2.30491,-0.034,0.08192055,69.6137,0.040103875,26.7359166666667
2.31689,-0.03475,0.0793458,67.8972,0.0377545,25.1696666666667
2.32903,-0.0355,0.0768996,66.2664,0.035459875,23.6399166666667
2.34085,-0.03625,0.0742989,64.5326,0.03285825,21.9055
2.35283,-0.037,0.07182825,62.8855,0.030286875,20.19125
2.36481,-0.03775,0.06931575,61.2105,0.027483,18.322
2.37715,-0.0385,0.0669288,59.6192,0.024759,16.506
2.38908,-0.03925,0.0646611,58.1074,0.021883875,14.58925
2.40086,-0.04,0.06218715,56.4581,0.018836625,12.55775
2.41285,-0.04075,0.0598368,54.8912,0.015813875,10.5425833333333
2.42484,-0.0415,0.057387,53.258,0.0123166,8.21106666666667
2.43685,-0.04225,0.0550596,51.7064,0.0090945625,6.06304166666667
2.44882,-0.043,0.0528486,50.2324,0.005552575,3.70171666666667
2.46083,-0.04375,0.05050965,48.6731,0.0021181375,1.41209166666667
2.47284,-0.0445,0.0482877,47.1918,0,0
2.48485,-0.04525,0.0461769,45.7846,0,0
2.49689,-0.046,0.04406895,44.3793,0,0
2.50886,-0.04675,0.0420663,43.0442,0,0
2.52083,-0.0475,0.04012095,41.7473,0,0
2.53284,-0.04825,0.0382731,40.5154,0,0
2.54485,-0.049,0.0365175,39.345,0,0
2.55682,-0.04975,0.0348714,38.2476,-0.00068545875,-0.4569725
