Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.333973,-0.076643875,0.0208467,28.8978,0,0
1.344963,-0.076405375,0.02107425,29.0495,0,0
1.355963,-0.076164625,0.0212904,29.1936,0,0
1.366943,-0.07594125,0.0215148,29.3432,0,0
1.378033,-0.07571275,0.02172795,29.4853,0,0
1.388963,-0.07549775,0.0219303,29.6202,-0.0001684925,-0.112328333333333
1.399923,-0.075274875,0.0221649,29.7766,-0.00048525,-0.3235
1.410923,-0.075063375,0.0223878,29.9252,-0.00077449625,-0.516330833333333
1.421943,-0.07484375,0.02259945,30.0663,-0.00107981875,-0.719879166666667
1.432943,-0.074635875,0.02286105,30.2407,-0.001400375,-0.933583333333333
1.443923,-0.074421125,0.02310945,30.4063,-0.0016749125,-1.11660833333333
1.454923,-0.074218875,0.0233454,30.5636,-0.0014264625,-0.950975
1.465943,-0.074011625,0.02363085,30.7539,-0.00173005,-1.15336666666667
1.476943,-0.073817375,0.02390205,30.9347,-0.001987475,-1.32498333333333
1.487953,-0.07361925,0.0242496,31.1664,-0.002262125,-1.50808333333333
1.498933,-0.073432,0.0245799,31.3866,-0.0024630125,-1.64200833333333
1.509963,-0.073238625,0.02489355,31.5957,-0.0026836125,-1.789075
1.520923,-0.073049,0.0252456,31.8304,-0.0029227375,-1.94849166666667
1.531943,-0.07287125,0.02557995,32.0533,-0.003125175,-2.08345
1.542933,-0.07268725,0.0258978,32.2652,-0.002790725,-1.86048333333333
1.553933,-0.0725125,0.02629065,32.5271,-0.0030288125,-2.01920833333333
1.564943,-0.0723335,0.026664,32.776,-0.0031926625,-2.12844166666667
1.575933,-0.0721655,0.02706435,33.0429,-0.0033767875,-2.25119166666667
1.586943,-0.071990625,0.0274449,33.2966,-0.003534025,-2.35601666666667
1.597943,-0.07182425,0.02780625,33.5375,-0.0031536125,-2.10240833333333
1.609173,-0.07165275,0.0282183,33.8122,-0.0033497875,-2.23319166666667
1.620933,-0.07148625,0.02860995,34.0733,-0.0034947,-2.3298
1.631933,-0.071318625,0.02898195,34.3213,-0.0036593375,-2.43955833333333
1.642953,-0.071168,0.02937,34.58,-0.003287375,-2.19158333333333
1.653913,-0.07101425,0.02973885,34.8259,-0.0034541375,-2.30275833333333
1.664943,-0.07087225,0.0300891,35.0594,-0.00363865,-2.42576666666667
1.675933,-0.070728625,0.0304374,35.2916,-0.0032883375,-2.192225
1.686913,-0.070589125,0.0307683,35.5122,-0.0034912125,-2.327475
1.697943,-0.070457875,0.0310827,35.7218,-0.003709025,-2.47268333333333
1.708903,-0.070321875,0.03139995,35.9333,-0.003394675,-2.26311666666667
1.719963,-0.07019325,0.03170145,36.1343,-0.003623175,-2.41545
1.730943,-0.070060625,0.0320136,36.3424,-0.0033217,-2.21446666666667
1.741933,-0.069934375,0.03231,36.54,-0.003552125,-2.36808333333333
1.752903,-0.0698015,0.0325917,36.7278,-0.0032556375,-2.170425
1.763933,-0.06967175,0.0329022,36.9348,-0.0035127875,-2.34185833333333
1.774933,-0.069533125,0.0331971,37.1314,-0.003737,-2.49133333333333
1.785923,-0.06939825,0.0334773,37.3182,-0.00344205,-2.2947
1.796913,-0.069256,0.03376665,37.5111,-0.0036919875,-2.461325
1.807923,-0.0691205,0.0340416,37.6944,-0.003927825,-2.61855
1.818903,-0.06897925,0.03430275,37.8685,-0.0036529625,-2.43530833333333
1.829903,-0.0688425,0.0346104,38.0736,-0.0039116125,-2.60774166666667
1.840993,-0.06869775,0.03490275,38.2685,-0.0041178625,-2.74524166666667
1.851933,-0.068552125,0.03518055,38.4537,-0.0038255125,-2.55034166666667
1.862893,-0.06841125,0.03550455,38.6697,-0.004055525,-2.70368333333333
1.873933,-0.068268125,0.0358125,38.875,-0.00373145,-2.48763333333333
1.884903,-0.068115125,0.036105,39.07,-0.0039246375,-2.616425
1.895893,-0.06796425,0.03648855,39.3257,-0.00412615,-2.75076666666667
1.906933,-0.067802125,0.03685305,39.5687,-0.0042290125,-2.81934166666667
1.917923,-0.06763775,0.03719925,39.7995,-0.003864575,-2.57638333333333
1.928923,-0.067480875,0.0375744,40.0496,-0.0039969375,-2.664625
1.939923,-0.067318125,0.03793095,40.2873,-0.004091925,-2.72795
1.950923,-0.06716225,0.0383733,40.5822,-0.0037354375,-2.49029166666667
1.961923,-0.06699775,0.0387936,40.8624,-0.0037546,-2.50306666666667
1.972903,-0.06683875,0.03919275,41.1285,-0.00378675,-2.5245
1.983923,-0.066669875,0.0396489,41.4326,-0.003830375,-2.55358333333333
1.994883,-0.06650325,0.0400821,41.7214,-0.0033743125,-2.24954166666667
2.005903,-0.0663205,0.0404937,41.9958,-0.003373975,-2.24931666666667
2.016883,-0.06613675,0.04105515,42.3701,-0.0033849875,-2.25665833333333
2.027933,-0.0659385,0.04158855,42.7257,-0.0032354625,-2.156975
2.038923,-0.065746875,0.04209525,43.0635,-0.0031029375,-2.068625
2.049913,-0.065547375,0.042684,43.456,-0.0029856625,-1.99044166666667
2.060923,-0.06535775,0.04324335,43.8289,-0.00277455,-1.8497
2.071923,-0.06516075,0.0437748,44.1832,-0.00258075,-1.7205
2.082893,-0.064964875,0.0446904,44.7936,-0.002049375,-1.36625
2.093893,-0.064777875,0.04556025,45.3735,-0.0014867875,-0.991191666666667
2.104893,-0.064581,0.04638675,45.9245,-0.0009572075,-0.638138333333333
2.115883,-0.06438925,0.04752075,46.6805,-0.0004580175,-0.305345
2.126873,-0.06418575,0.04859805,47.3987,0,0
2.137883,-0.06398975,0.0496215,48.081,0,0
2.148913,-0.06378425,0.0507909,48.8606,0,0
2.159943,-0.06359025,0.05190165,49.6011,0,0
2.170893,-0.063395,0.05326635,50.5109,0,0
2.181913,-0.06321725,0.05456295,51.3753,0,0
2.192903,-0.0630365,0.0557946,52.1964,0,0
2.203903,-0.0628665,0.05734335,53.2289,0,0
2.214863,-0.062692625,0.0588147,54.2098,0,0
2.226023,-0.0625275,0.0602124,55.1416,0,0
2.236903,-0.06235225,0.0616827,56.1218,0,0
2.247933,-0.06218125,0.06307965,57.0531,0,0
2.259313,-0.062001,0.06440655,57.9377,0.0009777825,0.651855
2.270933,-0.061821375,0.0656484,58.7656,0.0021546625,1.43644166666667
2.281903,-0.061636875,0.06682815,59.5521,0.0032623375,2.17489166666667
2.292903,-0.061463625,0.06794895,60.2993,0.00444205,2.96136666666667
2.303913,-0.061301,0.0690084,61.0056,0.0054447375,3.629825
2.314893,-0.06113475,0.0700149,61.6766,0.00640235,4.26823333333333
2.325883,-0.060977375,0.070971,62.314,0.0073232625,4.882175
2.336893,-0.06081175,0.0718527,62.9018,0.0082794375,5.519625
2.347893,-0.060650625,0.07269045,63.4603,0.00909195,6.0613
2.358893,-0.060477125,0.0734862,63.9908,0.0098767625,6.58450833333333
2.369903,-0.0603045,0.0742293,64.4862,0.010636125,7.09075
2.380883,-0.060115875,0.07493535,64.9569,0.0113792625,7.586175
2.391913,-0.059925875,0.075606,65.404,0.01206525,8.0435
2.402893,-0.0597155,0.07613175,65.7545,0.012732375,8.48825
2.414023,-0.05950175,0.07663125,66.0875,0.013271,8.84733333333333
2.424903,-0.059266125,0.0771057,66.4038,0.013799625,9.19975
2.435893,-0.05903075,0.0772857,66.5238,0.014319625,9.54641666666667
2.446903,-0.058774125,0.0774567,66.6378,0.01463925,9.7595
2.457923,-0.0585085,0.077619,66.746,0.014904125,9.93608333333333
2.468883,-0.058248125,0.0774789,66.6526,0.015176375,10.1175833333333
2.479903,-0.057971625,0.0773457,66.5638,0.015161875,10.1079166666667
2.491133,-0.057704375,0.0772191,66.4794,0.015169875,10.11325
2.502883,-0.05741775,0.0765765,66.051,0.015372,10.248
2.513883,-0.057106625,0.07596615,65.6441,0.0149165,9.94433333333333
2.524893,-0.056795625,0.07538625,65.2575,0.014724375,9.81625
2.535873,-0.056482125,0.07435335,64.5689,0.01437525,9.5835
2.547043,-0.05613475,0.07337205,63.9147,0.01384575,9.2305
2.558883,-0.0557675,0.07210785,63.0719,0.013136625,8.75775
2.569953,-0.055364375,0.07090695,62.2713,0.0124560375,8.304025
2.580853,-0.054964,0.06976605,61.5107,0.0118888,7.92586666666667
2.591913,-0.05456975,0.06800565,60.3371,0.011429,7.61933333333333
2.602893,-0.054147375,0.0663333,59.2222,0.0103941625,6.92944166666667
2.613903,-0.053736375,0.06474465,58.1631,0.009100275,6.06685
2.624883,-0.0533015,0.0629853,56.9902,0.0082978375,5.53189166666667
2.635883,-0.052880375,0.061314,55.876,0.0073612,4.90746666666667
2.646853,-0.05243375,0.05972625,54.8175,0.0065455125,4.363675
2.657913,-0.052,0.058029,53.686,0.00584285,3.89523333333333
2.668883,-0.051539125,0.05641665,52.6111,0.0050566,3.37106666666667
2.679883,-0.05109025,0.05488485,51.5899,0.0043774625,2.91830833333333
2.690903,-0.050613625,0.0533766,50.5844,0.0042793125,2.852875
2.701993,-0.0501505,0.0519438,49.6292,0.003743975,2.49598333333333
2.713123,-0.049659125,0.0505827,48.7218,0.003293475,2.19565
2.724903,-0.049160875,0.04924995,47.8333,0.0029204125,1.94694166666667
2.735893,-0.048635,0.04798395,46.9893,0.003072975,2.04865
2.746883,-0.04815,0.0467736,46.1824,0.00279405,1.8627
2.757843,-0.04764125,0.04562385,45.4159,0.00256445,1.70963333333333
2.768873,-0.047154375,0.04453155,44.6877,0.0023856625,1.59044166666667
2.779893,-0.04664775,0.04351395,44.0093,0.0027247125,1.816475
2.790873,-0.04614425,0.04254705,43.3647,0.0026400875,1.76005833333333
2.801893,-0.04566575,0.0416286,42.7524,0.0025860375,1.724025
2.812873,-0.0451665,0.0407706,42.1804,0.002557325,1.70488333333333
2.824053,-0.044689875,0.03995535,41.6369,0.0029851125,1.990075
2.834893,-0.044194125,0.0391809,41.1206,0.002991225,1.99415
2.845873,-0.04372225,0.03846105,40.6407,0.0030068,2.00453333333333
2.856883,-0.04323425,0.0377772,40.1848,0.0030435625,2.02904166666667
2.867883,-0.042775125,0.0371274,39.7516,0.00308115,2.0541
2.878853,-0.042305,0.0365112,39.3408,0.0031161125,2.07740833333333
2.889853,-0.041867125,0.03592575,38.9505,0.0031461625,2.09744166666667
2.900863,-0.0414235,0.03536955,38.5797,0.003167325,2.11155
2.911873,-0.04101275,0.03484065,38.2271,0.0031768625,2.11790833333333
2.922913,-0.04059525,0.0343383,37.8922,0.0031718,2.11453333333333
2.933933,-0.04020725,0.0338439,37.5626,0.0031503625,2.10024166666667
2.944953,-0.039814,0.0333744,37.2496,0.0030934625,2.06230833333333
2.955883,-0.039434375,0.03292815,36.9521,0.0028260375,1.884025
2.966853,-0.03908425,0.03250665,36.6711,0.0027509375,1.83395833333333
2.977933,-0.038747625,0.03210615,36.4041,0.0026555875,1.77039166666667
2.988883,-0.0384085,0.0317256,36.1504,0.0024013,1.60086666666667
2.999853,-0.0380835,0.0313755,35.917,0.002279425,1.51961666666667
3.010863,-0.037784,0.0310428,35.6952,0.002041675,1.36111666666667
3.021853,-0.037482375,0.0307269,35.4846,0.0018101125,1.20674166666667
3.032873,-0.037205625,0.0304473,35.2982,0.00166235,1.10823333333333
3.043863,-0.03692875,0.03018165,35.1211,0.0014499375,0.966625
3.054863,-0.036677625,0.02992935,34.9529,0.0012402625,0.826841666666667
3.065893,-0.03643125,0.02971575,34.8105,0.0010326525,0.688435
3.076873,-0.0362125,0.02951295,34.6753,0.00085267,0.568446666666667
3.087873,-0.03600425,0.0293799,34.5866,0.00067222625,0.448150833333333
3.098873,-0.0358235,0.0292536,34.5024,0.0005505575,0.367038333333333
3.109853,-0.03565175,0.0291336,34.4224,0.0004244975,0.282998333333333
3.120863,-0.03550275,0.02908155,34.3877,0.0003044725,0.202981666666667
3.131863,-0.035361,0.0290322,34.3548,0.00024175625,0.161170833333333
3.142823,-0.035235625,0.02898525,34.3235,0.00019234375,0.128229166666667
3.153863,-0.035112625,0.0290883,34.3922,0.000123774625,0.0825164166666667
3.164863,-0.035000875,0.0291861,34.4574,0.00019434,0.12956
3.175853,-0.034891625,0.0292791,34.5194,0.00029223875,0.194825833333333
3.186873,-0.0347955,0.029409,34.606,0.0003852425,0.256828333333333
3.197853,-0.034704875,0.0295323,34.6882,0.00047178625,0.314524166666667
3.208863,-0.034624875,0.02964945,34.7663,0.000595115,0.396743333333333
3.219843,-0.03455775,0.029697,34.798,0.00065828375,0.438855833333333
3.230853,-0.03449575,0.0297423,34.8282,0.00070588125,0.4705875
3.241843,-0.03444225,0.0297852,34.8568,0.00075109875,0.5007325
3.252843,-0.03439175,0.029754,34.836,0.000794055,0.52937
3.264123,-0.034347125,0.0297243,34.8162,0.00076277375,0.508515833333333
3.275873,-0.03430325,0.02969595,34.7973,0.00066841875,0.4456125
3.286883,-0.03425875,0.02954655,34.6977,0.00064018625,0.426790833333333
3.297873,-0.03421625,0.0294045,34.603,0.00049073125,0.327154166666667
3.308883,-0.0341755,0.02926965,34.5131,0.00034875,0.2325
3.319853,-0.03413425,0.02899035,34.3269,0.00021386625,0.1425775
3.330843,-0.03409775,0.028725,34.15,0,0
3.341863,-0.034063375,0.028473,33.982,0,0
3.352883,-0.034034875,0.02815965,33.7731,0,0
3.363883,-0.034009625,0.02786205,33.5747,0,0
3.374863,-0.03398875,0.0274842,33.3228,0,0
3.385883,-0.03397225,0.02712525,33.0835,0,0
3.396843,-0.033957875,0.0267843,32.8562,0,0
3.407843,-0.03394625,0.02639895,32.5993,0,0
3.418863,-0.03393475,0.0260328,32.3552,0,0
3.429813,-0.0339235,0.02568495,32.1233,0,0
3.440823,-0.033911125,0.02531175,31.8745,0,0
3.451843,-0.033898625,0.0249573,31.6382,0,0
3.462833,-0.033884125,0.0246204,31.4136,0,0
3.473913,-0.03386775,0.02430615,31.2041,0,0
3.484833,-0.033847,0.0240075,31.005,0,0
3.495833,-0.033822625,0.02372385,30.8159,0,0
3.506873,-0.0337905,0.0234759,30.6506,0,0
3.517833,-0.033752375,0.02324025,30.4935,0,0
3.528873,-0.033703375,0.02301645,30.3443,0,0
3.539853,-0.0336445,0.0228201,30.2134,0,0
3.550843,-0.033577875,0.0226335,30.089,0,0
3.561883,-0.03349775,0.0224562,29.9708,0,0
3.572843,-0.03341175,0.0222792,29.8528,0,0
3.583853,-0.033311875,0.02211105,29.7407,0,0
3.594843,-0.03320675,0.02195415,29.6361,0,0
3.605873,-0.033087375,0.0218049,29.5366,0,0
3.616843,-0.032964875,0.0216633,29.4422,0,0
3.627823,-0.0328275,0.02146815,29.3121,0,0
3.638783,-0.0326865,0.02128275,29.1885,0,0
3.649823,-0.03253225,0.02110665,29.0711,0,0
3.660853,-0.0323805,0.0208971,28.9314,0,0
3.671833,-0.0322185,0.02069805,28.7987,0,0
3.682863,-0.03206225,0.0205089,28.6726,0,0
3.693863,-0.0318965,0.020319,28.546,0,0
3.704863,-0.031734625,0.0201384,28.4256,0,0
3.715843,-0.03156125,0.01996695,28.3113,0,0
3.726833,-0.031392,0.01981125,28.2075,0,0
3.737843,-0.03121075,0.01966335,28.1089,0,0
3.748813,-0.03102375,0.01952295,28.0153,0,0
3.759833,-0.03083975,0.0193938,27.9292,0,0
3.770843,-0.030641375,0.0192711,27.8474,0,0
3.781793,-0.03044675,0.01915755,27.7717,0,0
3.792823,-0.03023875,0.01904955,27.6997,-0.00017620625,-0.117470833333333
3.803843,-0.030035375,0.0189471,27.6314,-0.00053264125,-0.355094166666667
3.814843,-0.029818875,0.01887315,27.5821,-0.00089224125,-0.5948275
3.825843,-0.02960975,0.01880295,27.5353,-0.00123166625,-0.821110833333333
3.836853,-0.02938625,0.0187362,27.4908,-0.0015757125,-1.050475
3.847843,-0.029165125,0.0187134,27.4756,-0.0019244375,-1.28295833333333
3.858233,-0.02892675,0.0186918,27.4612,-0.00223725,-1.4915
3.869203,-0.02870225,0.01867125,27.4475,-0.002556875,-1.70458333333333
3.880223,-0.028448875,0.01873425,27.4895,-0.002883225,-1.92215
3.890823,-0.0282025,0.01879395,27.5293,-0.0031338125,-2.08920833333333
3.900823,-0.02795625,0.01885065,27.5671,-0.003723575,-2.48238333333333
3.910823,-0.027734375,0.0189684,27.6456,-0.004002575,-2.66838333333333
3.920783,-0.027505375,0.0190803,27.7202,-0.00422775,-2.8185
3.930763,-0.02729325,0.01918665,27.7911,-0.0044658375,-2.977225
3.940743,-0.02707825,0.01942305,27.9487,-0.004359575,-2.90638333333333
3.950753,-0.026878625,0.01964775,28.0985,-0.0044799375,-2.986625
3.960793,-0.02668125,0.0198612,28.2408,-0.0046188875,-3.07925833333333
3.970873,-0.02647525,0.0201891,28.4594,-0.0047756875,-3.18379166666667
3.981773,-0.026269625,0.0205008,28.6672,-0.004824375,-3.21625
3.992733,-0.02605225,0.02079675,28.8645,-0.0048958125,-3.263875
4.003833,-0.025824375,0.0211815,29.121,-0.0049890375,-3.326025
4.014813,-0.025609,0.02154705,29.3647,-0.0049996625,-3.33310833333333
4.025833,-0.025386875,0.0219918,29.6612,-0.00503545,-3.35696666666667
4.036833,-0.025178125,0.0224145,29.943,-0.0049976375,-3.33175833333333
4.047813,-0.02496675,0.0228159,30.2106,-0.004987725,-3.32515
4.058813,-0.024771625,0.02326185,30.5079,-0.0050044375,-3.33629166666667
4.069883,-0.02457225,0.0236853,30.7902,-0.00498215,-3.32143333333333
4.080833,-0.024376,0.02408775,31.0585,-0.004987375,-3.32491666666667
4.091813,-0.024190625,0.0245061,31.3374,-0.0050188375,-3.34589166666667
4.102823,-0.024005,0.0249036,31.6024,-0.004600425,-3.06695
4.113813,-0.0238075,0.0252813,31.8542,-0.0046416875,-3.09445833333333
4.124813,-0.02360725,0.02564835,32.0989,-0.0047076,-3.1384
4.135253,-0.02341575,0.0259971,32.3314,-0.0047886375,-3.192425
4.146273,-0.023233375,0.02634915,32.5661,-0.0048925125,-3.261675
4.157273,-0.02303275,0.02668365,32.7891,-0.0049974375,-3.331625
4.168293,-0.022833,0.02700135,33.0009,-0.0051241375,-3.41609166666667
4.179253,-0.02264525,0.0273075,33.205,-0.0052715875,-3.51439166666667
4.190823,-0.022452125,0.02759835,33.3989,-0.00543445,-3.62296666666667
4.201853,-0.022261875,0.0278748,33.5832,-0.0051435875,-3.42905833333333
4.212783,-0.022075375,0.0281505,33.767,-0.005340025,-3.56001666666667
4.223833,-0.02190125,0.02841255,33.9417,-0.005540525,-3.69368333333333
4.234803,-0.02172375,0.0286614,34.1076,-0.0057582125,-3.83880833333333
4.245813,-0.02155475,0.02893485,34.2899,-0.0059922375,-3.994825
4.256823,-0.021377,0.0291945,34.463,-0.005718875,-3.81258333333333
4.267803,-0.021206125,0.02944125,34.6275,-0.0059452125,-3.963475
4.278803,-0.02102725,0.029835,34.89,-0.0061874375,-4.12495833333333
4.289823,-0.02085675,0.0302091,35.1394,-0.00628535,-4.19023333333333
4.300813,-0.020678625,0.0305646,35.3764,-0.0064055375,-4.27035833333333
4.311793,-0.020501625,0.03100185,35.6679,-0.006050125,-4.03341666666667
4.322793,-0.02033525,0.0314172,35.9448,-0.0061095875,-4.07305833333333
4.333793,-0.020163375,0.03181185,36.2079,-0.006193175,-4.12878333333333
4.344813,-0.02000025,0.03230805,36.5387,-0.0062996375,-4.19975833333333
4.355813,-0.01983,0.0327795,36.853,-0.0058033875,-3.868925
4.366813,-0.019666375,0.0332274,37.1516,-0.0058349625,-3.889975
4.377923,-0.019495125,0.03374385,37.4959,-0.005891875,-3.92791666666667
4.389853,-0.01933225,0.0342345,37.823,-0.0058817625,-3.921175
4.400813,-0.019148375,0.03482865,38.2191,-0.0058989,-3.9326
4.411873,-0.018987125,0.03539295,38.5953,-0.0053048125,-3.53654166666667
4.422843,-0.01882025,0.0359292,38.9528,-0.0052494625,-3.49964166666667
4.433823,-0.0186655,0.0365217,39.3478,-0.0052234125,-3.482275
4.444803,-0.018508875,0.03708465,39.7231,-0.0046308375,-3.087225
4.455793,-0.01836125,0.03761955,40.0797,-0.0045789125,-3.05260833333333
4.466803,-0.018208,0.03819495,40.4633,-0.00455585,-3.03723333333333
4.477803,-0.0180565,0.03874155,40.8277,-0.003980425,-2.65361666666667
4.488813,-0.01791325,0.039261,41.174,-0.00394605,-2.6307
4.499803,-0.01776475,0.04000125,41.6675,-0.0039393875,-2.62625833333333
4.510853,-0.01762425,0.0407046,42.1364,-0.0031990125,-2.132675
4.521803,-0.017480375,0.04137285,42.5819,-0.003008525,-2.00568333333333
4.532793,-0.017348125,0.0421005,43.067,-0.002853225,-1.90215
4.543773,-0.01721625,0.0427917,43.5278,-0.002125575,-1.41705
4.554793,-0.017096125,0.0434484,43.9656,-0.001947025,-1.29801666666667
4.565803,-0.016975,0.0441699,44.4466,-0.0012903125,-0.860208333333333
4.576773,-0.01686075,0.0448554,44.9036,-0.00108115875,-0.7207725
4.587803,-0.016741875,0.04550655,45.3377,-0.00039571125,-0.2638075
4.598803,-0.01662675,0.04635945,45.9063,-0.000256375,-0.170916666666667
4.609803,-0.016503625,0.0471696,46.4464,0,0
4.620803,-0.01638325,0.04793925,46.9595,0,0
4.631783,-0.0162565,0.0487449,47.4966,0,0
4.642783,-0.01613525,0.04951035,48.0069,0,0
4.653803,-0.016008125,0.05023755,48.4917,0,0
4.664793,-0.015887125,0.05095185,48.9679,0,0
4.675803,-0.01576225,0.05163045,49.4203,0,0
4.686803,-0.015637625,0.05227515,49.8501,0,0
4.697853,-0.01551675,0.05286195,50.2413,0,0
4.708803,-0.015385875,0.05341935,50.6129,0,0
4.719813,-0.01525375,0.05391315,50.9421,0,0
4.730783,-0.015107875,0.05438235,51.2549,0,0
4.741803,-0.0149615,0.054828,51.552,0,0
4.752793,-0.01480325,0.0552081,51.8054,0,0
4.763763,-0.014647,0.0555693,52.0462,0,0
4.774813,-0.01447775,0.05591235,52.2749,0,0
4.785783,-0.014311125,0.056154,52.436,0,0
4.796783,-0.01413225,0.0563835,52.589,0,0
4.807763,-0.01395475,0.05660145,52.7343,0,0
4.818823,-0.013761,0.05681025,52.8735,0,0
4.829843,-0.01356475,0.0570084,53.0056,0,0
4.840823,-0.01334775,0.0571968,53.1312,0,0
4.851813,-0.01311975,0.05737515,53.2501,0,0
4.862823,-0.012892125,0.05754465,53.3631,0,0
4.873793,-0.01264325,0.0577056,53.4704,0,0
4.884783,-0.0123961,0.0578592,53.5728,0,0
4.895773,-0.0121311,0.05800515,53.6701,0,0
4.906803,-0.0118698,0.05814375,53.7625,0,0
4.917793,-0.0115867,0.05827905,53.8527,0,0
4.928783,-0.0113084,0.0584076,53.9384,0,0
4.939793,-0.0110083,0.0585297,54.0198,0,0
4.950833,-0.0107097,0.05870115,54.1341,-0.00018171375,-0.1211425
4.961793,-0.0103862,0.0588639,54.2426,-0.00043276125,-0.2885075
4.972793,-0.0100656,0.0590187,54.3458,-0.001097275,-0.731516666666667
4.983763,-0.0097184625,0.0592062,54.4708,-0.0013471125,-0.898075
4.994893,-0.0093764375,0.05938425,54.5895,-0.0019496625,-1.299775
5.005813,-0.0090091,0.05957805,54.7187,-0.0025350375,-1.690025
5.016753,-0.008649225,0.05976225,54.8415,-0.0027125375,-1.80835833333333
5.027783,-0.0082658375,0.0599373,54.9582,-0.0032496,-2.1664
5.038743,-0.007893425,0.06011835,55.0789,-0.0037662,-2.5108
5.049793,-0.0074962625,0.0602904,55.1936,-0.0039194,-2.61293333333333
5.060783,-0.007090825,0.06045375,55.3025,-0.00439225,-2.92816666666667
5.071803,-0.006694925,0.0606078,55.4052,-0.004841175,-3.22745
5.082783,-0.006272925,0.0607542,55.5028,-0.0052658625,-3.510575
5.093803,-0.00586145,0.06089325,55.5955,-0.005663675,-3.77578333333333
5.104803,-0.0054233,0.06103725,55.6915,-0.0060332875,-4.02219166666667
5.115783,-0.0049961875,0.06117405,55.7827,-0.0063615,-4.241
5.126763,-0.0045433,0.0613041,55.8694,-0.006659675,-4.43978333333333
5.138003,-0.004106125,0.0614661,55.9774,-0.0069266625,-4.617775
5.149763,-0.003646375,0.06162,56.08,-0.0071228625,-4.748575
5.160773,-0.00316625,0.06176625,56.1775,-0.0072878,-4.85853333333333
5.171773,-0.00270805,0.06195585,56.3039,-0.0074205125,-4.94700833333333
5.182803,-0.0022727125,0.06213585,56.4239,-0.007469525,-4.97968333333333
5.193903,-0.001822525,0.06230685,56.5379,-0.0074871625,-4.99144166666667
5.204793,-0.001378925,0.06252405,56.6827,-0.007472575,-4.98171666666667
5.215813,-0.00095992,0.06273045,56.8203,-0.0073703125,-4.91354166666667
5.226763,-0.00052717125,0.0629265,56.951,-0.0072372125,-4.82480833333333
5.237763,-0.000120962,0.0631365,57.091,-0.0070726,-4.71506666666667
5.248763,0.0002946875,0.063336,57.224,-0.0068521,-4.56806666666667
5.259863,0.00068272625,0.0635538,57.3692,-0.006600225,-4.40015
5.270943,0.00107686,0.06376065,57.5071,-0.006340625,-4.22708333333333
5.282783,0.0014433875,0.06395715,57.6381,-0.0060188125,-4.01254166666667
5.293783,0.0018470375,0.0642543,57.8362,-0.0056658375,-3.777225
5.304803,0.0021913625,0.0645366,58.0244,-0.005274975,-3.51665
5.315813,0.0025417625,0.0648048,58.2032,-0.004774525,-3.18301666666667
5.326753,0.0028694375,0.0651504,58.4336,-0.0043819875,-2.921325
5.337753,0.0032059875,0.06547875,58.6525,-0.003757425,-2.50495
5.348753,0.003522375,0.06579075,58.8605,-0.0032746,-2.18306666666667
5.359733,0.0038451125,0.0660834,59.0556,-0.00262405,-1.74936666666667
5.370743,0.0041450375,0.0663615,59.241,-0.0021473625,-1.431575
5.381833,0.0044488,0.06662565,59.4171,-0.0014723375,-0.981558333333333
5.392773,0.00474175,0.0668055,59.537,-0.00099540375,-0.6636025
5.403743,0.0050126125,0.0669762,59.6508,-0.0005933825,-0.395588333333333
5.414773,0.0052764,0.0671385,59.759,-0.00019104,-0.12736
5.425773,0.005545825,0.06725415,59.8361,0,0
5.436763,0.0058108125,0.0673641,59.9094,0,0
5.447753,0.0060600375,0.0674685,59.979,0,0
5.458743,0.006316725,0.06755595,60.0373,0,0
5.469743,0.006558625,0.0676389,60.0926,0,0
5.480723,0.00680425,0.06771795,60.1453,0,0
5.491773,0.0070305125,0.06780195,60.2013,0,0
5.502753,0.007258575,0.0678819,60.2546,0,0
5.513813,0.0074666625,0.0679578,60.3052,0,0
5.524753,0.007671975,0.0680355,60.357,0,0
5.535763,0.007858925,0.0681093,60.4062,0,0
5.546753,0.0080476125,0.06817935,60.4529,0,0
5.557773,0.008222825,0.0682353,60.4902,0,0
5.568733,0.00840035,0.06828825,60.5255,0,0
5.579763,0.0085662625,0.06833865,60.5591,0,0
5.590763,0.0087367,0.0682437,60.4958,0,0
5.601763,0.0088921875,0.06815355,60.4357,0,0
5.612823,0.0090425,0.06806775,60.3785,0,0
5.623803,0.009178775,0.0678669,60.2446,0,0
5.634753,0.0092945,0.0676761,60.1174,0,0
5.645713,0.009399575,0.067158,59.772,0,0
5.656763,0.0094858375,0.06666585,59.4439,0,0
5.667743,0.0095636875,0.06619845,59.1323,0,0
5.678763,0.009629425,0.06522165,58.4811,0,0
5.689753,0.009696225,0.0642936,57.8624,0,0
5.700733,0.0097632625,0.06341205,57.2747,0,0
5.711753,0.0098373875,0.06217665,56.4511,0,0
5.722723,0.0099121375,0.06100305,55.6687,0,0
5.733723,0.009995075,0.0598881,54.9254,0,0
5.744743,0.0100766,0.05836785,53.9119,-7.31175e-05,-0.048745
5.755863,0.0101618,0.0569235,52.949,-0.0011827,-0.788466666666667
5.766733,0.0102482,0.05555145,52.0343,-0.002626975,-1.75131666666667
5.777793,0.0103335,0.0539745,50.983,-0.003999025,-2.66601666666667
5.789763,0.0104268,0.05247645,49.9843,-0.0051593,-3.43953333333333
5.800743,0.0105327,0.050691,48.794,-0.0066574125,-4.438275
