Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.4719,-0.0475,0.0253569,31.9046,-0.0057653375,-3.84355833333333
2.4839,-0.04825,0.02422035,31.1469,-0.0083695,-5.57966666666667
2.4959,-0.049,0.02314065,30.4271,-0.01093125,-7.2875
2.5079,-0.04975,0.02211465,29.7431,-0.013935625,-9.29041666666667
2.5199,-0.0505,0.02113995,29.0933,-0.0163805,-10.9203333333333
2.5319,-0.05125,0.02024535,28.4969,-0.01919375,-12.7958333333333
2.5439,-0.052,0.01939545,27.9303,-0.021435375,-14.29025
2.556,-0.05275,0.01858815,27.3921,-0.023580375,-15.72025
2.568,-0.0535,0.0179262,26.9508,-0.025920625,-17.2804166666667
2.5799,-0.05425,0.01729725,26.5315,-0.02771425,-18.4761666666667
2.5919,-0.055,0.01697205,26.3147,-0.029446,-19.6306666666667
2.6039,-0.05575,0.0166632,26.1088,-0.030686875,-20.4579166666667
2.6159,-0.0565,0.01636965,25.9131,-0.0317965,-21.1976666666667
2.6279,-0.05725,0.01697865,26.3191,-0.0320815,-21.3876666666667
2.6399,-0.058,0.01755705,26.7047,-0.03201875,-21.3458333333333
2.6519,-0.05875,0.01932975,27.8865,-0.03071675,-20.4778333333333
2.6639,-0.0595,0.0210138,29.0092,-0.029217875,-19.4785833333333
2.6759,-0.06025,0.0226137,30.0758,-0.0276365,-18.4243333333333
2.6879,-0.061,0.02506365,31.7091,-0.025027875,-16.68525
2.6999,-0.06175,0.02739135,33.2609,-0.02239475,-14.9298333333333
2.7119,-0.0625,0.0305208,35.3472,-0.018633375,-12.42225
2.7239,-0.06325,0.03349395,37.3293,-0.01502275,-10.0151666666667
2.7359,-0.064,0.0363183,39.2122,-0.011140275,-7.42685
2.7479,-0.06475,0.0407412,42.1608,-0.0057762625,-3.85084166666667
2.7599,-0.0655,0.044943,44.962,-0.00051556,-0.343706666666667
2.772,-0.06625,0.0489348,47.6232,0,0
2.7839,-0.067,0.0531051,50.4034,0,0
2.7959,-0.06775,0.0570669,53.0446,0,0
2.8079,-0.0685,0.06094185,55.6279,0,0
2.8199,-0.06925,0.064623,58.082,0.0017284375,1.15229166666667
2.8322,-0.07,0.0681201,60.4134,0.0073544125,4.90294166666667
2.8439,-0.07075,0.07109325,62.3955,0.011964675,7.97645
2.8559,-0.0715,0.07391775,64.2785,0.01700475,11.3365
2.8679,-0.07225,0.07627035,65.8469,0.021029625,14.01975
2.8799,-0.073,0.0785052,67.3368,0.0249345,16.623
2.8919,-0.07375,0.08062845,68.7523,0.02926425,19.5095
2.9039,-0.0745,0.0820158,69.6772,0.032279875,21.5199166666667
2.9159,-0.07525,0.08333385,70.5559,0.03571825,23.8121666666667
2.9279,-0.076,0.0828927,70.2618,0.03682,24.5466666666667
2.9399,-0.07675,0.0824736,69.9824,0.037896375,25.26425
2.9519,-0.0775,0.08207535,69.7169,0.03940925,26.2728333333333
2.9639,-0.07825,0.0807573,68.8382,0.03945675,26.3045
2.9759,-0.079,0.0795051,68.0034,0.0399285,26.619
2.9879,-0.07975,0.0783156,67.2104,0.03995625,26.6375
3.0001,-0.0805,0.07626675,65.8445,0.039058125,26.03875
3.0119,-0.08125,0.07432035,64.5469,0.038541,25.694
3.0239,-0.082,0.07116225,62.4415,0.036376,24.2506666666667
3.036,-0.08275,0.0681621,60.4414,0.034596,23.064
3.0479,-0.0835,0.06531195,58.5413,0.0325845,21.723
3.0599,-0.08425,0.0624336,56.6224,0.030481375,20.3209166666667
3.0719,-0.085,0.05969925,54.7995,0.02868525,19.1235
3.0844,-0.08575,0.0571017,53.0678,0.026723125,17.8154166666667
3.0959,-0.0865,0.05457105,51.3807,0.024953875,16.6359166666667
3.1079,-0.08725,0.052167,49.778,0.023060375,15.3735833333333
3.1199,-0.088,0.0498456,48.2304,0.021200875,14.1339166666667
3.1319,-0.08875,0.0476403,46.7602,0.019541375,13.0275833333333
3.144,-0.0895,0.04554525,45.3635,0.017807125,11.8714166666667
3.1559,-0.09025,0.04349985,43.9999,0.016183875,10.78925
3.1679,-0.091,0.0415566,42.7044,0.014517125,9.67808333333333
3.1799,-0.09175,0.0396705,41.447,0.012876125,8.58408333333333
3.1919,-0.0925,0.0378786,40.2524,0.0113672625,7.578175
3.204,-0.09325,0.0361764,39.1176,0.0098477875,6.56519166666667
3.2159,-0.094,0.0345135,38.009,0.008393925,5.59595
3.2279,-0.09475,0.0329337,36.9558,0.006947925,4.63195
3.2399,-0.0955,0.03134715,35.8981,0.0054776,3.65173333333333
3.2519,-0.09625,0.0298398,34.8932,0.0041016,2.7344
3.2639,-0.097,0.0284079,33.9386,0.0027525625,1.83504166666667
3.2759,-0.09775,0.02702295,33.0153,0.001460425,0.973616666666667
3.288,-0.0985,0.02570745,32.1383,0.00020280375,0.1352025
3.2999,-0.09925,0.02444355,31.2957,0,0
3.3119,-0.1,0.0232431,30.4954,0,0
3.3239,-0.10075,0.0221025,29.735,0,0
3.3359,-0.1015,0.02097675,28.9845,0,0
3.3479,-0.10225,0.01990725,28.2715,0,0
3.3599,-0.103,0.0188913,27.5942,0,0
3.3719,-0.10375,0.01782525,26.8835,0,0
3.384,-0.1045,0.01681245,26.2083,0,0
3.3959,-0.10525,0.01576455,25.5097,0,0
3.4078,-0.106,0.014769,24.846,0,0
3.4199,-0.10675,0.01382325,24.2155,0,0
3.4319,-0.1075,0.0128301,23.5534,0,0
3.4439,-0.10825,0.0118866,22.9244,0,0
3.4558,-0.109,0.0109254,22.2836,0,0
3.4678,-0.10975,0.01001235,21.6749,0,0
