Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.462661211,-0.022333375,0.0582084,53.8056,0.012895,8.59666666666667
4.473651211,-0.02197375,0.0581811,53.7874,0.0119172875,7.94485833333333
4.484661211,-0.021596875,0.05796585,53.6439,0.0114103375,7.60689166666667
4.495851211,-0.02123775,0.05776125,53.5075,0.0102260625,6.817375
4.507661211,-0.02086525,0.057567,53.378,0.009040875,6.02725
4.518671211,-0.02048275,0.0571869,53.1246,0.0083522625,5.568175
4.529671211,-0.02012375,0.056826,52.884,0.0069765625,4.65104166666667
4.540671211,-0.019789625,0.0564831,52.6554,0.005611475,3.74098333333333
4.551671211,-0.01945075,0.05606835,52.3789,0.00476375,3.17583333333333
4.562721211,-0.01913675,0.0556746,52.1164,0.003334975,2.22331666666667
4.573631211,-0.0188185,0.05530035,51.8669,0.0024320625,1.621375
4.584641211,-0.01852375,0.05491965,51.6131,0.00154775,1.03183333333333
4.595631211,-0.01822625,0.054558,51.372,0.00014433125,0.0962208333333333
4.606661211,-0.01795225,0.0542145,51.143,0,0
4.617661211,-0.01768025,0.05394885,50.9659,0,0
4.628631211,-0.01742425,0.0536964,50.7976,0,0
4.639641211,-0.017194875,0.0534567,50.6378,0,0
4.650641211,-0.0169745,0.0533097,50.5398,0,0
4.661641211,-0.01678375,0.05317005,50.4467,0,0
4.672661211,-0.016603875,0.0530373,50.3582,0,0
4.683661211,-0.0164495,0.05303325,50.3555,0,0
4.694651211,-0.01630575,0.0530295,50.353,0,0
4.705651211,-0.01618325,0.05302575,50.3505,0,0
4.716641211,-0.016068125,0.0531348,50.4232,0,0
4.727621211,-0.01596975,0.05323845,50.4923,0,0
4.738641211,-0.01588025,0.05333685,50.5579,0,0
4.749701211,-0.015806625,0.0536166,50.7444,0,0
4.760661211,-0.015739875,0.0538824,50.9216,0,0
4.771701211,-0.015686625,0.05433015,51.2201,0,0
4.782641211,-0.015639625,0.05475555,51.5037,0,0
4.793661211,-0.015597375,0.05515965,51.7731,0,0
4.804661211,-0.0155595,0.05563575,52.0905,0,0
4.815641211,-0.015522,0.056088,52.392,0,0
4.826641211,-0.015486,0.0565176,52.6784,0,0
4.837701211,-0.015448,0.0569724,52.9816,0,0
4.849681211,-0.01541025,0.0574044,53.2696,0,0
4.860621211,-0.015371125,0.05781495,53.5433,0,0
4.871771211,-0.01533425,0.05827665,53.8511,0,0
4.882621211,-0.01529375,0.0587154,54.1436,0,0
4.893641211,-0.0152525,0.0591321,54.4214,0,0
4.904631211,-0.01520325,0.05958045,54.7203,0,0
4.915621211,-0.01514575,0.0600063,55.0042,0,0
4.926641211,-0.015073375,0.06041085,55.2739,0,0
4.937631211,-0.014991375,0.06081375,55.5425,0,0
4.948711211,-0.01489025,0.06119655,55.7977,0,0
4.959641211,-0.014772875,0.06156015,56.0401,0,0
4.970641211,-0.014644625,0.0619272,56.2848,0,0
4.981641211,-0.01449425,0.0622758,56.5172,0,0
4.992631211,-0.014336375,0.062607,56.738,0,0
5.003621211,-0.014157125,0.0629061,56.9374,0,0
5.014651211,-0.013972625,0.0631902,57.1268,0,0
5.025631211,-0.013767625,0.06346005,57.3067,0,0
5.036641211,-0.01355975,0.0637236,57.4824,0,0
5.047641211,-0.01333025,0.0639741,57.6494,0,0
5.058641211,-0.01310075,0.06421185,57.8079,0,0
5.069881211,-0.012852625,0.06443715,57.9581,0,0
5.081661211,-0.012594,0.06465105,58.1007,0,0
5.092801211,-0.0123127,0.06484725,58.2315,0,0
5.104691211,-0.0120348,0.06503355,58.3557,0,0
5.115711211,-0.0117345,0.0652107,58.4738,0,0
5.126631211,-0.0114362,0.06538875,58.5925,0,0
5.137661211,-0.011143,0.0655578,58.7052,0,0
5.148621211,-0.0108279,0.06571845,58.8123,0,0
5.159591211,-0.0105195,0.0658752,58.9168,0,0
5.170611211,-0.010192,0.06602415,59.0161,0,0
5.181611211,-0.009874125,0.0661656,59.1104,0,0
5.192601211,-0.009538125,0.06630675,59.2045,0,0
5.203621211,-0.00921305,0.0664407,59.2938,0,0
5.214731211,-0.00887035,0.0665679,59.3786,0,0
5.225791211,-0.0085397125,0.066675,59.45,0,0
5.236641211,-0.008188875,0.06677655,59.5177,0,0
5.247651211,-0.00784805,0.06686055,59.5737,0,0
5.258691211,-0.007487425,0.0669402,59.6268,0,0
5.269631211,-0.0071232875,0.06701595,59.6773,0,0
5.280711211,-0.006771375,0.0670842,59.7228,0,0
5.291861211,-0.006402475,0.067149,59.766,0,0
5.303611211,-0.0060497,0.0672105,59.807,0,0
5.314651211,-0.0056486,0.06725085,59.8339,0,0
5.325631211,-0.005293925,0.06728925,59.8595,0,0
5.336611211,-0.004920825,0.06732555,59.8837,-0.000109606875,-0.07307125
5.347621211,-0.004561225,0.0674157,59.9438,-0.00050818375,-0.338789166666667
5.358591211,-0.004183,0.0675012,60.0008,-0.0006214125,-0.414275
5.369621211,-0.0038208125,0.0675825,60.055,-0.00091355,-0.609033333333333
5.380651211,-0.003443425,0.0677322,60.1548,-0.0011709125,-0.780608333333333
5.391641211,-0.003085425,0.06787455,60.2497,-0.00117561,-0.78374
5.402621211,-0.0027167125,0.0680097,60.3398,-0.0013122625,-0.874841666666667
5.413631211,-0.00237225,0.0682299,60.4866,-0.0014156,-0.943733333333333
5.424611211,-0.002021625,0.06843885,60.6259,-0.001299475,-0.866316666666667
5.435641211,-0.0016960375,0.0686376,60.7584,-0.0012674875,-0.844991666666667
5.446611211,-0.00136495,0.06889515,60.9301,-0.00114191125,-0.761274166666667
5.457641211,-0.00105525,0.0691398,61.0932,-0.0009992975,-0.666198333333333
5.468611211,-0.0007371975,0.0693723,61.2482,-0.00079645875,-0.5309725
5.479611211,-0.0004369225,0.06959385,61.3959,-0.00059540875,-0.396939166666667
5.490591211,-0.0001279325,0.0698043,61.5362,-0.00040526875,-0.270179166666667
5.501641211,0.0001606825,0.07000425,61.6695,-0.00019479,-0.12986
5.512711211,0.00045192125,0.070161,61.774,0,0
5.523681211,0.00072828,0.0703101,61.8734,0,0
5.534641211,0.0009766775,0.0704388,61.9592,0,0
5.545671211,0.00121762,0.07056105,62.0407,0,0
5.556651211,0.0014300875,0.07067715,62.1181,0,0
5.567621211,0.0016356375,0.070767,62.178,0,0
5.578591211,0.0018168875,0.0708522,62.2348,0,0
5.589621211,0.001990875,0.0709332,62.2888,0,0
5.600611211,0.002145675,0.07099815,62.3321,0,0
5.611601211,0.00229745,0.07105995,62.3733,0,0
5.622581211,0.0024328,0.0711186,62.4124,0,0
5.633681211,0.0025627875,0.0711606,62.4404,0,0
5.644571211,0.0026803875,0.0712005,62.467,0,0
5.655631211,0.002782075,0.07123845,62.4923,0,0
5.666631211,0.0028752125,0.07118865,62.4591,0,0
5.677651211,0.002966275,0.0711414,62.4276,0,0
5.688661211,0.0030543625,0.0710964,62.3976,0,0
5.699671211,0.0031378125,0.07103895,62.3593,0,0
5.710631211,0.0032251,0.07098435,62.3229,0,0
5.721641211,0.003309775,0.07093245,62.2883,0,0
5.732651211,0.0033977625,0.0708327,62.2218,0,0
5.743661211,0.0034777375,0.0707379,62.1586,0,0
5.754671211,0.0035571625,0.07064775,62.0985,0,0
5.765621211,0.003631825,0.0702594,61.8396,0,0
5.776621211,0.00370775,0.06989055,61.5937,0,0
5.787651211,0.003779675,0.06954,61.36,0,0
5.798601211,0.00386025,0.06895785,60.9719,0,0
5.809611211,0.0039432875,0.0684048,60.6032,0,0
5.820591211,0.0040442,0.0678795,60.253,0,0
5.831751211,0.004157725,0.06691125,59.6075,-0.0003513,-0.2342
5.843601211,0.0042946,0.0659916,58.9944,-0.0011257675,-0.750511666666667
5.854641211,0.004454225,0.06511785,58.4119,-0.001842225,-1.22815
5.865651211,0.004619875,0.0638031,57.5354,-0.0027159875,-1.81065833333333
5.876591211,0.0047960875,0.0625542,56.7028,-0.0038178875,-2.54525833333333
5.887771211,0.004973125,0.0613677,55.9118,-0.0048446375,-3.22975833333333
5.898621211,0.0051659375,0.060096,55.064,-0.005799625,-3.86641666666667
5.909761211,0.0053605625,0.05888805,54.2587,-0.006830525,-4.55368333333333
5.920831211,0.0055802625,0.0577404,53.4936,-0.00778875,-5.1925
5.932571211,0.005819775,0.05657865,52.7191,-0.008677575,-5.78505
5.943581211,0.0060916375,0.0554751,51.9834,-0.009571525,-6.38101666666667
5.954681211,0.0063612,0.05432655,51.2177,-0.0103986375,-6.932425
5.965551211,0.00666305,0.05323545,50.4903,-0.0109683875,-7.31225833333333
5.976591211,0.0069667375,0.05219895,49.7993,-0.0117574375,-7.83829166666667
5.987591211,0.0072963125,0.05116215,49.1081,-0.012165225,-8.11015
5.998951211,0.007621775,0.0501771,48.4514,-0.012875625,-8.58375
6.010581211,0.0079862875,0.04924125,47.8275,-0.013184375,-8.78958333333333
6.021581211,0.00834615,0.0483084,47.2056,-0.0137705,-9.18033333333333
6.032581211,0.00871735,0.0474222,46.6148,-0.01398225,-9.3215
6.043581211,0.0091028875,0.04658025,46.0535,-0.01411875,-9.4125
6.054581211,0.009487875,0.0458142,45.5428,-0.01418375,-9.45583333333333
6.065591211,0.0099071875,0.0450864,45.0576,-0.014551625,-9.70108333333333
6.076591211,0.0103242,0.0443949,44.5966,-0.01446425,-9.64283333333333
6.087611211,0.0107761,0.0437544,44.1696,-0.0143165,-9.54433333333333
6.098601211,0.0112194,0.04314585,43.7639,-0.01409525,-9.39683333333333
6.109671211,0.0116905,0.0425679,43.3786,-0.013372,-8.91466666666667
6.120941211,0.0121461,0.0420141,43.0094,-0.013038125,-8.69208333333333
6.132611211,0.012624375,0.0414879,42.6586,-0.0126625,-8.44166666666667
6.143611211,0.013121375,0.0409881,42.3254,-0.0122429875,-8.16199166666667
6.154611211,0.01359475,0.0404955,41.997,-0.01178255,-7.85503333333333
6.165601211,0.01406375,0.04002765,41.6851,-0.011301675,-7.53445
6.176671211,0.01450675,0.03958305,41.3887,-0.010784475,-7.18965
6.187711211,0.014964375,0.0391707,41.1138,-0.010233675,-6.82245
6.198761211,0.015397875,0.03877875,40.8525,-0.009642075,-6.42805
6.210631211,0.015846,0.0384066,40.6044,-0.0090226125,-6.015075
6.221611211,0.01630875,0.03808605,40.3907,-0.00786755,-5.24503333333333
6.232631211,0.01674875,0.0377817,40.1878,-0.007165,-4.77666666666667
6.243551211,0.017167125,0.0374925,39.995,-0.0069570375,-4.638025
6.254581211,0.017600625,0.03725745,39.8383,-0.006220625,-4.14708333333333
6.265601211,0.01801,0.03703425,39.6895,-0.00543015,-3.6201
6.276621211,0.0184325,0.036822,39.548,-0.0046294125,-3.086275
6.287591211,0.0188315,0.0367212,39.4808,-0.003820425,-2.54695
6.298601211,0.01924375,0.0366255,39.417,-0.0029044125,-1.936275
6.309821211,0.01963425,0.03653445,39.3563,-0.0019890375,-1.326025
6.321611211,0.020038875,0.03652455,39.3497,-0.0015770125,-1.05134166666667
6.332621211,0.02045975,0.0365151,39.3434,-0.00058688125,-0.391254166666667
6.343601211,0.020863375,0.0365061,39.3374,0,0
6.354621211,0.021269125,0.0365202,39.3468,0,0
6.365621211,0.021658625,0.03653355,39.3557,0,0
6.376591211,0.022065875,0.0365463,39.3642,0,0
6.387651211,0.022453875,0.036531,39.354,0,0
6.398631211,0.022855125,0.03651645,39.3443,0,0
6.409551211,0.0232335,0.03650235,39.3349,0,0
6.420571211,0.02362375,0.036489,39.326,0,0
6.431551211,0.023992,0.0364764,39.3176,0,0
6.442601211,0.02437475,0.0364587,39.3058,0,0
6.453561211,0.02473925,0.0364419,39.2946,0,0
6.464571211,0.0251205,0.036426,39.284,0,0
6.475571211,0.02548475,0.0363771,39.2514,0,0
6.486521211,0.025864625,0.0363306,39.2204,0,0
6.497541211,0.02622475,0.03628635,39.1909,0,0
6.508551211,0.02659475,0.0361848,39.1232,0,0
6.519581211,0.026939125,0.0360882,39.0588,0,0
6.530741211,0.0272885,0.0359964,38.9976,0,0
6.541701211,0.02762625,0.0358902,38.9268,0.00054317,0.362113333333333
6.552601211,0.02794,0.0357894,38.8596,0.0007727325,0.515155
6.563541211,0.02825875,0.03569355,38.7957,0.0013213625,0.880908333333333
6.574561211,0.028555625,0.0355713,38.7142,0.0015390125,1.02600833333333
6.585581211,0.02885875,0.03545535,38.6369,0.0017226625,1.14844166666667
6.596571211,0.02914275,0.0353451,38.5634,0.0021946875,1.463125
6.607581211,0.029434,0.0352155,38.477,0.002366425,1.57761666666667
6.618561211,0.02970575,0.0350925,38.395,0.002510725,1.67381666666667
6.629561211,0.029979625,0.03497565,38.3171,0.0029102375,1.94015833333333
6.640541211,0.03022975,0.03483105,38.2207,0.00304185,2.0279
6.651571211,0.030476625,0.03469365,38.1291,0.00313705,2.09136666666667
6.662551211,0.030696,0.03456315,38.0421,0.003230675,2.15378333333333
6.673561211,0.03090875,0.0343686,37.9124,0.00332225,2.21483333333333
6.684561211,0.031096875,0.03418365,37.7891,0.0033407375,2.22715833333333
6.695551211,0.03127525,0.03400815,37.6721,0.0031559125,2.10394166666667
6.706581211,0.031428625,0.03378585,37.5239,0.003184225,2.12281666666667
6.717541211,0.03157375,0.03357465,37.3831,0.003156575,2.10438333333333
6.728531211,0.0316985,0.0333741,37.2494,0.002945425,1.96361666666667
6.739571211,0.031814625,0.0331071,37.0714,0.002930075,1.95338333333333
6.750541211,0.03191125,0.03285345,36.9023,0.00266305,1.77536666666667
6.761561211,0.03199725,0.0326124,36.7416,0.002585125,1.72341666666667
6.772621211,0.03206825,0.0323463,36.5642,0.0023441375,1.56275833333333
6.783591211,0.032124375,0.03209355,36.3957,0.0020780375,1.38535833333333
6.794591211,0.03217325,0.0318024,36.2016,0.001991375,1.32758333333333
6.805681211,0.032211875,0.0315258,36.0172,0.0017002125,1.133475
6.816581211,0.03224425,0.031263,35.842,0.0014236125,0.949075
6.827601211,0.032268875,0.03087735,35.5849,0.00116085,0.7739
6.838681211,0.03228925,0.03051105,35.3407,0.0007752125,0.516808333333333
6.850681211,0.03230425,0.03016305,35.1087,0.0004088575,0.272571666666667
6.861551211,0.03231725,0.0297294,34.8196,6.082025e-05,0.0405468333333333
6.872491211,0.03232725,0.0293175,34.545,0,0
6.883551211,0.03233775,0.02892615,34.2841,0,0
6.894561211,0.03235,0.0284043,33.9362,0,0
6.905551211,0.03236675,0.0279084,33.6056,0,0
6.916541211,0.0323865,0.0274374,33.2916,0,0
6.927631211,0.03241275,0.0268398,32.8932,0,0
6.938571211,0.032442875,0.0262722,32.5148,0,0
6.949541211,0.032474625,0.0257331,32.1554,0,0
6.960551211,0.03251175,0.0250629,31.7086,0,0
6.971541211,0.032552125,0.02442645,31.2843,0,0
6.982531211,0.03259825,0.02382165,30.8811,0,0
6.993521211,0.032648,0.02311305,30.4087,0,0
7.004561211,0.03270775,0.0224397,29.9598,0,0
7.015521211,0.03277325,0.0218001,29.5334,0,0
7.026561211,0.032851,0.02111235,29.0749,0,0
7.037601211,0.03293425,0.0204591,28.6394,0,0
7.048571211,0.03303175,0.0198384,28.2256,0,0
7.059701211,0.033134875,0.01916025,27.7735,0,0
7.070751211,0.03325075,0.018516,27.344,0,0
7.082591211,0.033375875,0.0178689,26.9126,0,0
7.093641211,0.03351075,0.0172542,26.5028,0,0
7.104521211,0.03363925,0.01667025,26.1135,0,0
7.115561211,0.033760875,0.01614915,25.7661,0,0
7.126511211,0.033887875,0.01565415,25.4361,-0.00046749875,-0.311665833333333
7.137521211,0.034008625,0.01518405,25.1227,-0.00087679125,-0.5845275
7.148561211,0.03413475,0.0148191,24.8794,-0.0013470125,-0.898008333333333
7.159551211,0.0342555,0.01447245,24.6483,-0.0016367,-1.09113333333333
7.170541211,0.034380875,0.0141432,24.4288,-0.0019187,-1.27913333333333
7.181531211,0.0345005,0.0139782,24.3188,-0.0022480125,-1.498675
7.192551211,0.03462725,0.01382145,24.2143,-0.002359,-1.57266666666667
7.203531211,0.034750125,0.0136725,24.115,-0.0025157375,-1.67715833333333
7.214551211,0.0348795,0.01380225,24.2015,-0.0026213625,-1.747575
7.225551211,0.035002,0.0139254,24.2836,-0.002491675,-1.66111666666667
7.236541211,0.035127125,0.01404255,24.3617,-0.002335975,-1.55731666666667
7.247601211,0.0352425,0.01429785,24.5319,-0.0022189375,-1.47929166666667
7.258701211,0.0353585,0.01454055,24.6937,-0.0019419,-1.2946
7.270771211,0.035471375,0.0147711,24.8474,-0.00168855,-1.1257
7.282561211,0.035587875,0.0150558,25.0372,-0.00145805,-0.972033333333333
7.293561211,0.035710375,0.01532625,25.2175,-0.00117363125,-0.782420833333333
7.304521211,0.035821625,0.0155832,25.3888,-0.0009031675,-0.602111666666667
7.315591211,0.035941625,0.0158931,25.5954,-0.00065754875,-0.438365833333333
7.326531211,0.036057875,0.01618755,25.7917,-0.000347565,-0.23171
7.337581211,0.036179625,0.01673925,26.1595,-7.5495e-05,-0.05033
7.348541211,0.036294875,0.0172635,26.509,0,0
7.359721211,0.03641075,0.01776135,26.8409,0,0
7.371551211,0.03651775,0.01830915,27.2061,0,0
7.382541211,0.036618625,0.0188295,27.553,0,0
7.393551211,0.036701375,0.0193239,27.8826,0,0
7.404511211,0.03677875,0.01987695,28.2513,0,0
7.415521211,0.0368465,0.02040225,28.6015,0,0
7.426521211,0.036912375,0.02090115,28.9341,0,0
7.437461211,0.03697125,0.02145525,29.3035,0,0
7.448541211,0.03702825,0.0219816,29.6544,0,0
7.459561211,0.037078875,0.0224817,29.9878,0,0
7.470731211,0.037118625,0.02304705,30.3647,0,0
7.482571211,0.03715,0.02358405,30.7227,0,0
7.493521211,0.03717275,0.02409435,31.0629,0,0
7.504511211,0.037187,0.0246294,31.4196,0,0
7.515531211,0.037198,0.02513775,31.7585,0,0
7.526511211,0.03721,0.02562075,32.0805,0,0
7.537501211,0.037222625,0.0261327,32.4218,0,0
7.548501211,0.0372375,0.0266193,32.7462,0,0
7.559731211,0.037253875,0.02708145,33.0543,0,0
7.571521211,0.037271125,0.0277833,33.5222,0,0
7.582501211,0.037288,0.0284502,33.9668,0,0
7.593511211,0.03730375,0.0290838,34.3892,0,0
7.604541211,0.03731775,0.02982705,34.8847,0,0
7.615631211,0.037332625,0.03053325,35.3555,0.00068409125,0.456060833333333
7.627541211,0.037351,0.03134805,35.8987,0.001390225,0.926816666666667
7.638501211,0.037377,0.03212205,36.4147,0.0022050375,1.470025
7.649531211,0.03740975,0.0328575,36.905,0.0029791,1.98606666666667
7.660531211,0.037449,0.03362235,37.4149,0.0036247125,2.416475
7.671501211,0.03749775,0.0343491,37.8994,0.0043896875,2.92645833333333
7.682691211,0.037551,0.03503955,38.3597,0.0051164,3.41093333333333
7.693511211,0.03761325,0.0357816,38.8544,0.0058067875,3.87119166666667
7.704581211,0.037677875,0.0364866,39.3244,0.0064478,4.29853333333333
7.715521211,0.037750375,0.0371562,39.7708,0.00715275,4.7685
7.726561211,0.037824375,0.03783735,40.2249,0.00782245,5.21496666666667
7.737581211,0.0379075,0.03848445,40.6563,0.0083912125,5.59414166666667
7.748531211,0.03799625,0.03909915,41.0661,0.009038275,6.02551666666667
7.759531211,0.0380865,0.03971175,41.4745,0.009652975,6.43531666666667
7.770521211,0.038183375,0.04029375,41.8625,0.010141975,6.76131666666667
7.781511211,0.03829225,0.0408468,42.2312,0.010724,7.14933333333333
7.792531211,0.038407375,0.04136325,42.5755,0.01114195,7.42796666666667
7.803541211,0.0385225,0.0418539,42.9026,0.0116584625,7.77230833333333
7.814531211,0.038647625,0.0423201,43.2134,0.0120029,8.00193333333333
7.825511211,0.03877,0.04272105,43.4807,0.01231155,8.2077
7.836521211,0.03889775,0.0431019,43.7346,0.0127125,8.475
7.847511211,0.03901775,0.0434637,43.9758,0.012924625,8.61641666666667
7.858511211,0.0391405,0.04372635,44.1509,0.0132865,8.85766666666667
7.869491211,0.039254125,0.04397595,44.3173,0.013369125,8.91275
7.880521211,0.03936875,0.0442131,44.4754,0.01361875,9.07916666666667
7.891531211,0.039476125,0.04439295,44.5953,0.01366475,9.10983333333333
7.902491211,0.03958725,0.0445638,44.7092,0.013844625,9.22975
7.913511211,0.03969125,0.04472625,44.8175,0.013813375,9.20891666666667
7.924481211,0.039797375,0.0448293,44.8862,0.01397575,9.31716666666667
7.935531211,0.0398945,0.04492725,44.9515,0.0138655,9.24366666666667
7.946481211,0.03998775,0.04502025,45.0135,0.0139635,9.309
7.957521211,0.040066375,0.04502055,45.0137,0.0140565,9.371
7.968521211,0.04013775,0.0450207,45.0138,0.0138325,9.22166666666667
7.979501211,0.04019725,0.045021,45.014,0.01383275,9.22183333333333
7.990511211,0.04024275,0.0447558,44.8372,0.013833,9.222
8.001511211,0.040280625,0.0445041,44.6694,0.013567875,9.04525
8.012521211,0.0403095,0.04426485,44.5099,0.013316125,8.87741666666667
8.023521211,0.040332625,0.0436065,44.071,0.01284175,8.56116666666667
8.034501211,0.040350125,0.04298115,43.6541,0.0121835125,8.12234166666667
8.045481211,0.04036675,0.04238715,43.2581,0.0115581625,7.70544166666667
8.056511211,0.0403815,0.04149735,42.6649,0.010964075,7.30938333333333
8.067481211,0.04039575,0.0406521,42.1014,0.0100743375,6.716225
8.078511211,0.04040875,0.03984915,41.5661,0.0092290875,6.152725
8.089501211,0.040419375,0.0387048,40.8032,0.0084261,5.6174
8.100501211,0.04042275,0.0376176,40.0784,0.0072817375,4.85449166666667
8.111821211,0.040423375,0.03658485,39.3899,0.0061946,4.12973333333333
8.123481211,0.04042425,0.03545535,38.6369,0.0051618125,3.44120833333333
8.134481211,0.0404255,0.03438225,37.9215,0.0040323,2.6882
8.145481211,0.04042725,0.03336285,37.2419,0.0029592625,1.97284166666667
8.156501211,0.04043025,0.0323388,36.5592,0.001939875,1.29325
8.167491211,0.04043575,0.03136575,35.9105,0.00091570875,0.6104725
8.178491211,0.04044425,0.03044145,35.2943,0,0
8.189541211,0.04045725,0.0295554,34.7036,0,0
8.200531211,0.04047475,0.02871375,34.1425,0,0
8.211481211,0.04049975,0.0279354,33.6236,0,0
8.222471211,0.0405295,0.02719605,33.1307,0,0
8.233471211,0.040566375,0.0264936,32.6624,0,0
8.244481211,0.0406075,0.0258555,32.237,0,0
8.255501211,0.0406545,0.02524935,31.8329,0,0
8.266491211,0.040702125,0.02467365,31.4491,0,0
8.277491211,0.040754125,0.02417145,31.1143,0,0
8.288551211,0.040805375,0.02369445,30.7963,0,0
8.299501211,0.04085975,0.02324115,30.4941,0,0
8.310411211,0.040912625,0.02284125,30.2275,0,0
8.321511211,0.04096775,0.0224613,29.9742,0,0
8.332521211,0.0410195,0.0221004,29.7336,0,0
8.343541211,0.041072375,0.0219081,29.6054,0,0
8.354501211,0.041122875,0.0217254,29.4836,0,0
8.365601211,0.04116725,0.02155185,29.3679,0,0
8.376491211,0.041208875,0.0215022,29.3348,0,0
8.387481211,0.04124425,0.0214548,29.3032,0,0
8.398511211,0.041276125,0.02140995,29.2733,0,0
8.409691211,0.04130125,0.02156445,29.3763,0,0
8.421501211,0.041323125,0.0217113,29.4742,0,0
8.432561211,0.041340875,0.02185065,29.5671,0,0
8.443531211,0.041354375,0.0221124,29.7416,0,0
8.454591211,0.04136525,0.02236125,29.9075,0,0
8.465501211,0.041375125,0.0225975,30.065,0,0
8.476511211,0.041384125,0.022992,30.328,0,0
8.487431211,0.041392625,0.0233667,30.5778,0,0
8.498491211,0.041399125,0.02384805,30.8987,0,0
8.509461211,0.04140525,0.0243054,31.2036,0,0
8.520511211,0.041411,0.0247398,31.4932,0,0
8.531521211,0.04141675,0.0252225,31.815,0,0
8.542561211,0.0414225,0.0256809,32.1206,0,0
8.553561211,0.04142925,0.0261165,32.411,0,0
8.564491211,0.04143825,0.02660145,32.7343,0,0
8.575461211,0.04144925,0.02706195,33.0413,0,0
8.586471211,0.041462875,0.0274995,33.333,0,0
8.597781211,0.04147775,0.0279471,33.6314,0,0
8.609621211,0.041495625,0.0283725,33.915,0,0
8.621441211,0.04151675,0.02878905,34.1927,0,0
8.632451211,0.041538,0.0291849,34.4566,0,0
8.643461211,0.0415595,0.0295608,34.7072,0,0
8.654471211,0.041584125,0.0299232,34.9488,0,0
8.665461211,0.041609375,0.0302673,35.1782,0,0
8.676521211,0.04163875,0.0305943,35.3962,0,0
8.687461211,0.041671,0.03089235,35.5949,0,0
8.698561211,0.041703,0.03117525,35.7835,0,0
8.709481211,0.04173725,0.0314442,35.9628,0,0
8.720591211,0.04177125,0.0316827,36.1218,0,0
8.731441211,0.04180825,0.0319092,36.2728,0,0
8.742581211,0.0418445,0.03212445,36.4163,0,0
8.753711211,0.041882875,0.03232365,36.5491,0,0
8.765531211,0.04192225,0.0325128,36.6752,0,0
8.776521211,0.041964,0.0326925,36.795,0,0
8.787631211,0.0420035,0.03285435,36.9029,0,0
8.798471211,0.042046625,0.0330081,37.0054,0,0
8.809411211,0.04209075,0.03315405,37.1027,0,0
8.820461211,0.04214075,0.03329805,37.1987,0,0
8.831501211,0.042194125,0.03343485,37.2899,0,0
8.842491211,0.04225775,0.03356475,37.3765,0,0
8.853471211,0.042327625,0.03369015,37.4601,0,0
8.864431211,0.04241075,0.0338094,37.5396,0,0
8.875661211,0.04250125,0.03392265,37.6151,0,0
8.887431211,0.042613875,0.0340278,37.6852,0,0
8.898421211,0.042740875,0.03412755,37.7517,0,0
8.909421211,0.042869,0.03420375,37.8025,0,0
8.920641211,0.04301275,0.0342762,37.8508,0,0
8.932461211,0.04316425,0.03434505,37.8967,0,0
8.943441211,0.04333125,0.03435675,37.9045,0,0
8.955311211,0.04349325,0.03436785,37.9119,0,0
8.966491211,0.043687625,0.03437835,37.9189,0,0
8.977461211,0.043874875,0.03434205,37.8947,0,0
8.987791211,0.044060125,0.0343077,37.8718,0,0
8.998791211,0.044242125,0.034275,37.85,0,0
9.009401211,0.04444675,0.0342414,37.8276,0,0
9.019401211,0.04463525,0.0342096,37.8064,0,0
9.029411211,0.044823625,0.03417945,37.7863,0,0
9.039501211,0.045003375,0.03421035,37.8069,0,0
9.049371211,0.04519325,0.03423975,37.8265,0,0
9.059371211,0.0453755,0.03426765,37.8451,0,0
9.070371211,0.04556825,0.0343533,37.9022,0,0
9.081361211,0.045771125,0.03443475,37.9565,0,0
9.092391211,0.04598525,0.03451215,38.0081,0,0
9.103451211,0.046191,0.03460485,38.0699,0,0
9.114491211,0.046405125,0.0346929,38.1286,0,0
9.125661211,0.04661475,0.0348102,38.2068,0,0
9.137671211,0.04681025,0.03492165,38.2811,0,0
9.149471211,0.0470235,0.03502755,38.3517,0,0
9.160421211,0.047216875,0.03514215,38.4281,0,0
9.171441211,0.047389875,0.0352509,38.5006,0,0
9.182441211,0.047544,0.03535425,38.5695,0,0
9.193451211,0.047693,0.03552945,38.6863,0,0
9.204451211,0.047823375,0.03569595,38.7973,0,0
9.215441211,0.047945375,0.0358542,38.9028,0,0
9.226461211,0.048046625,0.0360744,39.0496,0,0
9.237441211,0.0481365,0.03628365,39.1891,0,0
9.248521211,0.048209,0.0365637,39.3758,0,0
9.259631211,0.0482605,0.0368298,39.5532,0,0
9.271531211,0.048294375,0.03708255,39.7217,0,0
9.282501211,0.04830725,0.03736695,39.9113,0,0
9.293491211,0.04830625,0.03763725,40.0915,0,0
9.304501211,0.04830525,0.0378939,40.2626,0,0
9.315431211,0.048300125,0.0382461,40.4974,0,0
9.326551211,0.04829425,0.0385806,40.7204,0,0
9.337451211,0.048284,0.03889845,40.9323,0,0
9.348511211,0.048269125,0.0393591,41.2394,0,0
9.359541211,0.048248375,0.0397968,41.5312,0,0
9.371171211,0.04822725,0.0402126,41.8084,0,0
9.382191211,0.048207875,0.0407697,42.1798,0,0
9.393181211,0.0481975,0.04129905,42.5327,0,0
9.404191211,0.048195,0.04180185,42.8679,0,0
