Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.3158,-0.0475,0.08030505,68.5367,0.0113827875,7.588525
2.3259,-0.04825,0.0812736,69.1824,0.010883725,7.25581666666667
2.3371,-0.049,0.0821937,69.7958,0.010321825,6.88121666666667
2.3492,-0.04975,0.0826815,70.121,0.00883115,5.88743333333333
2.361,-0.0505,0.08314485,70.4299,0.0078243875,5.21625833333333
2.372,-0.05125,0.0835851,70.7234,0.00634595,4.23063333333333
2.384,-0.052,0.0838218,70.8812,0.0051909375,3.460625
2.3961,-0.05275,0.0840468,71.0312,0.00407825,2.71883333333333
2.4086,-0.0535,0.0842604,71.1736,0.0026136,1.7424
2.42,-0.05425,0.08469105,71.4607,0.0018795875,1.25305833333333
2.4322,-0.055,0.08510025,71.7335,0.00088216,0.588106666666667
2.444,-0.05575,0.0855096,72.0064,0.00035950125,0.2396675
2.456,-0.0565,0.0858984,72.2656,0,0
2.4681,-0.05725,0.0862677,72.5118,0,0
2.48,-0.058,0.08646975,72.6465,0,0
2.4919,-0.05875,0.08666175,72.7745,0,0
2.5041,-0.0595,0.0864219,72.6146,0,0
2.5161,-0.06025,0.0861942,72.4628,0,0
2.528,-0.061,0.08597775,72.3185,0,0
2.54,-0.06175,0.0849753,71.6502,0,0
2.5519,-0.0625,0.0840231,71.0154,0,0
2.564,-0.06325,0.08311845,70.4123,0,0
2.5752,-0.064,0.0815415,69.361,0,0
2.5863,-0.06475,0.0800433,68.3622,0,0
2.5973,-0.0655,0.07772445,66.8163,0,0
2.6083,-0.06625,0.0755214,65.3476,0,0
2.6193,-0.067,0.07342845,63.9523,0,0
2.6314,-0.06775,0.07100655,62.3377,0,0
2.6434,-0.0685,0.0687057,60.8038,0,0
2.6555,-0.06925,0.0665199,59.3466,0,0
2.6675,-0.07,0.0640146,57.6764,0,0
2.6794,-0.07075,0.0616344,56.0896,0,0
2.6914,-0.0715,0.05923785,54.4919,0,0
2.7034,-0.07225,0.056961,52.974,0,0
2.7155,-0.073,0.05479815,51.5321,0,0
2.7274,-0.07375,0.05260725,50.0715,0,0
2.7393,-0.0745,0.05052585,48.6839,0,0
2.7514,-0.07525,0.0485487,47.3658,0,0
2.7634,-0.076,0.0466575,46.105,0,0
2.7753,-0.07675,0.04486095,44.9073,0,0
2.7874,-0.0775,0.0431682,43.7788,0,0
2.7996,-0.07825,0.04156005,42.7067,0,0
2.8113,-0.079,0.0400323,41.6882,0,0
2.825,-0.07975,0.0385761,40.7174,0,0
2.8376,-0.0805,0.03719265,39.7951,0,0
2.8496,-0.08125,0.03587235,38.9149,0,0
2.8614,-0.082,0.0346182,38.0788,0,0
2.8734,-0.08275,0.0334266,37.2844,0,0
2.8854,-0.0835,0.03230175,36.5345,0,0
2.8975,-0.08425,0.031233,35.822,0,0
2.9093,-0.085,0.0302508,35.1672,0,0
2.9216,-0.08575,0.02931795,34.5453,0,0
2.9325,-0.0865,0.0284316,33.9544,0,0
2.9433,-0.08725,0.02767665,33.4511,0,0
2.9545,-0.088,0.0269595,32.973,0,0
2.9655,-0.08875,0.02627835,32.5189,0,0
2.9764,-0.0895,0.02564175,32.0945,0,0
2.9875,-0.09025,0.02503695,31.6913,0,0
2.9983,-0.091,0.0244878,31.3252,0,0
3.0095,-0.09175,0.02396625,30.9775,0,0
3.0216,-0.0925,0.02347065,30.6471,0,0
3.0336,-0.09325,0.0230274,30.3516,0,0
3.0454,-0.094,0.02260635,30.0709,0,0
3.0564,-0.09475,0.0222063,29.8042,0,0
3.0674,-0.0955,0.02183715,29.5581,0,0
3.0784,-0.09625,0.0214866,29.3244,0,0
3.0894,-0.097,0.0211536,29.1024,0,0
3.1004,-0.09775,0.02084595,28.8973,0,0
3.1123,-0.0985,0.02055375,28.7025,0,0
3.1243,-0.09925,0.02025735,28.5049,0,0
3.1364,-0.1,0.01997565,28.3171,0,0
3.1483,-0.10075,0.01970805,28.1387,0,0
3.1604,-0.1015,0.01938675,27.9245,0,0
3.1724,-0.10225,0.0190815,27.721,0,0
3.1844,-0.103,0.01879155,27.5277,0,0
3.1964,-0.10375,0.01850865,27.3391,0,0
3.2084,-0.1045,0.01824,27.16,0,0
3.2203,-0.10525,0.01796655,26.9777,0,0
3.2325,-0.106,0.0177069,26.8046,0,0
3.2443,-0.10675,0.01746,26.64,0,0
3.2565,-0.1075,0.01719075,26.4605,0,0
3.2684,-0.10825,0.016935,26.29,0,0
3.2803,-0.109,0.016641,26.094,0,0
3.2919,-0.10975,0.0163617,25.9078,0,0
0,0.11,0.03085815,35.5721,0,0
0.0108000000000015,0.10925,0.02953815,34.6921,0,0
0.020900000000001,0.1085,0.0280848,33.7232,0,0
0.0310000000000006,0.10775,0.0267042,32.8028,0,0
0.0410000000000004,0.107,0.0253926,31.9284,0,0
0.0510000000000002,0.10625,0.0240489,31.0326,0,0
0.0611000000000015,0.1055,0.0227724,30.1816,0,0
0.0709,0.10475,0.02155965,29.3731,0,0
0.0809000000000015,0.104,0.0204342,28.6228,0,0
0.0909000000000013,0.10325,0.01936515,27.9101,0,0
0.100900000000001,0.1025,0.0183495,27.233,0,0
0.112500000000001,0.10175,0.01746225,26.6415,0,0
0.124400000000001,0.101,0.0166194,26.0796,0,0
0.136700000000001,0.10025,0.0158187,25.5458,0,0
0.1485,0.0995,0.01534845,25.2323,0,0
0.160600000000001,0.09875,0.0149016,24.9344,0,0
0.172500000000001,0.098,0.01464195,24.7613,0,0
0.185500000000001,0.09725,0.0143952,24.5968,0,0
0.1974,0.0965,0.01416075,24.4405,0,0
0.208600000000001,0.09575,0.0143793,24.5862,0,0
0.219600000000002,0.095,0.01458675,24.7245,0,0
0.230500000000001,0.09425,0.0151422,25.0948,0,0
0.2415,0.0935,0.01566975,25.4465,0,0
0.252500000000001,0.09275,0.0161709,25.7806,0,0
0.263500000000001,0.092,0.0171177,26.4118,0,0
0.274500000000002,0.09125,0.01801695,27.0113,0,0
0.285500000000001,0.0905,0.01887135,27.5809,0,0
0.297600000000001,0.08975,0.0206205,28.747,0,0
0.3095,0.089,0.02228235,29.8549,0,0
0.321000000000002,0.08825,0.02386095,30.9073,0,0
0.332000000000001,0.0875,0.0258699,32.2466,0,0
0.3428,0.08675,0.02777835,33.5189,0,0
0.353800000000001,0.086,0.02989305,34.9287,0,0
0.364800000000001,0.08525,0.031902,36.268,0,0
0.3758,0.0845,0.03381045,37.5403,0,0
0.386100000000001,0.08375,0.03602715,39.0181,0,0
0.397200000000002,0.083,0.03813315,40.4221,0,0
0.408200000000001,0.08225,0.04013385,41.7559,0,0
0.4192,0.0815,0.04233315,43.2221,0,0
0.430200000000001,0.08075,0.0444225,44.615,0,0
0.4412,0.08,0.0464073,45.9382,0,0
0.452200000000001,0.07925,0.04846485,47.3099,0,0
0.463100000000001,0.0785,0.05041935,48.6129,0,0
0.4732,0.07775,0.05230965,49.8731,0,0
0.4831,0.077,0.0541053,51.0702,0,0
0.493200000000002,0.07625,0.05581125,52.2075,0,0
0.505600000000001,0.0755,0.0573066,53.2044,0,0
0.5175,0.07475,0.05872725,54.1515,0,0
0.5289,0.074,0.06007695,55.0513,0,0
0.539200000000001,0.07325,0.0611613,55.7742,0,0
0.5503,0.0725,0.0621915,56.461,0,0
0.5625,0.07175,0.0631701,57.1134,0,0
0.574400000000001,0.071,0.0641487,57.7658,0,0
0.586500000000001,0.07025,0.06507825,58.3855,0,0
0.598400000000002,0.0695,0.0659652,58.9768,0,0
0.6105,0.06875,0.06680775,59.5385,0,0
0.6226,0.068,0.06760815,60.0721,0,0
0.634500000000001,0.06725,0.0683373,60.5582,0,0
0.646500000000001,0.0665,0.06903,61.02,0,0
0.6585,0.06575,0.06968805,61.4587,0,0
0.6707,0.065,0.07039125,61.9275,0,0
0.682600000000001,0.06425,0.07105935,62.3729,0,0
0.6944,0.0635,0.07168395,62.7893,0,0
0.7066,0.06275,0.0722775,63.185,0,0
0.718500000000001,0.062,0.0728412,63.5608,0,0
0.730500000000001,0.06125,0.07329975,63.8665,0,0
0.7424,0.0605,0.0737352,64.1568,0,0
0.7546,0.05975,0.0741489,64.4326,0,0
0.7667,0.059,0.0742164,64.4776,0,0
0.778500000000001,0.05825,0.07428045,64.5203,0,0
0.790500000000002,0.0575,0.0740835,64.389,0,0
0.802000000000001,0.05675,0.0738963,64.2642,0,0
0.814100000000002,0.056,0.07371855,64.1457,0,0
0.8262,0.05525,0.0729231,63.6154,0,0
0.838100000000001,0.0545,0.0721674,63.1116,0,0
0.850100000000001,0.05375,0.0714495,62.633,0,0
0.8621,0.053,0.0706329,62.0886,0,0
0.8741,0.05225,0.06985725,61.5715,0,0
0.886000000000001,0.0515,0.0688884,60.9256,0,0
0.898000000000001,0.05075,0.067968,60.312,0,0
0.9101,0.05,0.06709365,59.7291,0,0
0.922000000000001,0.04925,0.06533895,58.5593,0,0
0.933000000000002,0.0485,0.063672,57.448,0,0
0.945200000000002,0.04775,0.06208845,56.3923,0,0
0.957000000000001,0.047,0.06004035,55.0269,0,0
0.969100000000001,0.04625,0.05809485,53.7299,0,0
0.981,0.0455,0.0558177,52.2118,0,0
0.993,0.04475,0.05365425,50.7695,0,0
1.0051,0.044,0.0515991,49.3994,0,0
1.0171,0.04325,0.04936095,47.9073,0,0
1.029,0.0425,0.04723455,46.4897,0,0
1.0411,0.04175,0.04521585,45.1439,0,0
1.053,0.041,0.04329795,43.8653,0,0
1.0653,0.04025,0.04147605,42.6507,0,0
1.0772,0.0395,0.03974505,41.4967,0,0
1.089,0.03875,0.03810045,40.4003,0,0
1.1001,0.038,0.0365265,39.351,0,0
1.112,0.03725,0.0350313,38.3542,0,0
1.124,0.0365,0.0336108,37.4072,0,0
1.1364,0.03575,0.03244725,36.6315,0,0
1.1481,0.035,0.03134205,35.8947,0,0
1.1593,0.03425,0.0307785,35.519,0,0
1.1702,0.0335,0.03024315,35.1621,0,0
1.1812,0.03275,0.02973465,34.8231,0,0
1.1919,0.032,0.0299025,34.935,0,0
1.2019,0.03125,0.03006195,35.0413,0,0
1.2119,0.0305,0.03021345,35.1423,0,0
1.2219,0.02975,0.03163995,36.0933,0,0
1.232,0.029,0.03299505,36.9967,0,0
1.2418,0.02825,0.0342825,37.855,0,0
1.2519,0.0275,0.03714795,39.7653,0,0
1.2618,0.02675,0.03987015,41.5801,0,0
1.2719,0.026,0.0424563,43.3042,0,0
1.2832,0.02525,0.04599045,45.6603,0,0
1.295,0.0245,0.0493479,47.8986,0,0
1.3071,0.02375,0.0525375,50.025,0,0
1.3191,0.023,0.05632695,52.5513,0,0
1.3311,0.02225,0.0599268,54.9512,0,0
1.343,0.0215,0.06358695,57.3913,0,0
1.3552,0.02075,0.06706395,59.7093,0,0
1.3671,0.02,0.0703671,61.9114,0,0
1.379,0.01925,0.07333425,63.8895,0,0
1.3911,0.0185,0.07615305,65.7687,0,0
1.4031,0.01775,0.0786909,67.4606,0,0
1.4151,0.017,0.08110185,69.0679,0,0
1.427,0.01625,0.0833922,70.5948,0,0
1.4391,0.0155,0.0853803,71.9202,0,0
1.451,0.01475,0.08726895,73.1793,0,0
1.4631,0.014,0.08906325,74.3755,0,0
1.4753,0.01325,0.0904509,75.3006,0,0
1.4871,0.0125,0.09176925,76.1795,0,0
1.4991,0.01175,0.09291195,76.9413,0,0
1.511,0.011,0.0939975,77.665,0,0
1.523,0.01025,0.09502875,78.3525,0,0
1.535,0.00949999999999999,0.09566295,78.7753,0,0
1.5471,0.00874999999999999,0.0962652,79.1768,0,0
1.5588,0.008,0.0958899,78.9266,0,0
1.5698,0.00725,0.09553335,78.6889,0,0
1.5808,0.00650000000000001,0.09519465,78.4631,0,0
1.5917,0.00575000000000001,0.0939585,77.639,0,0
1.6029,0.005,0.09278415,76.8561,0,0
1.6139,0.00425,0.09166845,76.1123,0,0
1.6248,0.0035,0.08935875,74.5725,0,0
1.6357,0.00275,0.08716455,73.1097,0,0
1.6468,0.002,0.08508015,71.7201,0,0
1.6578,0.00125,0.0821961,69.7974,0,0
1.6688,0.0005,0.07945635,67.9709,0,0
1.6796,-0.00025,0.07685355,66.2357,0,0
1.6906,-0.001,0.0739443,64.2962,0,0
1.701,-0.00175,0.07118055,62.4537,0,0
1.712,-0.0025,0.06855495,60.7033,-0.00087034,-0.580226666666667
1.722,-0.00325,0.0657423,58.8282,-0.0031655375,-2.11035833333333
1.7319,-0.004,0.06307035,57.0469,-0.0053444375,-3.56295833333333
1.7418,-0.00475,0.0605319,55.3546,-0.0073019,-4.86793333333333
1.752,-0.0055,0.05805495,53.7033,-0.0088716125,-5.91440833333333
1.7618,-0.00625000000000001,0.0557019,52.1346,-0.0104483375,-6.96555833333333
1.7719,-0.00700000000000001,0.05346645,50.6443,-0.0115264875,-7.684325
1.7819,-0.00775,0.05127855,49.1857,-0.012759125,-8.50608333333333
1.7918,-0.00849999999999999,0.04920015,47.8001,-0.01345475,-8.96983333333333
1.8019,-0.00924999999999999,0.04722555,46.4837,-0.014315375,-9.54358333333333
1.8119,-0.01,0.04538445,45.2563,-0.014981375,-9.98758333333333
1.8218,-0.01075,0.04363545,44.0903,-0.015075875,-10.0505833333333
1.8319,-0.0115,0.0419739,42.9826,-0.015436875,-10.29125
1.8418,-0.01225,0.04043385,41.9559,-0.015172125,-10.11475
1.8519,-0.013,0.03897075,40.9805,-0.015234875,-10.1565833333333
1.8619,-0.01375,0.03758085,40.0539,-0.015189875,-10.1265833333333
1.8718,-0.0145,0.03633255,39.2217,-0.0144795,-9.653
1.882,-0.01525,0.03514665,38.4311,-0.014169125,-9.44608333333333
1.8919,-0.016,0.03402015,37.6801,-0.013273375,-8.84891666666667
1.9018,-0.01675,0.03304965,37.0331,-0.01271325,-8.4755
1.9118,-0.0175,0.03212775,36.4185,-0.012098325,-8.06555
1.9218,-0.01825,0.0312519,35.8346,-0.0109234625,-7.28230833333333
1.9319,-0.019,0.03062055,35.4137,-0.010021975,-6.68131666666667
1.9419,-0.01975,0.0300207,35.0138,-0.0085938125,-5.72920833333333
1.9519,-0.0205,0.02945085,34.6339,-0.0076605375,-5.107025
1.9619,-0.02125,0.0292668,34.5112,-0.006361825,-4.24121666666667
1.9718,-0.022,0.02909205,34.3947,-0.004599,-3.066
1.9818,-0.02275,0.028926,34.284,-0.003346975,-2.23131666666667
1.9919,-0.0235,0.02898465,34.3231,-0.00145245,-0.9683
2.0019,-0.02425,0.0290403,34.3602,-6.6316875e-05,-0.04421125
2.0119,-0.025,0.0290931,34.3954,0,0
2.0218,-0.02575,0.0292275,34.485,0,0
2.0319,-0.0265,0.02935515,34.5701,0,0
2.0418,-0.02725,0.02947635,34.6509,0,0
2.0518,-0.028,0.02969985,34.7999,0,0
2.0618,-0.02875,0.02991225,34.9415,0,0
2.0719,-0.0295,0.03011385,35.0759,0,0
2.0819,-0.03025,0.0305937,35.3958,0,0
2.0918,-0.031,0.03104955,35.6997,0,0
2.1019,-0.03175,0.0314826,35.9884,0,0
2.1118,-0.0325,0.03223065,36.4871,0,0
2.1218,-0.03325,0.0329415,36.961,0,0
2.1318,-0.034,0.03361665,37.4111,0,0
2.1418,-0.03475,0.0350364,38.3576,0,0
2.1518,-0.0355,0.0363852,39.2568,0,0
2.162,-0.03625,0.0376665,40.111,0,0
2.1718,-0.037,0.0399645,41.643,0,0
2.1821,-0.03775,0.04214775,43.0985,0,0
2.1931,-0.0385,0.04422165,44.4811,0,0
2.2038,-0.03925,0.0478203,46.8802,0,0
2.2139,-0.04,0.0512391,49.1594,0,0
2.2241,-0.04075,0.05448675,51.3245,0,0
2.2349,-0.0415,0.0583488,53.8992,0.00067848875,0.452325833333333
2.2449,-0.04225,0.0620178,56.3452,0.0031345125,2.089675
2.2548,-0.043,0.0654735,58.649,0.0055774375,3.71829166666667
2.265,-0.04375,0.06875625,60.8375,0.0073821125,4.92140833333333
2.2758,-0.0445,0.07187505,62.9167,0.0093039625,6.20264166666667
2.2858,-0.04525,0.0744729,64.6486,0.010637,7.09133333333333
2.2958,-0.046,0.076941,66.294,0.0113262,7.5508
2.3058,-0.04675,0.0792855,67.857,0.0122786875,8.18579166666667
2.3158,-0.0475,0.08030505,68.5367,0.0113827875,7.588525
2.3259,-0.04825,0.0812736,69.1824,0.010883725,7.25581666666667
2.3371,-0.049,0.0821937,69.7958,0.010321825,6.88121666666667
2.3492,-0.04975,0.0826815,70.121,0.00883115,5.88743333333333
2.361,-0.0505,0.08314485,70.4299,0.0078243875,5.21625833333333
2.372,-0.05125,0.0835851,70.7234,0.00634595,4.23063333333333
2.384,-0.052,0.0838218,70.8812,0.0051909375,3.460625
2.3961,-0.05275,0.0840468,71.0312,0.00407825,2.71883333333333
2.4086,-0.0535,0.0842604,71.1736,0.0026136,1.7424
2.42,-0.05425,0.08469105,71.4607,0.0018795875,1.25305833333333
2.4322,-0.055,0.08510025,71.7335,0.00088216,0.588106666666667
2.444,-0.05575,0.0855096,72.0064,0.00035950125,0.2396675
2.456,-0.0565,0.0858984,72.2656,0,0
2.4681,-0.05725,0.0862677,72.5118,0,0
2.48,-0.058,0.08646975,72.6465,0,0
2.4919,-0.05875,0.08666175,72.7745,0,0
2.5041,-0.0595,0.0864219,72.6146,0,0
2.5161,-0.06025,0.0861942,72.4628,0,0
2.528,-0.061,0.08597775,72.3185,0,0
2.54,-0.06175,0.0849753,71.6502,0,0
2.5519,-0.0625,0.0840231,71.0154,0,0
2.564,-0.06325,0.08311845,70.4123,0,0
2.5752,-0.064,0.0815415,69.361,0,0
2.5863,-0.06475,0.0800433,68.3622,0,0
2.5973,-0.0655,0.07772445,66.8163,0,0
2.6083,-0.06625,0.0755214,65.3476,0,0
2.6193,-0.067,0.07342845,63.9523,0,0
2.6314,-0.06775,0.07100655,62.3377,0,0
2.6434,-0.0685,0.0687057,60.8038,0,0
2.6555,-0.06925,0.0665199,59.3466,0,0
2.6675,-0.07,0.0640146,57.6764,0,0
2.6794,-0.07075,0.0616344,56.0896,0,0
2.6914,-0.0715,0.05923785,54.4919,0,0
2.7034,-0.07225,0.056961,52.974,0,0
2.7155,-0.073,0.05479815,51.5321,0,0
2.7274,-0.07375,0.05260725,50.0715,0,0
2.7393,-0.0745,0.05052585,48.6839,0,0
2.7514,-0.07525,0.0485487,47.3658,0,0
2.7634,-0.076,0.0466575,46.105,0,0
2.7753,-0.07675,0.04486095,44.9073,0,0
2.7874,-0.0775,0.0431682,43.7788,0,0
2.7996,-0.07825,0.04156005,42.7067,0,0
2.8113,-0.079,0.0400323,41.6882,0,0
2.825,-0.07975,0.0385761,40.7174,0,0
2.8376,-0.0805,0.03719265,39.7951,0,0
2.8496,-0.08125,0.03587235,38.9149,0,0
2.8614,-0.082,0.0346182,38.0788,0,0
2.8734,-0.08275,0.0334266,37.2844,0,0
2.8854,-0.0835,0.03230175,36.5345,0,0
2.8975,-0.08425,0.031233,35.822,0,0
2.9093,-0.085,0.0302508,35.1672,0,0
2.9216,-0.08575,0.02931795,34.5453,0,0
2.9325,-0.0865,0.0284316,33.9544,0,0
2.9433,-0.08725,0.02767665,33.4511,0,0
2.9545,-0.088,0.0269595,32.973,0,0
2.9655,-0.08875,0.02627835,32.5189,0,0
2.9764,-0.0895,0.02564175,32.0945,0,0
2.9875,-0.09025,0.02503695,31.6913,0,0
2.9983,-0.091,0.0244878,31.3252,0,0
3.0095,-0.09175,0.02396625,30.9775,0,0
3.0216,-0.0925,0.02347065,30.6471,0,0
3.0336,-0.09325,0.0230274,30.3516,0,0
3.0454,-0.094,0.02260635,30.0709,0,0
3.0564,-0.09475,0.0222063,29.8042,0,0
3.0674,-0.0955,0.02183715,29.5581,0,0
3.0784,-0.09625,0.0214866,29.3244,0,0
3.0894,-0.097,0.0211536,29.1024,0,0
3.1004,-0.09775,0.02084595,28.8973,0,0
3.1123,-0.0985,0.02055375,28.7025,0,0
3.1243,-0.09925,0.02025735,28.5049,0,0
3.1364,-0.1,0.01997565,28.3171,0,0
3.1483,-0.10075,0.01970805,28.1387,0,0
3.1604,-0.1015,0.01938675,27.9245,0,0
3.1724,-0.10225,0.0190815,27.721,0,0
3.1844,-0.103,0.01879155,27.5277,0,0
3.1964,-0.10375,0.01850865,27.3391,0,0
3.2084,-0.1045,0.01824,27.16,0,0
3.2203,-0.10525,0.01796655,26.9777,0,0
3.2325,-0.106,0.0177069,26.8046,0,0
3.2443,-0.10675,0.01746,26.64,0,0
3.2565,-0.1075,0.01719075,26.4605,0,0
3.2684,-0.10825,0.016935,26.29,0,0
3.2803,-0.109,0.016641,26.094,0,0
3.2919,-0.10975,0.0163617,25.9078,0,0
0,0.11,0.03085815,35.5721,0,0
0.0108000000000015,0.10925,0.02953815,34.6921,0,0
0.020900000000001,0.1085,0.0280848,33.7232,0,0
0.0310000000000006,0.10775,0.0267042,32.8028,0,0
0.0410000000000004,0.107,0.0253926,31.9284,0,0
0.0510000000000002,0.10625,0.0240489,31.0326,0,0
0.0611000000000015,0.1055,0.0227724,30.1816,0,0
0.0709,0.10475,0.02155965,29.3731,0,0
0.0809000000000015,0.104,0.0204342,28.6228,0,0
0.0909000000000013,0.10325,0.01936515,27.9101,0,0
0.100900000000001,0.1025,0.0183495,27.233,0,0
0.112500000000001,0.10175,0.01746225,26.6415,0,0
0.124400000000001,0.101,0.0166194,26.0796,0,0
0.136700000000001,0.10025,0.0158187,25.5458,0,0
0.1485,0.0995,0.01534845,25.2323,0,0
0.160600000000001,0.09875,0.0149016,24.9344,0,0
0.172500000000001,0.098,0.01464195,24.7613,0,0
0.185500000000001,0.09725,0.0143952,24.5968,0,0
0.1974,0.0965,0.01416075,24.4405,0,0
0.208600000000001,0.09575,0.0143793,24.5862,0,0
0.219600000000002,0.095,0.01458675,24.7245,0,0
0.230500000000001,0.09425,0.0151422,25.0948,0,0
0.2415,0.0935,0.01566975,25.4465,0,0
0.252500000000001,0.09275,0.0161709,25.7806,0,0
0.263500000000001,0.092,0.0171177,26.4118,0,0
0.274500000000002,0.09125,0.01801695,27.0113,0,0
0.285500000000001,0.0905,0.01887135,27.5809,0,0
0.297600000000001,0.08975,0.0206205,28.747,0,0
0.3095,0.089,0.02228235,29.8549,0,0
0.321000000000002,0.08825,0.02386095,30.9073,0,0
0.332000000000001,0.0875,0.0258699,32.2466,0,0
0.3428,0.08675,0.02777835,33.5189,0,0
0.353800000000001,0.086,0.02989305,34.9287,0,0
0.364800000000001,0.08525,0.031902,36.268,0,0
0.3758,0.0845,0.03381045,37.5403,0,0
0.386100000000001,0.08375,0.03602715,39.0181,0,0
0.397200000000002,0.083,0.03813315,40.4221,0,0
0.408200000000001,0.08225,0.04013385,41.7559,0,0
0.4192,0.0815,0.04233315,43.2221,0,0
0.430200000000001,0.08075,0.0444225,44.615,0,0
0.4412,0.08,0.0464073,45.9382,0,0
0.452200000000001,0.07925,0.04846485,47.3099,0,0
0.463100000000001,0.0785,0.05041935,48.6129,0,0
0.4732,0.07775,0.05230965,49.8731,0,0
0.4831,0.077,0.0541053,51.0702,0,0
0.493200000000002,0.07625,0.05581125,52.2075,0,0
0.505600000000001,0.0755,0.0573066,53.2044,0,0
0.5175,0.07475,0.05872725,54.1515,0,0
0.5289,0.074,0.06007695,55.0513,0,0
0.539200000000001,0.07325,0.0611613,55.7742,0,0
0.5503,0.0725,0.0621915,56.461,0,0
0.5625,0.07175,0.0631701,57.1134,0,0
0.574400000000001,0.071,0.0641487,57.7658,0,0
0.586500000000001,0.07025,0.06507825,58.3855,0,0
0.598400000000002,0.0695,0.0659652,58.9768,0,0
0.6105,0.06875,0.06680775,59.5385,0,0
0.6226,0.068,0.06760815,60.0721,0,0
0.634500000000001,0.06725,0.0683373,60.5582,0,0
0.646500000000001,0.0665,0.06903,61.02,0,0
0.6585,0.06575,0.06968805,61.4587,0,0
0.6707,0.065,0.07039125,61.9275,0,0
0.682600000000001,0.06425,0.07105935,62.3729,0,0
0.6944,0.0635,0.07168395,62.7893,0,0
0.7066,0.06275,0.0722775,63.185,0,0
0.718500000000001,0.062,0.0728412,63.5608,0,0
0.730500000000001,0.06125,0.07329975,63.8665,0,0
0.7424,0.0605,0.0737352,64.1568,0,0
0.7546,0.05975,0.0741489,64.4326,0,0
0.7667,0.059,0.0742164,64.4776,0,0
0.778500000000001,0.05825,0.07428045,64.5203,0,0
0.790500000000002,0.0575,0.0740835,64.389,0,0
0.802000000000001,0.05675,0.0738963,64.2642,0,0
0.814100000000002,0.056,0.07371855,64.1457,0,0
0.8262,0.05525,0.0729231,63.6154,0,0
0.838100000000001,0.0545,0.0721674,63.1116,0,0
0.850100000000001,0.05375,0.0714495,62.633,0,0
0.8621,0.053,0.0706329,62.0886,0,0
0.8741,0.05225,0.06985725,61.5715,0,0
0.886000000000001,0.0515,0.0688884,60.9256,0,0
0.898000000000001,0.05075,0.067968,60.312,0,0
0.9101,0.05,0.06709365,59.7291,0,0
0.922000000000001,0.04925,0.06533895,58.5593,0,0
0.933000000000002,0.0485,0.063672,57.448,0,0
0.945200000000002,0.04775,0.06208845,56.3923,0,0
0.957000000000001,0.047,0.06004035,55.0269,0,0
0.969100000000001,0.04625,0.05809485,53.7299,0,0
0.981,0.0455,0.0558177,52.2118,0,0
0.993,0.04475,0.05365425,50.7695,0,0
1.0051,0.044,0.0515991,49.3994,0,0
1.0171,0.04325,0.04936095,47.9073,0,0
1.029,0.0425,0.04723455,46.4897,0,0
1.0411,0.04175,0.04521585,45.1439,0,0
1.053,0.041,0.04329795,43.8653,0,0
1.0653,0.04025,0.04147605,42.6507,0,0
1.0772,0.0395,0.03974505,41.4967,0,0
1.089,0.03875,0.03810045,40.4003,0,0
1.1001,0.038,0.0365265,39.351,0,0
1.112,0.03725,0.0350313,38.3542,0,0
1.124,0.0365,0.0336108,37.4072,0,0
1.1364,0.03575,0.03244725,36.6315,0,0
1.1481,0.035,0.03134205,35.8947,0,0
1.1593,0.03425,0.0307785,35.519,0,0
1.1702,0.0335,0.03024315,35.1621,0,0
1.1812,0.03275,0.02973465,34.8231,0,0
1.1919,0.032,0.0299025,34.935,0,0
1.2019,0.03125,0.03006195,35.0413,0,0
1.2119,0.0305,0.03021345,35.1423,0,0
1.2219,0.02975,0.03163995,36.0933,0,0
1.232,0.029,0.03299505,36.9967,0,0
1.2418,0.02825,0.0342825,37.855,0,0
1.2519,0.0275,0.03714795,39.7653,0,0
1.2618,0.02675,0.03987015,41.5801,0,0
1.2719,0.026,0.0424563,43.3042,0,0
1.2832,0.02525,0.04599045,45.6603,0,0
1.295,0.0245,0.0493479,47.8986,0,0
1.3071,0.02375,0.0525375,50.025,0,0
1.3191,0.023,0.05632695,52.5513,0,0
1.3311,0.02225,0.0599268,54.9512,0,0
1.343,0.0215,0.06358695,57.3913,0,0
1.3552,0.02075,0.06706395,59.7093,0,0
1.3671,0.02,0.0703671,61.9114,0,0
1.379,0.01925,0.07333425,63.8895,0,0
1.3911,0.0185,0.07615305,65.7687,0,0
1.4031,0.01775,0.0786909,67.4606,0,0
1.4151,0.017,0.08110185,69.0679,0,0
1.427,0.01625,0.0833922,70.5948,0,0
1.4391,0.0155,0.0853803,71.9202,0,0
1.451,0.01475,0.08726895,73.1793,0,0
1.4631,0.014,0.08906325,74.3755,0,0
1.4753,0.01325,0.0904509,75.3006,0,0
1.4871,0.0125,0.09176925,76.1795,0,0
1.4991,0.01175,0.09291195,76.9413,0,0
1.511,0.011,0.0939975,77.665,0,0
1.523,0.01025,0.09502875,78.3525,0,0
1.535,0.00949999999999999,0.09566295,78.7753,0,0
1.5471,0.00874999999999999,0.0962652,79.1768,0,0
1.5588,0.008,0.0958899,78.9266,0,0
1.5698,0.00725,0.09553335,78.6889,0,0
1.5808,0.00650000000000001,0.09519465,78.4631,0,0
1.5917,0.00575000000000001,0.0939585,77.639,0,0
