Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.596324461,-0.07605725,0.017591355,8.90919,-0.0027773,-0.617177777777778
0.607947461,-0.07543875,0.01802313,9.00514,-0.0038732375,-0.860719444444444
0.618957461,-0.074807,0.01846881,9.10418,-0.004998775,-1.11083888888889
0.629946461,-0.07421525,0.01889217,9.19826,-0.005643725,-1.25416111111111
0.640900461,-0.07366325,0.01929438,9.28764,-0.006869825,-1.52662777777778
0.651922461,-0.073103625,0.01974015,9.3867,-0.0075232875,-1.67184166666667
0.662961461,-0.07258525,0.02016369,9.48082,-0.008762875,-1.94730555555556
0.673933461,-0.07206025,0.020566035,9.57023,-0.00947475,-2.1055
0.684970461,-0.0715735,0.021091545,9.68701,-0.01006445,-2.23654444444444
0.696347461,-0.071080625,0.02159082,9.79796,-0.0112333625,-2.49630277777778
0.707928461,-0.07060075,0.02247012,9.99336,-0.0114585,-2.54633333333333
0.718952461,-0.07011225,0.0233055,10.179,-0.0117177125,-2.60393611111111
0.729943461,-0.06965425,0.02409885,10.3553,-0.0120055,-2.66788888888889
0.740933461,-0.0692235,0.02513655,10.5859,-0.0120328375,-2.67396388888889
0.751935461,-0.068779,0.02612205,10.8049,-0.0120921625,-2.68714722222222
0.762932461,-0.06835825,0.0270585,11.013,-0.0121775125,-2.70611388888889
0.773904461,-0.0679245,0.02830635,11.2903,-0.0119247875,-2.64995277777778
0.784936461,-0.06751425,0.02949165,11.5537,-0.011704475,-2.60099444444444
0.795960461,-0.067089,0.03061755,11.8039,-0.0115101375,-2.55780833333333
0.806943461,-0.06668425,0.0318402,12.0756,-0.0111831125,-2.48513611111111
0.817930461,-0.06626175,0.0330012,12.3336,-0.0108775,-2.41722222222222
0.829087461,-0.0658565,0.03410415,12.5787,-0.010186325,-2.26362777777778
0.839947461,-0.065430125,0.035388,12.864,-0.0096929875,-2.15399722222222
0.850954461,-0.06501775,0.0366075,13.135,-0.0092167125,-2.04815833333333
0.861947461,-0.0645805,0.03788955,13.4199,-0.008628125,-1.91736111111111
0.872914461,-0.06415525,0.03910725,13.6905,-0.00805125,-1.78916666666667
0.883931461,-0.06370275,0.0402642,13.9476,-0.0074805,-1.66233333333333
0.894902461,-0.063260125,0.04139955,14.1999,-0.0068744,-1.52764444444444
0.905931461,-0.062786,0.0424782,14.4396,-0.006266175,-1.39248333333333
0.916944461,-0.0623005,0.04350285,14.6673,-0.005832925,-1.29620555555556
0.927945461,-0.061825875,0.04444875,14.8775,-0.005203,-1.15622222222222
0.938947461,-0.061319375,0.04534785,15.0773,-0.004556475,-1.01255
0.949941461,-0.06082675,0.0462015,15.267,-0.0038901375,-0.864475
0.960922461,-0.06030375,0.0468747,15.4166,-0.003375475,-0.750105555555555
0.971924461,-0.059796,0.04751415,15.5587,-0.002759525,-0.613227777777778
0.982925461,-0.05925825,0.04812165,15.6937,-0.0021099375,-0.468875
0.993945461,-0.05873775,0.0485217,15.7826,-0.001524775,-0.338838888888889
1.004894461,-0.058188,0.0489015,15.867,-0.00094098375,-0.2091075
1.015924461,-0.057654125,0.0492624,15.9472,-0.0001564,-0.0347555555555556
1.026924461,-0.057086,0.0493839,15.9742,0,0
1.037894461,-0.056533125,0.04949955,15.9999,0,0
1.048944461,-0.055946375,0.0496089,16.0242,0,0
1.059894461,-0.05537725,0.04952655,16.0059,0,0
1.070924461,-0.054775375,0.04944825,15.9885,0,0
1.081884461,-0.05419625,0.049374,15.972,0,0
1.092924461,-0.05358725,0.0489861,15.8858,0,0
1.103964461,-0.052974125,0.04861755,15.8039,0,0
1.114914461,-0.05238575,0.04826745,15.7261,0,0
1.125964461,-0.051769375,0.04778595,15.6191,0,0
1.136944461,-0.051179375,0.04732875,15.5175,0,0
1.147874461,-0.0505605,0.04686075,15.4135,0,0
1.158924461,-0.049966125,0.04641615,15.3147,0,0
1.169964461,-0.049343375,0.0459936,15.2208,0,0
1.180944461,-0.048746625,0.0455211,15.1158,0,0
1.191914461,-0.04812175,0.045072,15.016,0,0
1.203004461,-0.0475265,0.0446454,14.9212,0.000923295,0.205176666666667
1.213894461,-0.046909125,0.04416885,14.8153,0.0014115,0.313666666666667
1.224934461,-0.04632375,0.04371615,14.7147,0.0023779875,0.528441666666667
1.235904461,-0.04571925,0.04328595,14.6191,0.0033246625,0.738813888888889
1.246904461,-0.045149875,0.0426825,14.485,0.003611325,0.802516666666667
1.257924461,-0.044562125,0.04210965,14.3577,0.004324275,0.96095
1.268894461,-0.04400675,0.0415656,14.2368,0.00500035,1.11118888888889
1.279924461,-0.043434125,0.04090275,14.0895,0.0051113625,1.13585833333333
1.290924461,-0.042869625,0.04027365,13.9497,0.0055774875,1.23944166666667
1.301924461,-0.04233675,0.0396756,13.8168,0.0056642,1.25871111111111
1.312924461,-0.041787375,0.03880935,13.6243,0.005752525,1.27833888888889
1.323954461,-0.041268,0.0379863,13.4414,0.0055158125,1.22573611111111
1.334974461,-0.0407315,0.0372042,13.2676,0.0052788125,1.17306944444444
1.346074461,-0.04022375,0.036351,13.078,0.005163125,1.14736111111111
1.357954461,-0.03969875,0.03554055,12.8979,0.004789975,1.06443888888889
1.368934461,-0.039157,0.03471525,12.7145,0.00453775,1.00838888888889
1.379954461,-0.038642875,0.0339309,12.5402,0.004079825,0.906627777777778
1.390904461,-0.038155875,0.0331857,12.3746,0.003616075,0.803572222222222
1.401934461,-0.037653125,0.03246165,12.2137,0.0031280625,0.695125
1.412934461,-0.037180125,0.03177405,12.0609,0.0027095,0.602111111111111
1.423914461,-0.036694375,0.03112065,11.9157,0.0021791875,0.484263888888889
1.434914461,-0.03623925,0.0305289,11.7842,0.0016658,0.370177777777778
1.446254461,-0.03577225,0.02996685,11.6593,0.00113745375,0.2527675
1.457904461,-0.03531225,0.0294327,11.5406,0.00059305,0.131788888888889
1.468894461,-0.03483925,0.0289989,11.4442,0.000104921375,0.0233158611111111
1.479894461,-0.03439225,0.0285867,11.3526,0,0
1.490924461,-0.0339695,0.02819475,11.2655,0,0
1.501924461,-0.033533125,0.0280485,11.233,0,0
1.512934461,-0.033122375,0.02790945,11.2021,0,0
1.523884461,-0.03270125,0.0278883,11.1974,0,0
1.534894461,-0.032305625,0.02786805,11.1929,0,0
1.545884461,-0.031899125,0.0278487,11.1886,0,0
1.556924461,-0.031516,0.02799765,11.2217,0,0
1.567884461,-0.03112,0.02813895,11.2531,0,0
1.578954461,-0.030742125,0.02827305,11.2829,0,0
1.589894461,-0.030346375,0.0285876,11.3528,0,0
1.600954461,-0.029967,0.02888685,11.4193,0,0
1.611904461,-0.02956875,0.0291708,11.4824,0,0
1.622894461,-0.0291855,0.0296685,11.593,0,0
1.633904461,-0.028784875,0.030141,11.698,0,0
1.644884461,-0.028385875,0.03059055,11.7979,0,0
1.655904461,-0.02800575,0.0311436,11.9208,0,0
1.666894461,-0.027608375,0.0316692,12.0376,0,0
1.677904461,-0.027228,0.0321687,12.1486,0,0
1.688884461,-0.02682575,0.0327681,12.2818,0,0
1.699904461,-0.02643625,0.03333735,12.4083,0,0
1.710904461,-0.026025,0.0338778,12.5284,0,0
1.721904461,-0.025629625,0.0347328,12.7184,0,0
1.732884461,-0.025213625,0.03554505,12.8989,0,0
1.743914461,-0.024815375,0.03631635,13.0703,0,0
1.754904461,-0.024398375,0.0371448,13.2544,0,0
1.765934461,-0.02399825,0.03793185,13.4293,0,0
1.776904461,-0.023577125,0.0386793,13.5954,0,0
1.787894461,-0.0231695,0.0395244,13.7832,0,0
1.798894461,-0.022736375,0.04032765,13.9617,0,0
1.809904461,-0.02231425,0.0410904,14.1312,0,0
1.820894461,-0.02186425,0.0419139,14.3142,0,0
1.831924461,-0.021407,0.04269645,14.4881,0,0
1.842944461,-0.020964125,0.04343985,14.6533,0,0
1.853914461,-0.02049825,0.04425705,14.8349,0,0
1.864924461,-0.02005125,0.0450333,15.0074,0,0
1.875884461,-0.019585,0.0457848,15.1744,0,0
1.886954461,-0.01914025,0.04649895,15.3331,0,0
1.897874461,-0.018675625,0.04717755,15.4839,0,0
1.908884461,-0.018228625,0.0478341,15.6298,0,0
1.919894461,-0.017757,0.04845735,15.7683,0,0
1.930924461,-0.01730175,0.04905,15.9,0,0
1.941874461,-0.01682225,0.0496215,16.027,0,0
1.952884461,-0.01636125,0.0501642,16.1476,0,0
1.964104461,-0.01587875,0.05067945,16.2621,0,0
1.975934461,-0.015398,0.05117085,16.3713,0,0
1.986894461,-0.01489975,0.0516375,16.475,0,0
1.997904461,-0.0144455,0.05208075,16.5735,0,0
2.008894461,-0.013971,0.0524835,16.663,0,0
2.019874461,-0.013494125,0.052866,16.748,0,0
2.030954461,-0.013035375,0.0532296,16.8288,-0.00050124375,-0.1113875
2.041944461,-0.012553125,0.05357925,16.9065,-0.00109732625,-0.243850277777778
2.052914461,-0.0120902,0.05391135,16.9803,-0.0021530125,-0.478447222222222
2.064074461,-0.0116061,0.0542268,17.0504,-0.00274015,-0.608922222222222
2.075874461,-0.0111251,0.05456385,17.1253,-0.0032857125,-0.730158333333333
2.086904461,-0.0106286,0.05488425,17.1965,-0.0038269875,-0.850441666666667
2.097934461,-0.0101801,0.0551997,17.2666,-0.0043510375,-0.966897222222222
2.108884461,-0.009717975,0.05549895,17.3331,-0.0048669375,-1.08154166666667
2.119894461,-0.0092811125,0.05578335,17.3963,-0.0053725625,-1.19390277777778
2.130884461,-0.008829625,0.05612715,17.4727,-0.0057920625,-1.287125
2.141874461,-0.00840095,0.05645385,17.5453,-0.006200925,-1.37798333333333
2.152894461,-0.007955575,0.05676435,17.6143,-0.0065970625,-1.46601388888889
2.163904461,-0.0075326,0.0570717,17.6826,-0.006966075,-1.54801666666667
2.174874461,-0.007095475,0.05736375,17.7475,-0.00731905,-1.62645555555556
2.185884461,-0.006665325,0.05764095,17.8091,-0.0076540875,-1.70090833333333
2.196954461,-0.0062615625,0.05791635,17.8703,-0.0079573625,-1.76830277777778
2.207864461,-0.005849425,0.05817825,17.9285,-0.0082398375,-1.831075
2.218874461,-0.0054643125,0.05842665,17.9837,-0.0084998625,-1.88885833333333
2.229864461,-0.0050733375,0.05872365,18.0497,-0.0084437875,-1.87639722222222
2.240894461,-0.00471225,0.05900535,18.1123,-0.00861555,-1.91456666666667
2.251904461,-0.00434865,0.0592731,18.1718,-0.0087637625,-1.94750277777778
2.262934461,-0.0040151875,0.059607,18.246,-0.0086237875,-1.91639722222222
2.273874461,-0.0036822,0.0599238,18.3164,-0.00866505,-1.92556666666667
2.284864461,-0.00338,0.06022485,18.3833,-0.008528325,-1.89518333333333
2.295884461,-0.0030812125,0.06063795,18.4751,-0.00827005,-1.83778888888889
2.306934461,-0.002813575,0.0610299,18.5622,-0.008156875,-1.81263888888889
2.317924461,-0.002551325,0.0614025,18.645,-0.0079087,-1.75748888888889
2.328864461,-0.0023175375,0.0618831,18.7518,-0.0075423,-1.67606666666667
2.339974461,-0.002092875,0.0623394,18.8532,-0.0071897125,-1.59771388888889
2.351884461,-0.001886625,0.0630477,19.0106,-0.006575225,-1.46116111111111
2.362884461,-0.001689475,0.06372045,19.1601,-0.0059858375,-1.33018611111111
2.373864461,-0.001517925,0.0643599,19.3022,-0.00541975,-1.20438888888889
2.384894461,-0.0013690625,0.06520095,19.4891,-0.0045786125,-1.01746944444444
2.395864461,-0.0012285,0.0659997,19.6666,-0.003842225,-0.853827777777778
2.406884461,-0.00110752,0.06675885,19.8353,-0.0030831125,-0.685136111111111
2.417874461,-0.0009951975,0.0676971,20.0438,-0.002197425,-0.488316666666667
2.428884461,-0.000901715,0.0685881,20.2418,-0.001306375,-0.290305555555556
2.439864461,-0.00081820125,0.06943455,20.4299,-0.0005017175,-0.111492777777778
2.450904461,-0.0007517675,0.07038855,20.6419,0,0
2.461854461,-0.00069547875,0.0712953,20.8434,0,0
2.472864461,-0.00065285,0.07215615,21.0347,0,0
2.483884461,-0.0006190575,0.07306335,21.2363,0,0
2.494464461,-0.00059715125,0.07392555,21.4279,0,0
2.505584461,-0.0005844825,0.0747441,21.6098,0,0
2.516474461,-0.00057942625,0.07554375,21.7875,0,0
2.527464461,-0.00057833,0.0763038,21.9564,0,0
2.538464461,-0.00057742875,0.07699635,22.1103,0,0
2.549854461,-0.0005768225,0.0776547,22.2566,0,0
2.560874461,-0.0005761325,0.0782802,22.3956,0,0
2.572334461,-0.00057555375,0.07883055,22.5179,0,0
2.583874461,-0.00057507875,0.079353,22.634,0,0
2.594844461,-0.00057423875,0.0798498,22.7444,0,0
2.605844461,-0.000573,0.0802521,22.8338,0,0
2.616844461,-0.00057080625,0.08063415,22.9187,0,0
2.627594461,-0.00056704125,0.0809973,22.9994,0,0
2.638594461,-0.00056163875,0.08120475,23.0455,0,0
2.649634461,-0.000553855,0.08140185,23.0893,0,0
2.660624461,-0.00054341625,0.08158905,23.1309,0,0
2.671644461,-0.00053299125,0.08167815,23.1507,0,0
2.682594461,-0.0005242875,0.0817632,23.1696,0,0
2.693604461,-0.00051949625,0.0816057,23.1346,0,0
2.704844461,-0.0005175375,0.08145675,23.1015,0,0
2.715854461,-0.000515,0.08131455,23.0699,0,0
2.726854461,-0.0005102825,0.0809811,22.9958,0,0
2.737874461,-0.00050074875,0.08066385,22.9253,0,0
2.748884461,-0.00048179625,0.0803628,22.8584,0,0
2.759924461,-0.00045348375,0.07965495,22.7011,0,0
2.770864461,-0.0004126625,0.07898265,22.5517,0,0
2.781854461,-0.00036305875,0.0783441,22.4098,0,0
2.792864461,-0.0003016825,0.07744005,22.2089,0,0
2.803844461,-0.00023622375,0.07658145,22.0181,0,0
2.814834461,-0.00016151125,0.07576515,21.8367,0,0
2.825874461,-8.4669e-05,0.07461045,21.5801,0,0
2.836864461,1.09399e-06,0.0735138,21.3364,0,0
2.847934461,9.091625e-05,0.0724716,21.1048,0,0
2.858884461,0.00019558125,0.07134255,20.8539,0,0
2.869864461,0.0003072225,0.07026975,20.6155,0,0
2.880824461,0.00043625125,0.06906825,20.3485,-0.00092022125,-0.204493611111111
2.891784461,0.000570445,0.06792705,20.0949,-0.0020406125,-0.453469444444444
2.902854461,0.0007212875,0.066843,19.854,-0.0030934625,-0.687436111111111
2.913834461,0.0008742625,0.06571755,19.6039,-0.0042188125,-0.937513888888889
2.924844461,0.0010413,0.06464835,19.3663,-0.00524605,-1.16578888888889
2.935864461,0.00120768,0.0636327,19.1406,-0.0062094,-1.37986666666667
2.946564461,0.001388775,0.0626859,18.9302,-0.0070936,-1.57635555555556
2.957594461,0.00156875,0.06178635,18.7303,-0.0079200625,-1.76001388888889
2.968614461,0.0017637625,0.0609318,18.5404,-0.0087746125,-1.94991388888889
2.979594461,0.001959075,0.0601992,18.3776,-0.00942385,-2.09418888888889
2.990614461,0.0021735,0.05950305,18.2229,-0.01002615,-2.22803333333333
3.001864461,0.0023875625,0.058842,18.076,-0.0105833875,-2.35186388888889
3.012914461,0.002621425,0.05824665,17.9437,-0.0110643,-2.45873333333333
3.023814461,0.0028659875,0.05768145,17.8181,-0.0115052875,-2.55673055555556
3.034854461,0.0031082875,0.05717385,17.7053,-0.0117341,-2.60757777777778
3.045814461,0.00336925,0.05669145,17.5981,-0.0120619875,-2.68044166666667
3.056844461,0.003626425,0.05623335,17.4963,-0.01235585,-2.74574444444444
3.067864461,0.0039024625,0.05583375,17.4075,-0.012581125,-2.79580555555556
3.078834461,0.004172175,0.05545395,17.3231,-0.012776625,-2.83925
3.089844461,0.0044605125,0.0550935,17.243,-0.012740125,-2.83113888888889
3.100824461,0.0047433625,0.0547875,17.175,-0.012833375,-2.85186111111111
3.111824461,0.0050453375,0.0544968,17.1104,-0.012902,-2.86711111111111
3.122834461,0.005339725,0.0542205,17.049,-0.012705875,-2.82352777777778
3.133834461,0.0056514375,0.05397435,16.9943,-0.01270225,-2.82272222222222
3.144844461,0.00596435,0.0537408,16.9424,-0.0124095625,-2.75768055555556
3.155844461,0.0062643375,0.0535185,16.893,-0.01235525,-2.74561111111111
3.166824461,0.006577475,0.05330295,16.8451,-0.01228555,-2.73012222222222
3.177824461,0.006876925,0.0530982,16.7996,-0.0118945125,-2.643225
3.188814461,0.0071912875,0.0529038,16.7564,-0.011778625,-2.61747222222222
3.199824461,0.0074911,0.05269905,16.7109,-0.01166505,-2.59223333333333
3.210834461,0.0078057125,0.05250465,16.6677,-0.0111989375,-2.48865277777778
3.221854461,0.0081074375,0.0523197,16.6266,-0.011041825,-2.45373888888889
3.232824461,0.0084234,0.05210865,16.5797,-0.01054615,-2.34358888888889
3.243824461,0.008727625,0.0519084,16.5352,-0.010382225,-2.30716111111111
3.254834461,0.0090468875,0.0516591,16.4798,-0.009881775,-2.19595
3.265984461,0.009354675,0.0514224,16.4272,-0.009733425,-2.16298333333333
3.276804461,0.0096813125,0.0511974,16.3772,-0.0095666,-2.12591111111111
3.287824461,0.009998575,0.0509049,16.3122,-0.009056375,-2.01252777777778
3.298824461,0.010337,0.0506268,16.2504,-0.008923625,-1.98302777777778
3.309874461,0.0106678,0.05036265,16.1917,-0.0083485125,-1.855225
3.321044461,0.0110213,0.05004135,16.1203,-0.0078085375,-1.73523055555556
3.332194461,0.0113811,0.04973535,16.0523,-0.0076753,-1.70562222222222
3.343174461,0.0117463,0.0494451,15.9878,-0.0070727625,-1.571725
3.354344461,0.0120992,0.0490869,15.9082,-0.0069775625,-1.55056944444444
3.364884461,0.0124692,0.04874625,15.8325,-0.006397225,-1.42160555555556
3.374814461,0.012824125,0.0484227,15.7606,-0.005783,-1.28511111111111
3.384814461,0.013146125,0.04809195,15.6871,-0.0056389,-1.25308888888889
3.394774461,0.013468875,0.04777785,15.6173,-0.004992725,-1.10949444444444
3.404764461,0.01380975,0.0474795,15.551,-0.00480595,-1.06798888888889
3.414754461,0.01413575,0.04720725,15.4905,-0.004098825,-0.91085
3.424744461,0.014482125,0.0469485,15.433,-0.0038636125,-0.858580555555555
3.434774461,0.01481425,0.0467028,15.3784,-0.003114075,-0.692016666666667
3.444774461,0.015166125,0.0464769,15.3282,-0.0028388375,-0.630852777777778
3.455804461,0.01550175,0.04626225,15.2805,-0.0020454875,-0.454552777777778
3.466844461,0.015889125,0.0460584,15.2352,-0.001234905,-0.274423333333333
3.477814461,0.01627775,0.0458721,15.1938,-0.0009123775,-0.202750555555556
3.488814461,0.01665175,0.0456948,15.1544,-6.831375e-05,-0.0151808333333333
3.499814461,0.017046,0.04552785,15.1173,0,0
3.510794461,0.017426875,0.04536945,15.0821,0,0
3.521804461,0.017830125,0.0452187,15.0486,0,0
3.532824461,0.018219125,0.045063,15.014,0,0
3.543824461,0.018629125,0.0449145,14.981,0,0
3.554824461,0.01902375,0.04477365,14.9497,0,0
3.565804461,0.01943925,0.0445977,14.9106,0,0
3.576564461,0.019838875,0.0444303,14.8734,0,0
3.587614461,0.020241125,0.04427145,14.8381,0,0
3.598804461,0.02066375,0.043983,14.774,0,0
3.609844461,0.021089125,0.0437085,14.713,0,0
3.620784461,0.021499,0.04342545,14.6501,0,0
3.631824461,0.02193025,0.0431568,14.5904,0,0
3.642814461,0.02234575,0.04290165,14.5337,0,0
3.653824461,0.022782,0.04263165,14.4737,0,0
3.664824461,0.023218125,0.0423747,14.4166,0,0
3.675834461,0.023633,0.04213125,14.3625,0,0
3.686614461,0.02406375,0.0418581,14.3018,0.0001514675,0.0336594444444444
3.697554461,0.0244715,0.04159845,14.2441,0.00075469,0.167708888888889
3.708584461,0.024875375,0.0413523,14.1894,0.00093182125,0.207071388888889
3.719574461,0.02529325,0.041076,14.128,0.001486725,0.330383333333333
3.730574461,0.02568825,0.0408141,14.0698,0.00203285,0.451744444444444
3.741574461,0.026097375,0.0405648,14.0144,0.0025683625,0.570747222222222
3.752604461,0.026485625,0.0403227,13.9606,0.003085875,0.68575
3.763594461,0.026887,0.04009275,13.9095,0.003589575,0.797683333333333
3.774574461,0.02726575,0.0398349,13.8522,0.003688925,0.819761111111111
3.785584461,0.0276545,0.03959055,13.7979,0.0041371875,0.919375
3.796564461,0.028018625,0.0393579,13.7462,0.00456905,1.01534444444444
3.807824461,0.028391875,0.03909735,13.6883,0.0046295375,1.02878611111111
3.818814461,0.028758375,0.03884985,13.6333,0.0050013125,1.11140277777778
3.829764461,0.0291015,0.03861495,13.5811,0.005354225,1.18982777777778
3.840824461,0.0294545,0.03837465,13.5277,0.005395875,1.19908333333333
3.851804461,0.02980175,0.03814605,13.4769,0.00570685,1.26818888888889
3.862804461,0.030129875,0.03792915,13.4287,0.005747,1.27711111111111
3.873824461,0.030467875,0.03766455,13.3699,0.005970725,1.32682777777778
3.884784461,0.030787625,0.03741345,13.3141,0.005950375,1.32230555555556
3.895844461,0.03111775,0.0371745,13.261,0.006146725,1.36593888888889
3.906814461,0.031428375,0.03684915,13.1887,0.00602535,1.33896666666667
3.917814461,0.031749125,0.03654045,13.1201,0.0060962125,1.35471388888889
3.928824461,0.03205125,0.0362466,13.0548,0.0059784125,1.32853611111111
3.939804461,0.03236175,0.0359073,12.9794,0.0058052,1.29004444444444
3.950834461,0.032654625,0.0355851,12.9078,0.005785875,1.28575
3.961864461,0.032956,0.03527865,12.8397,0.0056163125,1.24806944444444
3.972804461,0.033242875,0.0349065,12.757,0.005370675,1.19348333333333
3.983764461,0.0335395,0.0345528,12.6784,0.0052399125,1.164425
3.994794461,0.0338205,0.0340857,12.5746,0.004869,1.082
4.005804461,0.03411225,0.033642,12.476,0.00451105,1.00245555555556
4.016834461,0.03438725,0.0332208,12.3824,0.0042294375,0.939875
4.027804461,0.03466925,0.03271905,12.2709,0.003781825,0.840405555555555
4.038884461,0.03493425,0.0322425,12.165,0.0033485875,0.744130555555555
4.049804461,0.03520475,0.0317898,12.0644,0.002928375,0.65075
4.060784461,0.03547025,0.0312804,11.9512,0.0024514625,0.544769444444444
4.071794461,0.035721875,0.03079665,11.8437,0.0019673875,0.437197222222222
4.082794461,0.03598425,0.0303372,11.7416,0.0014964625,0.332547222222222
4.093794461,0.036236625,0.0297702,11.6156,0.00090700125,0.201555833333333
4.104794461,0.03650325,0.02923155,11.4959,0.0003347525,0.0743894444444444
4.115834461,0.03675975,0.02871945,11.3821,0,0
4.126874461,0.03702825,0.02819385,11.2653,0,0
4.137814461,0.03728525,0.02769435,11.1543,0,0
4.148814461,0.037553,0.02717775,11.0395,0,0
4.159784461,0.037809625,0.0266868,10.9304,0,0
4.170774461,0.038083625,0.0262206,10.8268,0,0
4.181804461,0.038348125,0.02573325,10.7185,0,0
4.192804461,0.038626625,0.02527065,10.6157,0,0
4.203764461,0.038896625,0.024831,10.518,0,0
4.214774461,0.039183125,0.02439945,10.4221,0,0
4.225824461,0.039461875,0.02398905,10.3309,0,0
4.236804461,0.039756375,0.0235998,10.2444,0,0
4.247764461,0.04005075,0.02324745,10.1661,0,0
4.258794461,0.040329875,0.0229131,10.0918,0,0
4.269834461,0.04061675,0.02259495,10.0211,0,0
4.280764461,0.040884625,0.02230956,9.95768,0,0
4.291794461,0.041157125,0.0220383,9.8974,0,0
4.302784461,0.04141025,0.0218277,9.8506,0,0
4.313784461,0.04166675,0.021627585,9.80613,0,0
4.324764461,0.041904125,0.021437505,9.76389,0,0
4.335804461,0.042144625,0.021269115,9.72647,0,0
4.346804461,0.04236875,0.021109095,9.69091,-0.0003022275,-0.0671616666666667
4.357784461,0.042598,0.020957085,9.65713,-0.00079185625,-0.175968055555556
4.368794461,0.042812125,0.020902275,9.64495,-0.001193705,-0.265267777777778
4.379834461,0.04302925,0.02085021,9.63338,-0.001602025,-0.356005555555556
4.390764461,0.04322925,0.020800755,9.62239,-0.00201675,-0.448166666666667
4.401864461,0.04343175,0.020873475,9.63855,-0.002318075,-0.515127777777778
4.413014461,0.043626625,0.020942595,9.65391,-0.0026316,-0.5848
4.424764461,0.043806375,0.02133351,9.74078,-0.002240675,-0.497927777777778
4.435824461,0.04399675,0.021704895,9.82331,-0.0022602375,-0.502275
4.447174461,0.044176,0.022057695,9.90171,-0.0023064625,-0.512547222222222
4.458794461,0.044361375,0.02261745,10.0261,-0.002153675,-0.478594444444444
4.469794461,0.044539,0.0231489,10.1442,-0.002036425,-0.452538888888889
4.480774461,0.04471825,0.02365425,10.2565,-0.0019530625,-0.434013888888889
4.491764461,0.044894125,0.024579,10.462,-0.00102841375,-0.228536388888889
4.502794461,0.04508325,0.0254574,10.6572,-0.00057872375,-0.128605277777778
4.513734461,0.045269625,0.0262917,10.8426,-0.00017965875,-0.0399241666666667
4.524764461,0.04546875,0.02739825,11.0885,0,0
4.535774461,0.045664875,0.028449,11.322,0,0
4.546784461,0.04587825,0.02944755,11.5439,0,0
4.558804461,0.046099875,0.03073455,11.8299,0,0
4.569774461,0.0463395,0.0319572,12.1016,0,0
4.580774461,0.04656925,0.03331215,12.4027,0,0
4.591774461,0.046818875,0.0345996,12.6888,0,0
4.602854461,0.04707625,0.0358227,12.9606,0,0
4.613854461,0.0473295,0.037251,13.278,0,0
4.624794461,0.047601625,0.0386082,13.5796,0,0
4.635744461,0.04786775,0.0398979,13.8662,0,0
4.646824461,0.048153,0.04122945,14.1621,0,0
4.657774461,0.04843375,0.0424944,14.4432,0,0
4.668734461,0.04873675,0.04369635,14.7103,0,0
4.679764461,0.0490375,0.0449604,14.9912,0,0
4.690774461,0.049364375,0.0461619,15.2582,0,0
4.701784461,0.049689,0.04730265,15.5117,0,0
4.712804461,0.05004125,0.04840695,15.7571,0,0
4.723764461,0.05038875,0.0494559,15.9902,0,0
4.734754461,0.05076325,0.0504522,16.2116,0,0
4.745764461,0.05113225,0.0513936,16.4208,0,0
4.756954461,0.051526375,0.05228775,16.6195,0,0
4.767764461,0.051930625,0.05313735,16.8083,0,0
4.778734461,0.052325375,0.05395815,16.9907,0,0
4.789794461,0.052728875,0.054738,17.164,0,0
4.800794461,0.05316025,0.05547915,17.3287,0,0
4.811754461,0.05360075,0.05617755,17.4839,0,0
4.822774461,0.05403125,0.05684085,17.6313,0,0
4.833754461,0.054492875,0.0574407,17.7646,0,0
4.844754461,0.05494625,0.05801085,17.8913,0,0
4.855794461,0.05543175,0.0585522,18.0116,0,0
4.866774461,0.055905375,0.05899365,18.1097,0,0
4.877804461,0.056409375,0.05941305,18.2029,0,0
4.888774461,0.056897,0.0598113,18.2914,0,0
4.899754461,0.05741075,0.0601164,18.3592,0,0
4.910764461,0.057905125,0.0604062,18.4236,0,0
4.921784461,0.058423625,0.06068115,18.4847,0,0
4.932844461,0.05892025,0.06081705,18.5149,0,0
4.943834461,0.05943975,0.06094575,18.5435,0,0
4.954734461,0.059960625,0.06095925,18.5465,0,0
4.965764461,0.060459,0.06097185,18.5493,0,0
4.976754461,0.06097875,0.06098355,18.5519,0,0
4.987754461,0.06147375,0.0608715,18.527,0,0
4.998764461,0.061986875,0.06076485,18.5033,0,0
5.009734461,0.06247025,0.0606636,18.4808,0,0
5.020754461,0.062964375,0.06047775,18.4395,0,0
5.031744461,0.06342475,0.0603009,18.4002,0,0
5.042754461,0.063892,0.06013305,18.3629,7.437525e-05,0.0165278333333333
5.053744461,0.0643255,0.05976,18.28,0.000315155,0.0700344444444444
5.064764461,0.06476475,0.0594054,18.2012,0.0006281875,0.139597222222222
5.075744461,0.065173,0.0590688,18.1264,0.0006445325,0.143229444444444
5.086744461,0.0655875,0.05861295,18.0251,0.00093179625,0.207065833333333
5.097834461,0.06597125,0.0581796,17.9288,0.0012889625,0.286436111111111
5.108734461,0.066358125,0.0577683,17.8374,0.001712025,0.38045
5.119764461,0.06671225,0.05706945,17.6821,0.0014461125,0.321358333333333
5.130764461,0.06706475,0.05640525,17.5345,0.00167745,0.372766666666667
5.141764461,0.06738125,0.0557748,17.3944,0.0015082625,0.335169444444444
5.152764461,0.067691,0.0549369,17.2082,0.0016192,0.359822222222222
