Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.51949,-0.049,0.05743845,17.7641,0,0
2.5315,-0.04975,0.05848425,17.9965,0,0
2.5435,-0.0505,0.05940765,18.2017,0,0
2.55549,-0.05125,0.06028515,18.3967,0,0
2.56749,-0.052,0.061119,18.582,0,0
2.57946,-0.05275,0.0618624,18.7472,0,0
2.59147,-0.0535,0.06256845,18.9041,0,0
2.60347,-0.05425,0.0632394,19.0532,0,0
2.61561,-0.055,0.0636966,19.1548,0,0
2.62749,-0.05575,0.06413085,19.2513,0,0
2.63947,-0.0565,0.0643536,19.3008,0,0
2.6515,-0.05725,0.06456555,19.3479,0,0
2.6639,-0.058,0.06476625,19.3925,0,0
2.67588,-0.05875,0.06466185,19.3693,0,0
2.68784,-0.0595,0.06456285,19.3473,0,0
2.69948,-0.06025,0.06395085,19.2113,0,0
2.71164,-0.061,0.063369,19.082,0,0
2.7239,-0.06175,0.06281685,18.9593,0,0
2.73583,-0.0625,0.06201225,18.7805,0,0
2.74783,-0.06325,0.06124815,18.6107,0,0
2.75983,-0.064,0.06003,18.34,0,0
2.77183,-0.06475,0.05887305,18.0829,0,0
2.78384,-0.0655,0.05777415,17.8387,0,0
2.79582,-0.06625,0.0565434,17.5652,0,0
2.80785,-0.067,0.05537475,17.3055,0,0
2.81993,-0.06775,0.05426415,17.0587,0,0
2.83188,-0.0685,0.05301945,16.7821,0,0
2.84386,-0.06925,0.0518364,16.5192,0,0
2.85582,-0.07,0.0506313,16.2514,0,0
2.86787,-0.07075,0.04948605,15.9969,0,0
2.87987,-0.0715,0.0483984,15.7552,0,0
2.89185,-0.07225,0.04729275,15.5095,0,0
2.90387,-0.073,0.0462429,15.2762,0,0
2.91587,-0.07375,0.0451854,15.0412,0,0
2.92785,-0.0745,0.044181,14.818,0,0
2.93985,-0.07525,0.04322655,14.6059,0,0
2.95185,-0.076,0.04224555,14.3879,0,0
2.96385,-0.07675,0.04131405,14.1809,0,0
2.97584,-0.0775,0.0404289,13.9842,0,0
2.98784,-0.07825,0.03954285,13.7873,0,0
2.99998,-0.079,0.03870135,13.6003,0,0
3.01184,-0.07975,0.03787515,13.4167,0,0
3.02385,-0.0805,0.03709035,13.2423,0,0
3.03584,-0.08125,0.0363447,13.0766,0,0
3.04784,-0.082,0.0355869,12.9082,0,0
3.05984,-0.08275,0.03486735,12.7483,0,0
3.07188,-0.0835,0.03412845,12.5841,0,0
3.08382,-0.08425,0.03342645,12.4281,0,0
3.09583,-0.085,0.0327591,12.2798,0,0
3.10784,-0.08575,0.03207465,12.1277,0,0
3.11983,-0.0865,0.03142395,11.9831,0,0
3.13187,-0.08725,0.03074085,11.8313,0,0
3.14347,-0.088,0.03009195,11.6871,0,0
3.15561,-0.08875,0.02947545,11.5501,0,0
3.16745,-0.0895,0.0289215,11.427,0,0
3.1795,-0.09025,0.02839545,11.3101,0,0
3.19148,-0.091,0.0278955,11.199,0,0
3.20387,-0.09175,0.0274635,11.103,0,0
3.21586,-0.0925,0.02705355,11.0119,0,0
3.22782,-0.09325,0.02665485,10.9233,0,0
3.23981,-0.094,0.0262764,10.8392,0,0
3.25184,-0.09475,0.02591685,10.7593,0,0
3.26381,-0.0955,0.02557755,10.6839,0,0
3.27584,-0.09625,0.02525535,10.6123,0,0
3.28789,-0.097,0.02493945,10.5421,0,0
3.29982,-0.09775,0.02463885,10.4753,0,0
3.31182,-0.0985,0.0243531,10.4118,0,0
3.3238,-0.09925,0.02406015,10.3467,0,0
3.33583,-0.1,0.0237816,10.2848,0,0
3.34784,-0.10075,0.023517,10.226,0,0
3.35982,-0.1015,0.0232317,10.1626,0,0
3.37187,-0.10225,0.02296035,10.1023,0,0
3.38383,-0.103,0.0226899,10.0422,0,0
3.39581,-0.10375,0.022432725,9.98505,0,0
3.40782,-0.1045,0.022188465,9.93077,0,0
3.41981,-0.10525,0.021916485,9.87033,0,0
3.43184,-0.106,0.02165814,9.81292,0,0
3.44393,-0.10675,0.021399255,9.75539,0,0
3.45584,-0.1075,0.021153375,9.70075,0,0
3.46786,-0.10825,0.020919735,9.64883,0,0
3.47982,-0.109,0.020666115,9.59247,0,0
3.49183,-0.10975,0.020425185,9.53893,0,0
0,0.11,0.016215705,8.60349,0,0
0.0119699999999998,0.10925,0.01628154,8.61812,0,0
0.0239699999999994,0.1085,0.016344135,8.63203,0,0
0.0359799999999995,0.10775,0.016414065,8.64757,0,0
0.04793,0.107,0.016480485,8.66233,0,0
0.0599799999999995,0.10625,0.01654362,8.67636,0,0
0.0719899999999996,0.1055,0.01665981,8.70218,0,0
0.0839799999999995,0.10475,0.01677015,8.7267,0,0
0.09598,0.104,0.016875045,8.75001,0,0
0.10799,0.10325,0.017054865,8.78997,0,0
0.12013,0.1025,0.01722573,8.82794,0,0
0.13197,0.10175,0.017485425,8.88565,0,0
0.14398,0.101,0.017732115,8.94047,0,0
0.15595,0.10025,0.017966475,8.99255,0,0
0.16798,0.0995,0.01830357,9.06746,0,0
0.179959999999999,0.09875,0.01862379,9.13862,0,0
0.19197,0.098,0.01892799,9.20622,0,0
0.20395,0.09725,0.01930734,9.29052,0,0
0.21598,0.0965,0.019667655,9.37059,0,0
0.22797,0.09575,0.020010015,9.44667,0,0
0.239999999999999,0.095,0.02048994,9.55332,0,0
0.25196,0.09425,0.020945925,9.65465,0,0
0.26397,0.0935,0.021476565,9.77257,0,0
0.27598,0.09275,0.0219807,9.8846,0,0
0.287929999999999,0.092,0.02245959,9.99102,0,0
0.299989999999999,0.09125,0.0229302,10.0956,0,0
0.31196,0.0905,0.02337705,10.1949,0,0
0.323939999999999,0.08975,0.0238014,10.2892,0,0
0.33597,0.089,0.02425185,10.3893,0,0
0.34807,0.08825,0.0246798,10.4844,0,0
0.35997,0.0875,0.0251136,10.5808,0,0
0.37198,0.08675,0.0255258,10.6724,0,0
0.38395,0.086,0.0259173,10.7594,0,0
0.39594,0.08525,0.02633895,10.8531,0,0
0.40799,0.0845,0.02673945,10.9421,0,0
0.419989999999999,0.08375,0.0271755,11.039,0,0
0.43195,0.083,0.02758995,11.1311,0,0
0.44396,0.08225,0.02798325,11.2185,0,0
0.455959999999999,0.0815,0.02862225,11.3605,0,0
0.467989999999999,0.08075,0.02922885,11.4953,0,0
0.479909999999999,0.08,0.03007575,11.6835,0,0
0.49205,0.07925,0.03088035,11.8623,0,0
0.51019,0.0785,0.0320211,12.1158,0,0
0.521999999999999,0.07775,0.03310425,12.3565,0,0
0.53283,0.077,0.03413385,12.5853,0,0
0.54381,0.07625,0.0353493,12.8554,0,0
0.55514,0.0755,0.03650445,13.1121,0,0
0.565399999999999,0.07475,0.037602,13.356,0,0
0.57541,0.074,0.03892005,13.6489,0,0
0.58557,0.07325,0.0401724,13.9272,0,0
0.5954,0.0725,0.0413622,14.1916,0,0
0.605379999999999,0.07175,0.04277295,14.5051,0,0
0.61537,0.071,0.04411305,14.8029,0,0
0.625369999999999,0.07025,0.0453861,15.0858,0,0
0.63539,0.0695,0.04680495,15.4011,0,0
0.645379999999999,0.06875,0.0481527,15.7006,0,0
0.65686,0.068,0.04943295,15.9851,0,0
0.66887,0.06725,0.05081625,16.2925,0,0
0.68162,0.0665,0.0521307,16.5846,0,0
0.69396,0.06575,0.053379,16.862,0,0
0.70595,0.065,0.0545652,17.1256,0,0
0.71794,0.06425,0.055692,17.376,0,0
0.73,0.0635,0.0565128,17.5584,0,0
0.740839999999999,0.06275,0.0572931,17.7318,0,0
0.75183,0.062,0.057762,17.836,0,0
0.76283,0.06125,0.05820705,17.9349,0,0
0.77494,0.0605,0.0586305,18.029,0,0
0.78695,0.05975,0.0587772,18.0616,0,0
0.798929999999999,0.059,0.05891625,18.0925,0,0
0.81001,0.05825,0.059049,18.122,0,0
0.821009999999999,0.0575,0.05877225,18.0605,0,0
0.83298,0.05675,0.058509,18.002,0,0
0.844939999999999,0.056,0.05810355,17.9119,0,0
0.85692,0.05525,0.0577188,17.8264,0,0
0.868939999999999,0.0545,0.05735295,17.7451,0,0
0.88096,0.05375,0.056871,17.638,0,0
0.892939999999999,0.053,0.0564129,17.5362,0,0
0.904929999999999,0.05225,0.05575455,17.3899,0,0
0.91688,0.0515,0.0551286,17.2508,0,0
0.92894,0.05075,0.0545346,17.1188,0,0
0.940939999999999,0.05,0.0535887,16.9086,0,0
0.95304,0.04925,0.0526905,16.709,0,0
0.96495,0.0485,0.05161545,16.4701,0,0
0.97694,0.04775,0.05059395,16.2431,0,0
0.98825,0.047,0.0496233,16.0274,0,0
0.99933,0.04625,0.0485226,15.7828,0,0
1.01032,0.0455,0.0474768,15.5504,0,0
1.02134,0.04475,0.04648365,15.3297,0,0
1.03236,0.044,0.0453753,15.0834,0,0
1.04361,0.04325,0.04432275,14.8495,0,0
1.0557,0.0425,0.0433224,14.6272,0,0
1.06759,0.04175,0.0422307,14.3846,0,0
1.07956,0.041,0.0411939,14.1542,0,0
1.09157,0.04025,0.04018455,13.9299,0,0
1.10354,0.0395,0.03922605,13.7169,0,0
1.11558,0.03875,0.0383148,13.5144,0,0
1.1276,0.038,0.0374553,13.3234,0,0
1.13957,0.03725,0.036639,13.142,0,0
1.15157,0.0365,0.0359397,12.9866,0,0
1.16392,0.03575,0.03527505,12.8389,0,0
1.17593,0.035,0.03464415,12.6987,0,0
1.18796,0.03425,0.03423195,12.6071,0,0
1.19956,0.0335,0.03384,12.52,0,0
1.21159,0.03275,0.0339795,12.551,0,0
1.22394,0.032,0.0341118,12.5804,0,0
1.23593,0.03125,0.03423735,12.6083,0,0
1.24793,0.0305,0.03473325,12.7185,0,0
1.25991,0.02975,0.03520395,12.8231,0,0
1.27195,0.029,0.03565125,12.9225,0,0
1.28359,0.02825,0.0367794,13.1732,0,0
1.29574,0.0275,0.03785085,13.4113,0,0
1.30757,0.02675,0.03909555,13.6879,0,0
1.31955,0.026,0.0402777,13.9506,0,0
1.33156,0.02525,0.04140135,14.2003,0,0
1.3439,0.0245,0.0427167,14.4926,0,0
1.35599,0.02375,0.04396635,14.7703,0,0
1.3679,0.023,0.04515345,15.0341,0,0
1.37989,0.02225,0.046602,15.356,0,0
1.3919,0.0215,0.0479781,15.6618,0,0
1.40392,0.02075,0.04928535,15.9523,0,0
1.41599,0.02,0.050715,16.27,0,0
1.42795,0.01925,0.05207355,16.5719,0,0
1.43989,0.0185,0.053523,16.894,0,0
1.45189,0.01775,0.05490045,17.2001,0,0
1.46393,0.017,0.0562086,17.4908,0,0
1.47592,0.01625,0.05749065,17.7757,0,0
1.48791,0.0155,0.05870925,18.0465,0,0
1.49958,0.01475,0.05997015,18.3267,0,0
1.51158,0.014,0.06116805,18.5929,0,0
1.52355,0.01325,0.06230655,18.8459,0,0
1.53563,0.0125,0.06341265,19.0917,0,0
1.54769,0.01175,0.06446385,19.3253,0,0
1.55962,0.011,0.06550065,19.5557,0,0
1.57153,0.01025,0.0664857,19.7746,0,0
1.58354,0.00949999999999999,0.06742125,19.9825,0,0
1.59555,0.00874999999999999,0.06833205,20.1849,0,0
1.60753,0.008,0.06919695,20.3771,0,0
1.61955,0.00725,0.07001865,20.5597,0,0
1.63156,0.00650000000000001,0.07076745,20.7261,0,0
1.64389,0.00575000000000001,0.07147845,20.8841,0,0
1.65588,0.005,0.07215075,21.0335,0,0
1.66791,0.00425,0.07278975,21.1755,0,0
1.67992,0.0035,0.0733968,21.3104,0,0
1.69189,0.00275,0.074016,21.448,0,0
1.70395,0.002,0.0746046,21.5788,0,0
1.71587,0.00125,0.0751851,21.7078,0,0
1.7279,0.0005,0.07573635,21.8303,0,0
1.74007,-0.00025,0.0762597,21.9466,0,0
1.75191,-0.001,0.0767628,22.0584,0,0
1.76392,-0.00175,0.0772407,22.1646,0,0
1.77589,-0.0025,0.0777186,22.2708,0,0
1.78792,-0.00325,0.0781722,22.3716,0,0
1.79992,-0.004,0.0786033,22.4674,0,0
1.81188,-0.00475,0.07900605,22.5569,0,0
1.8239,-0.0055,0.07938855,22.6419,0,0
1.83588,-0.00625000000000001,0.0797517,22.7226,0,0
1.848,-0.00700000000000001,0.07993485,22.7633,0,0
1.85993,-0.00775,0.08010855,22.8019,0,0
1.8719,-0.00849999999999999,0.0800406,22.7868,0,0
1.88389,-0.00924999999999999,0.07997625,22.7725,0,0
1.89588,-0.01,0.07991505,22.7589,0,0
1.90805,-0.01075,0.07913565,22.5857,0,0
1.91988,-0.0115,0.07839585,22.4213,0,0
1.93189,-0.01225,0.0776925,22.265,0,0
1.94356,-0.013,0.07630155,21.9559,0,0
1.95557,-0.01375,0.07498035,21.6623,0,0
1.96753,-0.0145,0.07323975,21.2755,0,0
1.97951,-0.01525,0.07158645,20.9081,0,0
1.99156,-0.016,0.0700155,20.559,0,0
2.00356,-0.01675,0.06789555,20.0879,0,0
2.01553,-0.0175,0.06588135,19.6403,0,0
2.02752,-0.01825,0.0637803,19.1734,0,0
2.03954,-0.019,0.0617841,18.7298,0,0
2.05151,-0.01975,0.0598878,18.3084,0,0
2.06351,-0.0205,0.0579726,17.8828,0,0
2.07554,-0.02125,0.05615325,17.4785,0,0
2.08751,-0.022,0.0544023,17.0894,0,0
2.0995,-0.02275,0.0527391,16.7198,0,0
2.11152,-0.0235,0.05115915,16.3687,0,0
2.12354,-0.02425,0.0496593,16.0354,0,0
2.13556,-0.025,0.04823415,15.7187,0,0
2.14751,-0.02575,0.04698045,15.4401,0,0
2.15971,-0.0265,0.0457893,15.1754,0,0
2.17151,-0.02725,0.044658,14.924,0,0
2.18386,-0.028,0.0437184,14.7152,0,0
2.19586,-0.02875,0.04282605,14.5169,0,0
2.20799,-0.0295,0.04206015,14.3467,0,0
2.22005,-0.03025,0.0413325,14.185,0,0
2.23186,-0.031,0.0406413,14.0314,0,0
2.24352,-0.03175,0.04011885,13.9153,0,0
2.25548,-0.0325,0.03962295,13.8051,0,0
2.26752,-0.03325,0.03915135,13.7003,0,0
2.27951,-0.034,0.03905325,13.6785,0,0
2.29148,-0.03475,0.0389601,13.6578,0,0
2.30354,-0.0355,0.0391923,13.7094,0,0
2.31551,-0.03625,0.03941325,13.7585,0,0
2.3275,-0.037,0.0396225,13.805,0,0
2.33952,-0.03775,0.04040505,13.9789,0,0
2.35154,-0.0385,0.04114845,14.1441,0,0
2.36367,-0.03925,0.04211415,14.3587,0,0
2.37552,-0.04,0.0430317,14.5626,0,0
2.3875,-0.04075,0.04390335,14.7563,0,0
2.3995,-0.0415,0.04512645,15.0281,0,0
2.41149,-0.04225,0.04628835,15.2863,0,0
2.42356,-0.043,0.04761765,15.5817,0,0
2.43549,-0.04375,0.0488808,15.8624,0,0
2.44748,-0.0445,0.0500805,16.129,0,0
2.45952,-0.04525,0.05143815,16.4307,0,0
2.47149,-0.046,0.0527274,16.7172,0,0
2.48352,-0.04675,0.0539523,16.9894,0,0
2.49549,-0.0475,0.05517585,17.2613,0,0
2.50748,-0.04825,0.0563382,17.5196,0,0
2.51949,-0.049,0.05743845,17.7641,0,0
2.5315,-0.04975,0.05848425,17.9965,0,0
2.5435,-0.0505,0.05940765,18.2017,0,0
2.55549,-0.05125,0.06028515,18.3967,0,0
2.56749,-0.052,0.061119,18.582,0,0
2.57946,-0.05275,0.0618624,18.7472,0,0
2.59147,-0.0535,0.06256845,18.9041,0,0
2.60347,-0.05425,0.0632394,19.0532,0,0
2.61561,-0.055,0.0636966,19.1548,0,0
2.62749,-0.05575,0.06413085,19.2513,0,0
2.63947,-0.0565,0.0643536,19.3008,0,0
2.6515,-0.05725,0.06456555,19.3479,0,0
2.6639,-0.058,0.06476625,19.3925,0,0
2.67588,-0.05875,0.06466185,19.3693,0,0
2.68784,-0.0595,0.06456285,19.3473,0,0
2.69948,-0.06025,0.06395085,19.2113,0,0
2.71164,-0.061,0.063369,19.082,0,0
2.7239,-0.06175,0.06281685,18.9593,0,0
2.73583,-0.0625,0.06201225,18.7805,0,0
2.74783,-0.06325,0.06124815,18.6107,0,0
2.75983,-0.064,0.06003,18.34,0,0
2.77183,-0.06475,0.05887305,18.0829,0,0
2.78384,-0.0655,0.05777415,17.8387,0,0
2.79582,-0.06625,0.0565434,17.5652,0,0
2.80785,-0.067,0.05537475,17.3055,0,0
2.81993,-0.06775,0.05426415,17.0587,0,0
2.83188,-0.0685,0.05301945,16.7821,0,0
2.84386,-0.06925,0.0518364,16.5192,0,0
2.85582,-0.07,0.0506313,16.2514,0,0
2.86787,-0.07075,0.04948605,15.9969,0,0
2.87987,-0.0715,0.0483984,15.7552,0,0
2.89185,-0.07225,0.04729275,15.5095,0,0
2.90387,-0.073,0.0462429,15.2762,0,0
2.91587,-0.07375,0.0451854,15.0412,0,0
2.92785,-0.0745,0.044181,14.818,0,0
2.93985,-0.07525,0.04322655,14.6059,0,0
2.95185,-0.076,0.04224555,14.3879,0,0
2.96385,-0.07675,0.04131405,14.1809,0,0
2.97584,-0.0775,0.0404289,13.9842,0,0
2.98784,-0.07825,0.03954285,13.7873,0,0
2.99998,-0.079,0.03870135,13.6003,0,0
3.01184,-0.07975,0.03787515,13.4167,0,0
3.02385,-0.0805,0.03709035,13.2423,0,0
3.03584,-0.08125,0.0363447,13.0766,0,0
3.04784,-0.082,0.0355869,12.9082,0,0
3.05984,-0.08275,0.03486735,12.7483,0,0
3.07188,-0.0835,0.03412845,12.5841,0,0
3.08382,-0.08425,0.03342645,12.4281,0,0
3.09583,-0.085,0.0327591,12.2798,0,0
3.10784,-0.08575,0.03207465,12.1277,0,0
3.11983,-0.0865,0.03142395,11.9831,0,0
3.13187,-0.08725,0.03074085,11.8313,0,0
3.14347,-0.088,0.03009195,11.6871,0,0
3.15561,-0.08875,0.02947545,11.5501,0,0
3.16745,-0.0895,0.0289215,11.427,0,0
3.1795,-0.09025,0.02839545,11.3101,0,0
3.19148,-0.091,0.0278955,11.199,0,0
3.20387,-0.09175,0.0274635,11.103,0,0
3.21586,-0.0925,0.02705355,11.0119,0,0
3.22782,-0.09325,0.02665485,10.9233,0,0
3.23981,-0.094,0.0262764,10.8392,0,0
3.25184,-0.09475,0.02591685,10.7593,0,0
3.26381,-0.0955,0.02557755,10.6839,0,0
3.27584,-0.09625,0.02525535,10.6123,0,0
3.28789,-0.097,0.02493945,10.5421,0,0
3.29982,-0.09775,0.02463885,10.4753,0,0
3.31182,-0.0985,0.0243531,10.4118,0,0
3.3238,-0.09925,0.02406015,10.3467,0,0
3.33583,-0.1,0.0237816,10.2848,0,0
3.34784,-0.10075,0.023517,10.226,0,0
3.35982,-0.1015,0.0232317,10.1626,0,0
3.37187,-0.10225,0.02296035,10.1023,0,0
3.38383,-0.103,0.0226899,10.0422,0,0
3.39581,-0.10375,0.022432725,9.98505,0,0
3.40782,-0.1045,0.022188465,9.93077,0,0
3.41981,-0.10525,0.021916485,9.87033,0,0
3.43184,-0.106,0.02165814,9.81292,0,0
3.44393,-0.10675,0.021399255,9.75539,0,0
3.45584,-0.1075,0.021153375,9.70075,0,0
3.46786,-0.10825,0.020919735,9.64883,0,0
3.47982,-0.109,0.020666115,9.59247,0,0
3.49183,-0.10975,0.020425185,9.53893,0,0
0,0.11,0.016215705,8.60349,0,0
0.0119699999999998,0.10925,0.01628154,8.61812,0,0
0.0239699999999994,0.1085,0.016344135,8.63203,0,0
0.0359799999999995,0.10775,0.016414065,8.64757,0,0
0.04793,0.107,0.016480485,8.66233,0,0
0.0599799999999995,0.10625,0.01654362,8.67636,0,0
0.0719899999999996,0.1055,0.01665981,8.70218,0,0
0.0839799999999995,0.10475,0.01677015,8.7267,0,0
0.09598,0.104,0.016875045,8.75001,0,0
0.10799,0.10325,0.017054865,8.78997,0,0
0.12013,0.1025,0.01722573,8.82794,0,0
0.13197,0.10175,0.017485425,8.88565,0,0
0.14398,0.101,0.017732115,8.94047,0,0
0.15595,0.10025,0.017966475,8.99255,0,0
0.16798,0.0995,0.01830357,9.06746,0,0
0.179959999999999,0.09875,0.01862379,9.13862,0,0
0.19197,0.098,0.01892799,9.20622,0,0
0.20395,0.09725,0.01930734,9.29052,0,0
0.21598,0.0965,0.019667655,9.37059,0,0
0.22797,0.09575,0.020010015,9.44667,0,0
0.239999999999999,0.095,0.02048994,9.55332,0,0
0.25196,0.09425,0.020945925,9.65465,0,0
0.26397,0.0935,0.021476565,9.77257,0,0
0.27598,0.09275,0.0219807,9.8846,0,0
0.287929999999999,0.092,0.02245959,9.99102,0,0
0.299989999999999,0.09125,0.0229302,10.0956,0,0
0.31196,0.0905,0.02337705,10.1949,0,0
0.323939999999999,0.08975,0.0238014,10.2892,0,0
0.33597,0.089,0.02425185,10.3893,0,0
0.34807,0.08825,0.0246798,10.4844,0,0
0.35997,0.0875,0.0251136,10.5808,0,0
0.37198,0.08675,0.0255258,10.6724,0,0
0.38395,0.086,0.0259173,10.7594,0,0
0.39594,0.08525,0.02633895,10.8531,0,0
0.40799,0.0845,0.02673945,10.9421,0,0
0.419989999999999,0.08375,0.0271755,11.039,0,0
0.43195,0.083,0.02758995,11.1311,0,0
0.44396,0.08225,0.02798325,11.2185,0,0
0.455959999999999,0.0815,0.02862225,11.3605,0,0
0.467989999999999,0.08075,0.02922885,11.4953,0,0
0.479909999999999,0.08,0.03007575,11.6835,0,0
0.49205,0.07925,0.03088035,11.8623,0,0
0.51019,0.0785,0.0320211,12.1158,0,0
0.521999999999999,0.07775,0.03310425,12.3565,0,0
0.53283,0.077,0.03413385,12.5853,0,0
0.54381,0.07625,0.0353493,12.8554,0,0
0.55514,0.0755,0.03650445,13.1121,0,0
0.565399999999999,0.07475,0.037602,13.356,0,0
0.57541,0.074,0.03892005,13.6489,0,0
0.58557,0.07325,0.0401724,13.9272,0,0
0.5954,0.0725,0.0413622,14.1916,0,0
0.605379999999999,0.07175,0.04277295,14.5051,0,0
0.61537,0.071,0.04411305,14.8029,0,0
0.625369999999999,0.07025,0.0453861,15.0858,0,0
0.63539,0.0695,0.04680495,15.4011,0,0
0.645379999999999,0.06875,0.0481527,15.7006,0,0
0.65686,0.068,0.04943295,15.9851,0,0
0.66887,0.06725,0.05081625,16.2925,0,0
0.68162,0.0665,0.0521307,16.5846,0,0
0.69396,0.06575,0.053379,16.862,0,0
0.70595,0.065,0.0545652,17.1256,0,0
0.71794,0.06425,0.055692,17.376,0,0
0.73,0.0635,0.0565128,17.5584,0,0
0.740839999999999,0.06275,0.0572931,17.7318,0,0
0.75183,0.062,0.057762,17.836,0,0
0.76283,0.06125,0.05820705,17.9349,0,0
0.77494,0.0605,0.0586305,18.029,0,0
0.78695,0.05975,0.0587772,18.0616,0,0
0.798929999999999,0.059,0.05891625,18.0925,0,0
0.81001,0.05825,0.059049,18.122,0,0
0.821009999999999,0.0575,0.05877225,18.0605,0,0
0.83298,0.05675,0.058509,18.002,0,0
0.844939999999999,0.056,0.05810355,17.9119,0,0
0.85692,0.05525,0.0577188,17.8264,0,0
0.868939999999999,0.0545,0.05735295,17.7451,0,0
0.88096,0.05375,0.056871,17.638,0,0
0.892939999999999,0.053,0.0564129,17.5362,0,0
0.904929999999999,0.05225,0.05575455,17.3899,0,0
0.91688,0.0515,0.0551286,17.2508,0,0
0.92894,0.05075,0.0545346,17.1188,0,0
0.940939999999999,0.05,0.0535887,16.9086,0,0
0.95304,0.04925,0.0526905,16.709,0,0
0.96495,0.0485,0.05161545,16.4701,0,0
0.97694,0.04775,0.05059395,16.2431,0,0
0.98825,0.047,0.0496233,16.0274,0,0
0.99933,0.04625,0.0485226,15.7828,0,0
1.01032,0.0455,0.0474768,15.5504,0,0
1.02134,0.04475,0.04648365,15.3297,0,0
1.03236,0.044,0.0453753,15.0834,0,0
1.04361,0.04325,0.04432275,14.8495,0,0
1.0557,0.0425,0.0433224,14.6272,0,0
1.06759,0.04175,0.0422307,14.3846,0,0
1.07956,0.041,0.0411939,14.1542,0,0
1.09157,0.04025,0.04018455,13.9299,0,0
1.10354,0.0395,0.03922605,13.7169,0,0
1.11558,0.03875,0.0383148,13.5144,0,0
1.1276,0.038,0.0374553,13.3234,0,0
1.13957,0.03725,0.036639,13.142,0,0
1.15157,0.0365,0.0359397,12.9866,0,0
1.16392,0.03575,0.03527505,12.8389,0,0
1.17593,0.035,0.03464415,12.6987,0,0
1.18796,0.03425,0.03423195,12.6071,0,0
1.19956,0.0335,0.03384,12.52,0,0
1.21159,0.03275,0.0339795,12.551,0,0
1.22394,0.032,0.0341118,12.5804,0,0
1.23593,0.03125,0.03423735,12.6083,0,0
1.24793,0.0305,0.03473325,12.7185,0,0
1.25991,0.02975,0.03520395,12.8231,0,0
1.27195,0.029,0.03565125,12.9225,0,0
1.28359,0.02825,0.0367794,13.1732,0,0
1.29574,0.0275,0.03785085,13.4113,0,0
1.30757,0.02675,0.03909555,13.6879,0,0
1.31955,0.026,0.0402777,13.9506,0,0
1.33156,0.02525,0.04140135,14.2003,0,0
1.3439,0.0245,0.0427167,14.4926,0,0
1.35599,0.02375,0.04396635,14.7703,0,0
1.3679,0.023,0.04515345,15.0341,0,0
1.37989,0.02225,0.046602,15.356,0,0
1.3919,0.0215,0.0479781,15.6618,0,0
1.40392,0.02075,0.04928535,15.9523,0,0
1.41599,0.02,0.050715,16.27,0,0
1.42795,0.01925,0.05207355,16.5719,0,0
1.43989,0.0185,0.053523,16.894,0,0
1.45189,0.01775,0.05490045,17.2001,0,0
1.46393,0.017,0.0562086,17.4908,0,0
1.47592,0.01625,0.05749065,17.7757,0,0
1.48791,0.0155,0.05870925,18.0465,0,0
1.49958,0.01475,0.05997015,18.3267,0,0
1.51158,0.014,0.06116805,18.5929,0,0
1.52355,0.01325,0.06230655,18.8459,0,0
1.53563,0.0125,0.06341265,19.0917,0,0
1.54769,0.01175,0.06446385,19.3253,0,0
1.55962,0.011,0.06550065,19.5557,0,0
1.57153,0.01025,0.0664857,19.7746,0,0
1.58354,0.00949999999999999,0.06742125,19.9825,0,0
1.59555,0.00874999999999999,0.06833205,20.1849,0,0
1.60753,0.008,0.06919695,20.3771,0,0
1.61955,0.00725,0.07001865,20.5597,0,0
1.63156,0.00650000000000001,0.07076745,20.7261,0,0
1.64389,0.00575000000000001,0.07147845,20.8841,0,0
1.65588,0.005,0.07215075,21.0335,0,0
1.66791,0.00425,0.07278975,21.1755,0,0
1.67992,0.0035,0.0733968,21.3104,0,0
1.69189,0.00275,0.074016,21.448,0,0
1.70395,0.002,0.0746046,21.5788,0,0
1.71587,0.00125,0.0751851,21.7078,0,0
1.7279,0.0005,0.07573635,21.8303,0,0
1.74007,-0.00025,0.0762597,21.9466,0,0
1.75191,-0.001,0.0767628,22.0584,0,0
1.76392,-0.00175,0.0772407,22.1646,0,0
1.77589,-0.0025,0.0777186,22.2708,0,0
1.78792,-0.00325,0.0781722,22.3716,0,0
1.79992,-0.004,0.0786033,22.4674,0,0
1.81188,-0.00475,0.07900605,22.5569,0,0
1.8239,-0.0055,0.07938855,22.6419,0,0
1.83588,-0.00625000000000001,0.0797517,22.7226,0,0
1.848,-0.00700000000000001,0.07993485,22.7633,0,0
1.85993,-0.00775,0.08010855,22.8019,0,0
1.8719,-0.00849999999999999,0.0800406,22.7868,0,0
1.88389,-0.00924999999999999,0.07997625,22.7725,0,0
1.89588,-0.01,0.07991505,22.7589,0,0
1.90805,-0.01075,0.07913565,22.5857,0,0
1.91988,-0.0115,0.07839585,22.4213,0,0
1.93189,-0.01225,0.0776925,22.265,0,0
1.94356,-0.013,0.07630155,21.9559,0,0
1.95557,-0.01375,0.07498035,21.6623,0,0
1.96753,-0.0145,0.07323975,21.2755,0,0
1.97951,-0.01525,0.07158645,20.9081,0,0
1.99156,-0.016,0.0700155,20.559,0,0
2.00356,-0.01675,0.06789555,20.0879,0,0
2.01553,-0.0175,0.06588135,19.6403,0,0
2.02752,-0.01825,0.0637803,19.1734,0,0
