Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.35184,-0.037,0.0364986,13.1108,0,0
2.36384,-0.03775,0.03653055,13.1179,0,0
2.37583,-0.0385,0.0366075,13.135,0,0
2.3879,-0.03925,0.0366804,13.1512,0,0
2.39981,-0.04,0.0368244,13.1832,0,0
2.41182,-0.04075,0.0369612,13.2136,0,0
2.4238,-0.0415,0.0370908,13.2424,0,0
2.43585,-0.04225,0.0376596,13.3688,0,0
2.44785,-0.043,0.0381996,13.4888,0,0
2.45991,-0.04375,0.0387126,13.6028,0,0
2.47183,-0.0445,0.03954825,13.7885,0,0
2.48381,-0.04525,0.0403425,13.965,0,0
2.49579,-0.046,0.04162095,14.2491,0,0
2.50783,-0.04675,0.04283595,14.5191,0,0
2.51982,-0.0475,0.04398975,14.7755,0,0
2.53183,-0.04825,0.0454212,15.0936,0,0
2.54383,-0.049,0.0467811,15.3958,0,0
2.55585,-0.04975,0.04862475,15.8055,0,0
2.56784,-0.0505,0.05037615,16.1947,0,0
2.58794,-0.05125,0.0522324,16.6072,0,0
2.59986,-0.052,0.05399595,16.9991,0,0
2.61083,-0.05275,0.05567085,17.3713,0,0
2.62205,-0.0535,0.0572823,17.7294,0,0
2.63306,-0.05425,0.05881275,18.0695,0,0
2.6435,-0.055,0.0602667,18.3926,0,0
2.65361,-0.05575,0.0613845,18.641,0,0
2.66359,-0.0565,0.0624465,18.877,0,0
2.67349,-0.05725,0.0634554,19.1012,0,0
2.68348,-0.058,0.0638892,19.1976,0,0
2.69347,-0.05875,0.0643014,19.2892,0,0
2.70408,-0.0595,0.06469335,19.3763,0,0
2.71507,-0.06025,0.06421275,19.2695,0,0
2.72608,-0.061,0.063756,19.168,0,0
2.73788,-0.06175,0.06274665,18.9437,0,0
2.74987,-0.0625,0.06178815,18.7307,0,0
2.76177,-0.06325,0.06087735,18.5283,0,0
2.77385,-0.064,0.0591453,18.1434,0,0
2.78583,-0.06475,0.05749965,17.7777,0,0
2.79789,-0.0655,0.05593635,17.4303,0,0
2.80992,-0.06625,0.05425695,17.0571,0,0
2.822,-0.067,0.05266125,16.7025,0,0
2.83383,-0.06775,0.0509598,16.3244,0,0
2.84581,-0.0685,0.0493434,15.9652,0,0
2.85783,-0.06925,0.04780755,15.6239,0,0
2.86985,-0.07,0.046305,15.29,0,0
2.88177,-0.07075,0.0448776,14.9728,0,0
2.89379,-0.0715,0.0435213,14.6714,0,0
2.90588,-0.07225,0.0423216,14.4048,0,0
2.91738,-0.073,0.04118175,14.1515,0,0
2.92832,-0.07375,0.04009905,13.9109,0,0
2.93982,-0.0745,0.0391923,13.7094,0,0
2.95212,-0.07525,0.03833145,13.5181,0,0
2.96382,-0.076,0.03759165,13.3537,0,0
2.97587,-0.07675,0.03688875,13.1975,0,0
2.98781,-0.0775,0.03622095,13.0491,0,0
2.99977,-0.07825,0.03559275,12.9095,0,0
3.0118,-0.079,0.03499605,12.7769,0,0
3.02395,-0.07975,0.0344232,12.6496,0,0
3.03587,-0.0805,0.03387915,12.5287,0,0
3.04782,-0.08125,0.03336255,12.4139,0,0
3.0598,-0.082,0.03284595,12.2991,0,0
3.07176,-0.08275,0.03235545,12.1901,0,0
3.08401,-0.0835,0.0318897,12.0866,0,0
3.09582,-0.08425,0.03144105,11.9869,0.00018203625,0.0404525
3.1078,-0.085,0.0310149,11.8922,0.00064518,0.143373333333333
3.11959,-0.08575,0.0306099,11.8022,0.0008355725,0.185682777777778
3.13024,-0.0865,0.0301941,11.7098,0.00116848,0.259662222222222
3.14126,-0.08725,0.029799,11.622,0.00124659,0.27702
3.1523,-0.088,0.0293625,11.525,0.0012979875,0.288441666666667
3.16322,-0.08875,0.0289476,11.4328,0.001388225,0.308494444444444
3.17423,-0.0895,0.02855385,11.3453,0.00132125,0.293611111111111
3.18534,-0.09025,0.02810925,11.2465,0.0013336375,0.296363888888889
3.19624,-0.091,0.02768715,11.1527,0.00115499,0.256664444444444
3.2073,-0.09175,0.0272862,11.0636,0.00096823,0.215162222222222
3.21823,-0.0925,0.0268866,10.9748,0.00083856125,0.186346944444444
3.22919,-0.09325,0.0265068,10.8904,0.0006137975,0.136399444444444
3.24028,-0.094,0.0261459,10.8102,0.00043391375,0.0964252777777778
3.25127,-0.09475,0.0257427,10.7206,0.00020084375,0.0446319444444444
3.26227,-0.0955,0.02535975,10.6355,0,0
3.27324,-0.09625,0.0249957,10.5546,0,0
3.28428,-0.097,0.0246096,10.4688,0,0
3.29526,-0.09775,0.0242433,10.3874,0,0
3.30627,-0.0985,0.023895,10.31,0,0
3.31727,-0.09925,0.0235233,10.2274,0,0
3.32836,-0.1,0.0231705,10.149,0,0
3.33981,-0.10075,0.02282715,10.0727,0,0
3.35179,-0.1015,0.0225009,10.0002,0,0
3.36379,-0.10225,0.022190805,9.93129,0,0
3.37579,-0.103,0.02187999,9.86222,0,0
3.38784,-0.10375,0.0215847,9.7966,0,0
3.39985,-0.1045,0.021304125,9.73425,0,0
3.41176,-0.10525,0.021000645,9.66681,0,0
3.42386,-0.106,0.020712285,9.60273,0,0
3.43578,-0.10675,0.02046564,9.54792,0,0
3.44775,-0.1075,0.02023128,9.49584,0,0
3.45926,-0.10825,0.02000862,9.44636,0,0
3.47026,-0.109,0.01982457,9.40546,0,0
3.48177,-0.10975,0.0196497,9.3666,0,0
0,0.11,0.013204575,7.93435,0,0
0.0120100000000001,0.10925,0.013363425,7.96965,0,0
0.0239500000000001,0.1085,0.01352682,8.00596,0,0
0.0360300000000002,0.10775,0.01368198,8.04044,0,0
0.0479500000000002,0.107,0.013829445,8.07321,0,0
0.0600199999999997,0.10625,0.013955805,8.10129,0,0
0.0720000000000001,0.1055,0.01407582,8.12796,0,0
0.0841500000000002,0.10475,0.01418985,8.1533,0,0
0.0958999999999994,0.104,0.0142911,8.1758,0,0
0.107959999999999,0.10325,0.01438731,8.19718,0,0
0.12008,0.1025,0.01447308,8.21624,0,0
0.13193,0.10175,0.014554575,8.23435,0,0
0.14391,0.101,0.014631975,8.25155,0,0
0.15593,0.10025,0.014745015,8.27667,0,0
0.16792,0.0995,0.014852385,8.30053,0,0
0.18012,0.09875,0.014958045,8.32401,0,0
0.192089999999999,0.098,0.01505844,8.34632,0,0
0.20391,0.09725,0.01515375,8.3675,0,0
0.21585,0.0965,0.015265125,8.39225,0,0
0.22795,0.09575,0.01537092,8.41576,0,0
0.23994,0.095,0.01547145,8.4381,0,0
0.25193,0.09425,0.015649785,8.47773,0,0
0.2639,0.0935,0.015819165,8.51537,0,0
0.27595,0.09275,0.01605969,8.56882,0,0
0.28792,0.092,0.0162882,8.6196,0,0
0.299939999999999,0.09125,0.01650528,8.66784,0,0
0.31195,0.0905,0.016777845,8.72841,0,0
0.32406,0.08975,0.01703673,8.78594,0,0
0.33597,0.089,0.01736388,8.85864,0,0
0.34795,0.08825,0.01767465,8.9277,0,0
0.35995,0.0875,0.017969895,8.99331,0,0
0.37201,0.08675,0.01836549,9.08122,0,0
0.38416,0.086,0.018741375,9.16475,0,0
0.39597,0.08525,0.019098405,9.24409,0,0
0.40797,0.0845,0.019554435,9.34543,0,0
0.4201,0.08375,0.01998765,9.4417,0,0
0.43197,0.083,0.020497005,9.55489,0,0
0.44388,0.08225,0.02098089,9.66242,0,0
0.45601,0.0815,0.021440565,9.76457,0,0
0.468,0.08075,0.02228508,9.95224,0,0
0.4799,0.08,0.02308725,10.1305,0,0
0.49198,0.07925,0.02408175,10.3515,0,0
0.5039,0.0785,0.02502675,10.5615,0,0
0.51591,0.07775,0.0259245,10.761,0,0
0.52799,0.077,0.02717505,11.0389,0,0
0.54003,0.07625,0.0283635,11.303,0,0
0.55195,0.0755,0.0299412,11.6536,0,0
0.56387,0.07475,0.03144015,11.9867,0,0
0.57597,0.074,0.03286395,12.3031,0,0
0.58784,0.07325,0.03498255,12.7739,0,0
0.599909999999999,0.0725,0.0369954,13.2212,0,0
0.61195,0.07175,0.03926295,13.7251,0,0
0.62385,0.071,0.04141665,14.2037,0,0
0.63593,0.07025,0.0434628,14.6584,0,0
0.64788,0.0695,0.0456174,15.1372,0,0
0.65998,0.06875,0.047664,15.592,0,0
0.67188,0.068,0.04960845,16.0241,0,0
0.68406,0.06725,0.05170005,16.4889,0,0
0.69592,0.0665,0.0536877,16.9306,0,0
0.70789,0.06575,0.05557095,17.3491,0,0
0.71992,0.065,0.0573597,17.7466,0,0
0.73189,0.06425,0.05905935,18.1243,0,0
0.743869999999999,0.0635,0.0605367,18.4526,0,0
0.75594,0.06275,0.0619398,18.7644,0,0
0.76789,0.062,0.06299595,18.9991,0,0
0.7799,0.06125,0.063999,19.222,0,0
0.7919,0.0605,0.0649521,19.4338,0,0
0.8039,0.05975,0.06534045,19.5201,0,0
0.815869999999999,0.059,0.065709,19.602,0,0
0.82794,0.05825,0.06605955,19.6799,0,0
0.83991,0.0575,0.06611085,19.6913,0,0
0.85211,0.05675,0.06615945,19.7021,0,0
0.863919999999999,0.056,0.0655281,19.5618,0,0
0.875859999999999,0.05525,0.06492825,19.4285,0,0
0.8879,0.0545,0.06435855,19.3019,0,0
0.89992,0.05375,0.06331995,19.0711,0,0
0.91195,0.053,0.06233355,18.8519,0,0
0.92399,0.05225,0.06077115,18.5047,0,0
0.9359,0.0515,0.05928705,18.1749,0,0
0.94788,0.05075,0.0578772,17.8616,0,0
0.95994,0.05,0.05627655,17.5059,0,0
0.971979999999999,0.04925,0.05475645,17.1681,0,0
0.98412,0.0485,0.05331195,16.8471,0,0
0.99595,0.04775,0.051579,16.462,0,0
1.00799,0.047,0.0499329,16.0962,0,0
1.01987,0.04625,0.04814415,15.6987,0,0
1.03189,0.0455,0.04644495,15.3211,0,0
1.04386,0.04475,0.04483035,14.9623,0,0
1.05594,0.044,0.04321575,14.6035,0,0
1.06796,0.04325,0.0416817,14.2626,0,0
1.07992,0.0425,0.0402858,13.9524,0,0
1.09188,0.04175,0.0389592,13.6576,0,0
1.10389,0.041,0.0376992,13.3776,0,0
1.11597,0.04025,0.03666555,13.1479,0,0
1.12794,0.0395,0.0356832,12.9296,0,0
1.14011,0.03875,0.03475035,12.7223,0,0
1.1521,0.038,0.03408435,12.5743,0,0
1.16389,0.03725,0.03345165,12.4337,0,0
1.17591,0.0365,0.0332109,12.3802,0,0
1.1879,0.03575,0.03298185,12.3293,0,0
1.19991,0.035,0.0327645,12.281,0,0
1.21189,0.03425,0.0328851,12.3078,0,0
1.22387,0.0335,0.03299985,12.3333,0,0
1.2359,0.03275,0.0331083,12.3574,0,0
1.24793,0.032,0.033804,12.512,0,0
1.25991,0.03125,0.0344646,12.6588,0,0
1.27188,0.0305,0.03596355,12.9919,0,0
1.28386,0.02975,0.03738735,13.3083,0,0
1.29588,0.029,0.03874005,13.6089,0,0
1.30786,0.02825,0.04036185,13.9693,0,0
1.31989,0.0275,0.0419022,14.3116,0,0
1.33187,0.02675,0.0439335,14.763,0,0
1.34386,0.026,0.04586355,15.1919,0,0
1.35603,0.02525,0.04769685,15.5993,0,0
1.36804,0.0245,0.04977,16.06,0,0
1.37998,0.02375,0.05173965,16.4977,0,0
1.39188,0.023,0.05384835,16.9663,0,0
1.40387,0.02225,0.0558513,17.4114,0,0
1.41593,0.0215,0.05775435,17.8343,0,0
1.4279,0.02075,0.05971995,18.2711,0,0
1.44002,0.02,0.06158745,18.6861,0,0
1.45218,0.01925,0.0633609,19.0802,0,0
1.46391,0.0185,0.0650898,19.4644,0,0
1.47588,0.01775,0.06673185,19.8293,0,0
1.48787,0.017,0.06829785,20.1773,0,0
1.49988,0.01625,0.06978555,20.5079,0,0
1.51187,0.0155,0.07119855,20.8219,0,0
1.52388,0.01475,0.07252695,21.1171,0,0
1.53586,0.014,0.07378875,21.3975,0,0
1.54786,0.01325,0.0749052,21.6456,0,0
1.55993,0.0125,0.07596585,21.8813,0,0
1.57187,0.01175,0.0769734,22.1052,0,0
1.58394,0.011,0.07790895,22.3131,0,0
1.59586,0.01025,0.07879725,22.5105,0,0
1.60787,0.00949999999999999,0.0796347,22.6966,0,0
1.61995,0.00874999999999999,0.0804303,22.8734,0,0
1.63187,0.008,0.08118585,23.0413,0,0
1.64384,0.00725,0.0819198,23.2044,0,0
1.65584,0.00650000000000001,0.08261685,23.3593,0,0
1.66784,0.00575000000000001,0.08327925,23.5065,0,0
1.67999,0.005,0.0838737,23.6386,0,0
1.69185,0.00425,0.0844389,23.7642,0,0
1.70386,0.0035,0.0846891,23.8198,0,0
1.71587,0.00275,0.08492715,23.8727,0,0
1.72787,0.002,0.0851535,23.923,0,0
1.74016,0.00125,0.08476785,23.8373,0,0
1.75208,0.0005,0.08440155,23.7559,0,0
1.76391,-0.00025,0.0840537,23.6786,0,0
1.77592,-0.001,0.0830394,23.4532,0,0
1.78792,-0.00175,0.0820764,23.2392,0,0
1.79993,-0.0025,0.0811611,23.0358,0,0
1.81189,-0.00325,0.07999875,22.7775,0,0
1.82399,-0.004,0.0788949,22.5322,0,0
1.83585,-0.00475,0.0775476,22.2328,0,0
1.84786,-0.0055,0.0762678,21.9484,0,0
1.85985,-0.00625000000000001,0.07505235,21.6783,0,0
1.87187,-0.00700000000000001,0.07372395,21.3831,0,0
1.88386,-0.00775,0.0724617,21.1026,0,0
1.89587,-0.00849999999999999,0.0712629,20.8362,0,0
1.90785,-0.00924999999999999,0.07003665,20.5637,0,0
1.91986,-0.01,0.0688716,20.3048,0,0
1.93183,-0.01075,0.0675036,20.0008,0,0
1.94384,-0.0115,0.06620445,19.7121,0,0
1.95583,-0.01225,0.0649701,19.4378,0,0
1.96781,-0.013,0.0637317,19.1626,0,0
1.97986,-0.01375,0.06255495,18.9011,0,0
1.99188,-0.0145,0.06136155,18.6359,0,0
2.00389,-0.01525,0.060228,18.384,0,0
2.01591,-0.016,0.05915115,18.1447,0,0
2.02787,-0.01675,0.05802345,17.8941,0,0
2.04008,-0.0175,0.056952,17.656,0,0
2.05209,-0.01825,0.0559341,17.4298,0,0
2.06391,-0.019,0.05472135,17.1603,0,0
2.07587,-0.01975,0.0535698,16.9044,0,0
2.08785,-0.0205,0.05225265,16.6117,0,0
2.09987,-0.02125,0.05100165,16.3337,0,0
2.11182,-0.022,0.0498132,16.0696,0,0
2.12384,-0.02275,0.04843665,15.7637,0,0
2.13584,-0.0235,0.0471285,15.473,0,0
2.14784,-0.02425,0.04588605,15.1969,0,0
2.15986,-0.025,0.04468455,14.9299,0,0
2.17183,-0.02575,0.0435429,14.6762,0,0
2.18411,-0.0265,0.0425052,14.4456,0,0
2.19584,-0.02725,0.0415197,14.2266,0,0
2.20784,-0.028,0.0405837,14.0186,0,0
2.21991,-0.02875,0.03977415,13.8387,0,0
2.23183,-0.0295,0.03900555,13.6679,0,0
2.24388,-0.03025,0.0383868,13.5304,0,0
2.25583,-0.031,0.0377991,13.3998,0,0
2.26782,-0.03175,0.0372411,13.2758,0,0
2.27981,-0.0325,0.03696345,13.2141,0,0
2.29183,-0.03325,0.0367002,13.1556,0,0
2.30385,-0.034,0.0366048,13.1344,0,0
2.31584,-0.03475,0.0365148,13.1144,0,0
2.32784,-0.0355,0.03642885,13.0953,0,0
2.33983,-0.03625,0.0364644,13.1032,0,0
2.35184,-0.037,0.0364986,13.1108,0,0
2.36384,-0.03775,0.03653055,13.1179,0,0
2.37583,-0.0385,0.0366075,13.135,0,0
2.3879,-0.03925,0.0366804,13.1512,0,0
2.39981,-0.04,0.0368244,13.1832,0,0
2.41182,-0.04075,0.0369612,13.2136,0,0
2.4238,-0.0415,0.0370908,13.2424,0,0
2.43585,-0.04225,0.0376596,13.3688,0,0
2.44785,-0.043,0.0381996,13.4888,0,0
2.45991,-0.04375,0.0387126,13.6028,0,0
2.47183,-0.0445,0.03954825,13.7885,0,0
2.48381,-0.04525,0.0403425,13.965,0,0
2.49579,-0.046,0.04162095,14.2491,0,0
2.50783,-0.04675,0.04283595,14.5191,0,0
2.51982,-0.0475,0.04398975,14.7755,0,0
2.53183,-0.04825,0.0454212,15.0936,0,0
2.54383,-0.049,0.0467811,15.3958,0,0
2.55585,-0.04975,0.04862475,15.8055,0,0
2.56784,-0.0505,0.05037615,16.1947,0,0
2.58794,-0.05125,0.0522324,16.6072,0,0
2.59986,-0.052,0.05399595,16.9991,0,0
2.61083,-0.05275,0.05567085,17.3713,0,0
2.62205,-0.0535,0.0572823,17.7294,0,0
2.63306,-0.05425,0.05881275,18.0695,0,0
2.6435,-0.055,0.0602667,18.3926,0,0
2.65361,-0.05575,0.0613845,18.641,0,0
2.66359,-0.0565,0.0624465,18.877,0,0
2.67349,-0.05725,0.0634554,19.1012,0,0
2.68348,-0.058,0.0638892,19.1976,0,0
2.69347,-0.05875,0.0643014,19.2892,0,0
2.70408,-0.0595,0.06469335,19.3763,0,0
2.71507,-0.06025,0.06421275,19.2695,0,0
2.72608,-0.061,0.063756,19.168,0,0
2.73788,-0.06175,0.06274665,18.9437,0,0
2.74987,-0.0625,0.06178815,18.7307,0,0
2.76177,-0.06325,0.06087735,18.5283,0,0
2.77385,-0.064,0.0591453,18.1434,0,0
2.78583,-0.06475,0.05749965,17.7777,0,0
2.79789,-0.0655,0.05593635,17.4303,0,0
2.80992,-0.06625,0.05425695,17.0571,0,0
2.822,-0.067,0.05266125,16.7025,0,0
2.83383,-0.06775,0.0509598,16.3244,0,0
2.84581,-0.0685,0.0493434,15.9652,0,0
2.85783,-0.06925,0.04780755,15.6239,0,0
2.86985,-0.07,0.046305,15.29,0,0
2.88177,-0.07075,0.0448776,14.9728,0,0
2.89379,-0.0715,0.0435213,14.6714,0,0
2.90588,-0.07225,0.0423216,14.4048,0,0
2.91738,-0.073,0.04118175,14.1515,0,0
2.92832,-0.07375,0.04009905,13.9109,0,0
2.93982,-0.0745,0.0391923,13.7094,0,0
2.95212,-0.07525,0.03833145,13.5181,0,0
2.96382,-0.076,0.03759165,13.3537,0,0
2.97587,-0.07675,0.03688875,13.1975,0,0
2.98781,-0.0775,0.03622095,13.0491,0,0
2.99977,-0.07825,0.03559275,12.9095,0,0
3.0118,-0.079,0.03499605,12.7769,0,0
3.02395,-0.07975,0.0344232,12.6496,0,0
3.03587,-0.0805,0.03387915,12.5287,0,0
3.04782,-0.08125,0.03336255,12.4139,0,0
3.0598,-0.082,0.03284595,12.2991,0,0
3.07176,-0.08275,0.03235545,12.1901,0,0
3.08401,-0.0835,0.0318897,12.0866,0,0
3.09582,-0.08425,0.03144105,11.9869,0.00018203625,0.0404525
3.1078,-0.085,0.0310149,11.8922,0.00064518,0.143373333333333
3.11959,-0.08575,0.0306099,11.8022,0.0008355725,0.185682777777778
3.13024,-0.0865,0.0301941,11.7098,0.00116848,0.259662222222222
3.14126,-0.08725,0.029799,11.622,0.00124659,0.27702
3.1523,-0.088,0.0293625,11.525,0.0012979875,0.288441666666667
3.16322,-0.08875,0.0289476,11.4328,0.001388225,0.308494444444444
3.17423,-0.0895,0.02855385,11.3453,0.00132125,0.293611111111111
3.18534,-0.09025,0.02810925,11.2465,0.0013336375,0.296363888888889
3.19624,-0.091,0.02768715,11.1527,0.00115499,0.256664444444444
3.2073,-0.09175,0.0272862,11.0636,0.00096823,0.215162222222222
3.21823,-0.0925,0.0268866,10.9748,0.00083856125,0.186346944444444
3.22919,-0.09325,0.0265068,10.8904,0.0006137975,0.136399444444444
3.24028,-0.094,0.0261459,10.8102,0.00043391375,0.0964252777777778
3.25127,-0.09475,0.0257427,10.7206,0.00020084375,0.0446319444444444
3.26227,-0.0955,0.02535975,10.6355,0,0
3.27324,-0.09625,0.0249957,10.5546,0,0
3.28428,-0.097,0.0246096,10.4688,0,0
3.29526,-0.09775,0.0242433,10.3874,0,0
3.30627,-0.0985,0.023895,10.31,0,0
3.31727,-0.09925,0.0235233,10.2274,0,0
3.32836,-0.1,0.0231705,10.149,0,0
3.33981,-0.10075,0.02282715,10.0727,0,0
3.35179,-0.1015,0.0225009,10.0002,0,0
3.36379,-0.10225,0.022190805,9.93129,0,0
3.37579,-0.103,0.02187999,9.86222,0,0
3.38784,-0.10375,0.0215847,9.7966,0,0
3.39985,-0.1045,0.021304125,9.73425,0,0
3.41176,-0.10525,0.021000645,9.66681,0,0
3.42386,-0.106,0.020712285,9.60273,0,0
3.43578,-0.10675,0.02046564,9.54792,0,0
3.44775,-0.1075,0.02023128,9.49584,0,0
3.45926,-0.10825,0.02000862,9.44636,0,0
3.47026,-0.109,0.01982457,9.40546,0,0
3.48177,-0.10975,0.0196497,9.3666,0,0
0,0.11,0.013204575,7.93435,0,0
0.0120100000000001,0.10925,0.013363425,7.96965,0,0
0.0239500000000001,0.1085,0.01352682,8.00596,0,0
0.0360300000000002,0.10775,0.01368198,8.04044,0,0
0.0479500000000002,0.107,0.013829445,8.07321,0,0
0.0600199999999997,0.10625,0.013955805,8.10129,0,0
0.0720000000000001,0.1055,0.01407582,8.12796,0,0
0.0841500000000002,0.10475,0.01418985,8.1533,0,0
0.0958999999999994,0.104,0.0142911,8.1758,0,0
0.107959999999999,0.10325,0.01438731,8.19718,0,0
0.12008,0.1025,0.01447308,8.21624,0,0
0.13193,0.10175,0.014554575,8.23435,0,0
0.14391,0.101,0.014631975,8.25155,0,0
0.15593,0.10025,0.014745015,8.27667,0,0
0.16792,0.0995,0.014852385,8.30053,0,0
0.18012,0.09875,0.014958045,8.32401,0,0
0.192089999999999,0.098,0.01505844,8.34632,0,0
0.20391,0.09725,0.01515375,8.3675,0,0
0.21585,0.0965,0.015265125,8.39225,0,0
0.22795,0.09575,0.01537092,8.41576,0,0
0.23994,0.095,0.01547145,8.4381,0,0
0.25193,0.09425,0.015649785,8.47773,0,0
0.2639,0.0935,0.015819165,8.51537,0,0
0.27595,0.09275,0.01605969,8.56882,0,0
0.28792,0.092,0.0162882,8.6196,0,0
0.299939999999999,0.09125,0.01650528,8.66784,0,0
0.31195,0.0905,0.016777845,8.72841,0,0
0.32406,0.08975,0.01703673,8.78594,0,0
0.33597,0.089,0.01736388,8.85864,0,0
0.34795,0.08825,0.01767465,8.9277,0,0
0.35995,0.0875,0.017969895,8.99331,0,0
0.37201,0.08675,0.01836549,9.08122,0,0
0.38416,0.086,0.018741375,9.16475,0,0
0.39597,0.08525,0.019098405,9.24409,0,0
0.40797,0.0845,0.019554435,9.34543,0,0
0.4201,0.08375,0.01998765,9.4417,0,0
0.43197,0.083,0.020497005,9.55489,0,0
0.44388,0.08225,0.02098089,9.66242,0,0
0.45601,0.0815,0.021440565,9.76457,0,0
0.468,0.08075,0.02228508,9.95224,0,0
0.4799,0.08,0.02308725,10.1305,0,0
0.49198,0.07925,0.02408175,10.3515,0,0
0.5039,0.0785,0.02502675,10.5615,0,0
0.51591,0.07775,0.0259245,10.761,0,0
0.52799,0.077,0.02717505,11.0389,0,0
0.54003,0.07625,0.0283635,11.303,0,0
0.55195,0.0755,0.0299412,11.6536,0,0
0.56387,0.07475,0.03144015,11.9867,0,0
0.57597,0.074,0.03286395,12.3031,0,0
0.58784,0.07325,0.03498255,12.7739,0,0
0.599909999999999,0.0725,0.0369954,13.2212,0,0
0.61195,0.07175,0.03926295,13.7251,0,0
0.62385,0.071,0.04141665,14.2037,0,0
0.63593,0.07025,0.0434628,14.6584,0,0
0.64788,0.0695,0.0456174,15.1372,0,0
0.65998,0.06875,0.047664,15.592,0,0
0.67188,0.068,0.04960845,16.0241,0,0
0.68406,0.06725,0.05170005,16.4889,0,0
0.69592,0.0665,0.0536877,16.9306,0,0
0.70789,0.06575,0.05557095,17.3491,0,0
0.71992,0.065,0.0573597,17.7466,0,0
0.73189,0.06425,0.05905935,18.1243,0,0
0.743869999999999,0.0635,0.0605367,18.4526,0,0
0.75594,0.06275,0.0619398,18.7644,0,0
0.76789,0.062,0.06299595,18.9991,0,0
0.7799,0.06125,0.063999,19.222,0,0
0.7919,0.0605,0.0649521,19.4338,0,0
0.8039,0.05975,0.06534045,19.5201,0,0
0.815869999999999,0.059,0.065709,19.602,0,0
0.82794,0.05825,0.06605955,19.6799,0,0
0.83991,0.0575,0.06611085,19.6913,0,0
0.85211,0.05675,0.06615945,19.7021,0,0
0.863919999999999,0.056,0.0655281,19.5618,0,0
0.875859999999999,0.05525,0.06492825,19.4285,0,0
0.8879,0.0545,0.06435855,19.3019,0,0
0.89992,0.05375,0.06331995,19.0711,0,0
0.91195,0.053,0.06233355,18.8519,0,0
0.92399,0.05225,0.06077115,18.5047,0,0
0.9359,0.0515,0.05928705,18.1749,0,0
0.94788,0.05075,0.0578772,17.8616,0,0
0.95994,0.05,0.05627655,17.5059,0,0
0.971979999999999,0.04925,0.05475645,17.1681,0,0
0.98412,0.0485,0.05331195,16.8471,0,0
0.99595,0.04775,0.051579,16.462,0,0
1.00799,0.047,0.0499329,16.0962,0,0
1.01987,0.04625,0.04814415,15.6987,0,0
1.03189,0.0455,0.04644495,15.3211,0,0
1.04386,0.04475,0.04483035,14.9623,0,0
1.05594,0.044,0.04321575,14.6035,0,0
1.06796,0.04325,0.0416817,14.2626,0,0
1.07992,0.0425,0.0402858,13.9524,0,0
1.09188,0.04175,0.0389592,13.6576,0,0
1.10389,0.041,0.0376992,13.3776,0,0
1.11597,0.04025,0.03666555,13.1479,0,0
1.12794,0.0395,0.0356832,12.9296,0,0
1.14011,0.03875,0.03475035,12.7223,0,0
1.1521,0.038,0.03408435,12.5743,0,0
1.16389,0.03725,0.03345165,12.4337,0,0
1.17591,0.0365,0.0332109,12.3802,0,0
1.1879,0.03575,0.03298185,12.3293,0,0
1.19991,0.035,0.0327645,12.281,0,0
1.21189,0.03425,0.0328851,12.3078,0,0
1.22387,0.0335,0.03299985,12.3333,0,0
1.2359,0.03275,0.0331083,12.3574,0,0
1.24793,0.032,0.033804,12.512,0,0
1.25991,0.03125,0.0344646,12.6588,0,0
1.27188,0.0305,0.03596355,12.9919,0,0
1.28386,0.02975,0.03738735,13.3083,0,0
1.29588,0.029,0.03874005,13.6089,0,0
1.30786,0.02825,0.04036185,13.9693,0,0
1.31989,0.0275,0.0419022,14.3116,0,0
1.33187,0.02675,0.0439335,14.763,0,0
1.34386,0.026,0.04586355,15.1919,0,0
1.35603,0.02525,0.04769685,15.5993,0,0
1.36804,0.0245,0.04977,16.06,0,0
1.37998,0.02375,0.05173965,16.4977,0,0
1.39188,0.023,0.05384835,16.9663,0,0
1.40387,0.02225,0.0558513,17.4114,0,0
1.41593,0.0215,0.05775435,17.8343,0,0
1.4279,0.02075,0.05971995,18.2711,0,0
1.44002,0.02,0.06158745,18.6861,0,0
1.45218,0.01925,0.0633609,19.0802,0,0
1.46391,0.0185,0.0650898,19.4644,0,0
1.47588,0.01775,0.06673185,19.8293,0,0
1.48787,0.017,0.06829785,20.1773,0,0
1.49988,0.01625,0.06978555,20.5079,0,0
1.51187,0.0155,0.07119855,20.8219,0,0
1.52388,0.01475,0.07252695,21.1171,0,0
1.53586,0.014,0.07378875,21.3975,0,0
1.54786,0.01325,0.0749052,21.6456,0,0
1.55993,0.0125,0.07596585,21.8813,0,0
1.57187,0.01175,0.0769734,22.1052,0,0
1.58394,0.011,0.07790895,22.3131,0,0
1.59586,0.01025,0.07879725,22.5105,0,0
1.60787,0.00949999999999999,0.0796347,22.6966,0,0
1.61995,0.00874999999999999,0.0804303,22.8734,0,0
1.63187,0.008,0.08118585,23.0413,0,0
1.64384,0.00725,0.0819198,23.2044,0,0
1.65584,0.00650000000000001,0.08261685,23.3593,0,0
1.66784,0.00575000000000001,0.08327925,23.5065,0,0
1.67999,0.005,0.0838737,23.6386,0,0
1.69185,0.00425,0.0844389,23.7642,0,0
1.70386,0.0035,0.0846891,23.8198,0,0
1.71587,0.00275,0.08492715,23.8727,0,0
1.72787,0.002,0.0851535,23.923,0,0
1.74016,0.00125,0.08476785,23.8373,0,0
