Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.2199,0.0275,0.0276408,11.1424,0,0
1.2309,0.02675,0.02913525,11.4745,0,0
1.2419,0.026,0.03055455,11.7899,0,0
1.2529,0.02525,0.0319032,12.0896,0,0
1.2639,0.0245,0.03344175,12.4315,0,0
1.2749,0.02375,0.0349038,12.7564,0,0
1.286,0.023,0.0362925,13.065,0,0
1.297,0.02225,0.037971,13.438,0,0
1.3089,0.0215,0.03956535,13.7923,0,0
1.3199,0.02075,0.0411696,14.1488,0,0
1.3309,0.02,0.0426933,14.4874,0,0
1.3419,0.01925,0.04414095,14.8091,0,0
1.3529,0.0185,0.04564755,15.1439,0,0
1.3639,0.01775,0.04707855,15.4619,0,0
1.3749,0.017,0.04843845,15.7641,0,0
1.3859,0.01625,0.04982715,16.0727,0,0
1.3969,0.0155,0.0511461,16.3658,0,0
1.4079,0.01475,0.05239935,16.6443,0,0
1.419,0.014,0.05363145,16.9181,0,0
1.4299,0.01325,0.05480235,17.1783,0,0
1.4409,0.0125,0.0559143,17.4254,0,0
1.452,0.01175,0.0570411,17.6758,0,0
1.4629,0.011,0.05811165,17.9137,-0.00017139,-0.0380866666666667
1.4739,0.01025,0.0591291,18.1398,-0.00042161375,-0.0936919444444444
1.4849,0.00949999999999999,0.0600615,18.347,-0.00109413375,-0.243140833333333
1.4959,0.00874999999999999,0.060948,18.544,-0.00134285,-0.298411111111111
1.5069,0.008,0.0617895,18.731,-0.00157185,-0.3493
1.5179,0.00725,0.06261255,18.9139,-0.002069925,-0.459983333333333
1.5289,0.00650000000000001,0.06339465,19.0877,-0.002193975,-0.48755
1.5399,0.00575000000000001,0.0641376,19.2528,-0.002539275,-0.564283333333333
1.5509,0.005,0.06484635,19.4103,-0.0025525375,-0.567230555555555
1.5619,0.00425,0.06551955,19.5599,-0.002517425,-0.559427777777778
1.573,0.0035,0.06615945,19.7021,-0.0025940375,-0.576452777777778
1.5839,0.00275,0.06674985,19.8333,-0.0024369875,-0.541552777777778
1.5949,0.002,0.067311,19.958,-0.0023122125,-0.513825
1.6059,0.00125,0.0678105,20.069,-0.0020317,-0.451488888888889
1.6171,0.0005,0.06828525,20.1745,-0.0016825625,-0.373902777777778
1.6289,-0.00025,0.06873615,20.2747,-0.001252575,-0.27835
1.6399,-0.001,0.06903945,20.3421,-0.000854815,-0.189958888888889
1.6509,-0.00175,0.0693279,20.4062,-0.00029503125,-0.0655625
1.6619,-0.0025,0.06960195,20.4671,0,0
1.6729,-0.00325,0.06957045,20.4601,0,0
1.6839,-0.004,0.06954075,20.4535,0,0
1.6959,-0.00475,0.0695124,20.4472,0,0
1.7069,-0.0055,0.0691524,20.3672,0,0
1.718,-0.00625000000000001,0.06881085,20.2913,0,0
1.7289,-0.00700000000000001,0.0684864,20.2192,0,0
1.7399,-0.00775,0.06731955,19.9599,0,0
1.751,-0.00849999999999999,0.06621165,19.7137,0,0
1.7629,-0.00924999999999999,0.06515865,19.4797,0,0
1.7739,-0.01,0.06382125,19.1825,0,0
1.7849,-0.01075,0.0625509,18.9002,0,0
1.7959,-0.0115,0.061344,18.632,0,0
1.8069,-0.01225,0.05973165,18.2737,0,0
1.8179,-0.013,0.0582003,17.9334,0,0
1.8289,-0.01375,0.05674545,17.6101,0,0
1.8399,-0.0145,0.05496075,17.2135,0,0
1.8509,-0.01525,0.0532647,16.8366,0,0
1.8619,-0.016,0.05165415,16.4787,0,0
1.8729,-0.01675,0.04996305,16.1029,0,0
1.8839,-0.0175,0.04835655,15.7459,0,0
1.8949,-0.01825,0.0468306,15.4068,0,0
1.9059,-0.019,0.0453258,15.0724,0,0
1.9168,-0.01975,0.04389615,14.7547,0,0
1.9279,-0.0205,0.0425385,14.453,0,0
1.9389,-0.02125,0.04124385,14.1653,0,0
1.9499,-0.022,0.040014,13.892,0,0
1.9609,-0.02275,0.03884535,13.6323,0,0
1.9719,-0.0235,0.0377685,13.393,0,0
1.9829,-0.02425,0.03674565,13.1657,0,0
1.9939,-0.025,0.03577365,12.9497,0,0
2.005,-0.02575,0.0349722,12.7716,0,0
2.0159,-0.0265,0.0342108,12.6024,0,0
2.0269,-0.02725,0.0334872,12.4416,0,0
2.0379,-0.028,0.03288645,12.3081,0,0
2.0489,-0.02875,0.0323154,12.1812,0,0
2.0599,-0.0295,0.03177315,12.0607,0,0
2.071,-0.03025,0.03139155,11.9759,0,0
2.0829,-0.031,0.0310284,11.8952,8.0669875e-07,0.000179266388888889
2.0939,-0.03175,0.03076335,11.8363,0.0003192425,0.0709427777777778
2.1049,-0.0325,0.03051135,11.7803,0.000565525,0.125672222222222
2.1159,-0.03325,0.03027195,11.7271,0.000852685,0.189485555555556
2.1269,-0.034,0.03020805,11.7129,0.001077115,0.239358888888889
2.1379,-0.03475,0.03014775,11.6995,0.001253725,0.278605555555556
2.1489,-0.0355,0.03009015,11.6867,0.0012610625,0.280236111111111
2.1599,-0.03625,0.0302391,11.7198,0.00137615,0.305811111111111
2.1709,-0.037,0.03038085,11.7513,0.0013163625,0.292525
2.1819,-0.03775,0.0305154,11.7812,0.001181665,0.262592222222222
2.1929,-0.0385,0.03097845,11.8841,0.0011273225,0.250516111111111
2.2039,-0.03925,0.0314181,11.9818,0.00106087375,0.235749722222222
2.2149,-0.04,0.0318357,12.0746,0.0008721225,0.193805
2.2259,-0.04075,0.03279645,12.2881,0.00087072875,0.193495277777778
2.2369,-0.0415,0.0337086,12.4908,0.00095017375,0.211149722222222
2.2479,-0.04225,0.0345753,12.6834,0.000563985,0.12533
2.2589,-0.043,0.03580335,12.9563,0.00075126375,0.1669475
2.2699,-0.04375,0.0369702,13.2156,0.00079612125,0.176915833333333
2.2809,-0.0445,0.03807855,13.4619,0.0002932725,0.0651716666666667
2.2919,-0.04525,0.0395883,13.7974,0.0005167675,0.114837222222222
2.3032,-0.046,0.041022,14.116,0.00014818125,0.0329291666666667
2.3149,-0.04675,0.04262985,14.4733,0.000349565,0.0776811111111111
2.326,-0.0475,0.04415715,14.8127,0,0
2.3368,-0.04825,0.04560795,15.1351,0,0
2.3473,-0.049,0.0472635,15.503,9.6577375e-05,0.0214616388888889
2.3584,-0.04975,0.0488367,15.8526,0,0
2.3699,-0.0505,0.05033115,16.1847,0,0
2.3809,-0.05125,0.05179905,16.5109,0,0
2.3919,-0.052,0.05319405,16.8209,0,0
2.4028,-0.05275,0.0545193,17.1154,0,0
2.4138,-0.0535,0.05578155,17.3959,0,0
2.4249,-0.05425,0.0569808,17.6624,0,0
2.4359,-0.055,0.0581202,17.9156,0,0
2.4469,-0.05575,0.05906205,18.1249,0,0
2.4579,-0.0565,0.0599571,18.3238,0,0
2.4691,-0.05725,0.06080715,18.5127,0,0
2.4813,-0.058,0.0609705,18.549,0,0
2.493,-0.05875,0.06112575,18.5835,0,0
2.5051,-0.0595,0.06069645,18.4881,0,0
2.5171,-0.06025,0.0602883,18.3974,0,0
2.5289,-0.061,0.0599004,18.3112,0,0
2.5399,-0.06175,0.05868855,18.0419,0,0
2.5509,-0.0625,0.057537,17.786,0,0
2.5618,-0.06325,0.05644305,17.5429,0,0
2.5728,-0.064,0.0542745,17.061,0,0
2.5836,-0.06475,0.05221395,16.6031,0,0
2.5946,-0.0655,0.05025645,16.1681,0,0
2.6056,-0.06625,0.0481779,15.7062,0,0
2.6166,-0.067,0.04620375,15.2675,0,0
2.6276,-0.06775,0.04432815,14.8507,0,0
2.6387,-0.0685,0.04233375,14.4075,0,0
2.6499,-0.06925,0.0404388,13.9864,0,0
2.6609,-0.07,0.0386388,13.5864,0,0
2.6718,-0.07075,0.03686985,13.1933,0,0
2.683,-0.0715,0.03518865,12.8197,0,0
2.6948,-0.07225,0.0335781,12.4618,0,0
2.7059,-0.073,0.03204765,12.1217,0,0
2.7169,-0.07375,0.03059415,11.7987,0,0
2.7279,-0.0745,0.02921715,11.4927,0,0
2.7391,-0.07525,0.027909,11.202,0,0
2.7509,-0.076,0.02666655,10.9259,0,0
2.7619,-0.07675,0.025497,10.666,0,0
2.7729,-0.0775,0.0243864,10.4192,0,0
2.7841,-0.07825,0.02333115,10.1847,0,0
2.7959,-0.079,0.02234781,9.96618,0,0
2.8068,-0.07975,0.021413565,9.75857,0,0
2.8178,-0.0805,0.02052603,9.56134,0,0
2.8289,-0.08125,0.01969551,9.37678,0,0
2.8398,-0.082,0.01890657,9.20146,0,0
2.8508,-0.08275,0.01815705,9.0349,0,0
2.8619,-0.0835,0.01746,8.88,0,0
2.8729,-0.08425,0.01679778,8.73284,0,0
2.8839,-0.085,0.016168635,8.59303,0,0
2.8949,-0.08575,0.015581385,8.46253,0,0
2.9059,-0.0865,0.015023475,8.33855,0,0
2.9169,-0.08725,0.01449351,8.22078,0,0
2.9289,-0.088,0.01401534,8.11452,0,0
2.9398,-0.08875,0.01356111,8.01358,0,0
2.9508,-0.0895,0.013134375,7.91875,0,0
2.9618,-0.09025,0.01272897,7.82866,0,0
2.9728,-0.091,0.012343815,7.74307,0,0
2.9839,-0.09175,0.0120186,7.6708,0,0
2.9948,-0.0925,0.011709585,7.60213,0,0
3.0058,-0.09325,0.01141605,7.5369,0,0
3.0168,-0.094,0.011116125,7.47025,0,0
3.0279,-0.09475,0.01083114,7.40692,0,0
3.039,-0.0955,0.010560465,7.34677,0,0
3.0509,-0.09625,0.01027791,7.28398,0,0
3.0619,-0.097,0.01000953,7.22434,0,0
3.0729,-0.09775,0.009754515,7.16767,0,0
3.0841,-0.0985,0.009500535,7.11123,0,0
3.0958,-0.09925,0.00925929,7.05762,0,0
3.1069,-0.1,0.00903006,7.00668,0,0
3.1179,-0.10075,0.008819055,6.95979,0,0
3.1288,-0.1015,0.008618625,6.91525,0,0
3.1399,-0.10225,0.008428185,6.87293,0,0
3.1509,-0.103,0.008281035,6.84023,0,0
3.1618,-0.10375,0.008141265,6.80917,0,0
3.1729,-0.1045,0.008034705,6.78549,0,0
3.1838,-0.10525,0.00793341,6.76298,0,0
3.1948,-0.106,0.0078372,6.7416,0,0
3.2059,-0.10675,0.00779292,6.73176,0,0
3.2179,-0.1075,0.0077508,6.7224,0,0
3.2288,-0.10825,0.00771084,6.71352,0,0
3.2398,-0.109,0.007733295,6.71851,0,0
3.2508,-0.10975,0.00775467,6.72326,0,0
0,0.11,0.00352539,5.78342,0,0
0.0108999999999995,0.10925,0.003534435,5.78543,0,0
0.0219000000000005,0.1085,0.00354303,5.78734,0,0
0.0330999999999992,0.10775,0.003551175,5.78915,0,0
0.0449000000000002,0.107,0.00357174,5.79372,0,0
0.0561000000000007,0.10625,0.00359127,5.79806,0,0
0.0679999999999996,0.1055,0.00360981,5.80218,0,0
0.0790000000000006,0.10475,0.00364176,5.80928,0,0
0.0899999999999999,0.104,0.00367209,5.81602,0,0
0.1012,0.10325,0.003759435,5.83543,0,0
0.113,0.1025,0.003842415,5.85387,0,0
0.124000000000001,0.10175,0.003921255,5.87139,0,0
0.135,0.101,0.004016925,5.89265,0,0
0.146000000000001,0.10025,0.004107825,5.91285,0,0
0.157,0.0995,0.00419418,5.93204,0,0
0.167999999999999,0.09875,0.00437463,5.97214,0,0
0.178900000000001,0.098,0.004546035,6.01023,0,0
0.19,0.09725,0.004708935,6.04643,0,0
0.201000000000001,0.0965,0.004941045,6.09801,0,0
0.212,0.09575,0.00516159,6.14702,0,0
0.223000000000001,0.095,0.00537111,6.19358,0,0
0.234,0.09425,0.005695335,6.26563,0,0
0.245900000000001,0.0935,0.006003405,6.33409,0,0
0.257,0.09275,0.00643491,6.42998,0,0
0.267900000000001,0.092,0.006844815,6.52107,0,0
0.279,0.09125,0.007234245,6.60761,0,0
0.290000000000001,0.0905,0.00788697,6.75266,0,0
0.301,0.08975,0.00850707,6.89046,0,0
0.313000000000001,0.089,0.009096165,7.02137,0,0
0.324,0.08825,0.00993672,7.20816,0,0
0.335000000000001,0.0875,0.01073529,7.38562,0,0
0.346,0.08675,0.011493855,7.55419,0,0
0.3569,0.086,0.01268658,7.81924,0,0
0.368,0.08525,0.01381968,8.07104,0,0
0.379,0.0845,0.01489608,8.31024,0,0
0.390000000000001,0.08375,0.016439175,8.65315,0,0
0.4009,0.083,0.017905095,8.97891,0,0
0.412000000000001,0.08225,0.01929771,9.28838,0,0
0.423,0.0815,0.02100231,9.66718,0,0
0.433999999999999,0.08075,0.0226215,10.027,0,0
0.445,0.08,0.02416005,10.3689,0,0
0.456,0.07925,0.0261774,10.8172,0,0
0.467000000000001,0.0785,0.0280935,11.243,0.0002689875,0.059775
0.4779,0.07775,0.02991375,11.6475,0.0003095725,0.0687938888888889
0.489000000000001,0.077,0.0318348,12.0744,0.00082531375,0.183403055555556
0.500299999999999,0.07625,0.0336591,12.4798,0.001189185,0.264263333333333
0.511900000000001,0.0755,0.03539295,12.8651,0.00089635,0.199188888888889
0.5229,0.07475,0.03733515,13.2967,0.0012675125,0.281669444444444
0.5341,0.074,0.03918015,13.7067,0.00096196,0.213768888888889
0.5449,0.07325,0.04093335,14.0963,0.00106984625,0.237743611111111
0.556000000000001,0.0725,0.04279455,14.5099,0.001267875,0.28175
0.567299999999999,0.07175,0.0445626,14.9028,0.00080650625,0.179223611111111
0.579000000000001,0.071,0.0462636,15.2808,0.00083930875,0.186513055555556
0.59,0.07025,0.04787955,15.6399,0.00025624875,0.0569441666666667
0.601000000000001,0.0695,0.0494145,15.981,0.0001753175,0.0389594444444444
0.612,0.06875,0.05060655,16.2459,0,0
0.6229,0.068,0.05173875,16.4975,0,0
0.633900000000001,0.06725,0.05281425,16.7365,0,0
0.6449,0.0665,0.05343165,16.8737,0,0
0.6561,0.06575,0.054018,17.004,0,0
0.667999999999999,0.065,0.05457465,17.1277,0,0
0.678900000000001,0.06425,0.05427225,17.0605,0,0
0.6899,0.0635,0.0539847,16.9966,0,0
0.7011,0.06275,0.05371155,16.9359,0,0
0.712899999999999,0.062,0.05310945,16.8021,0,0
0.7239,0.06125,0.0525375,16.675,0,0
0.7349,0.0605,0.051588,16.464,0,0
0.745900000000001,0.05975,0.0506862,16.2636,0,0
0.757,0.059,0.0498294,16.0732,-0.00029506875,-0.0655708333333333
0.767900000000001,0.05825,0.04876425,15.8365,-0.00107839,-0.239642222222222
0.7789,0.0575,0.04775265,15.6117,-0.001666575,-0.37035
0.789899999999999,0.05675,0.04679145,15.3981,-0.0018505375,-0.411230555555555
0.8009,0.056,0.04565025,15.1445,-0.00225745,-0.501655555555555
0.8119,0.05525,0.0445662,14.9036,-0.0021751125,-0.483358333333333
0.822900000000001,0.0545,0.04353615,14.6747,-0.00220095,-0.4891
0.8339,0.05375,0.0424701,14.4378,-0.0017745125,-0.394336111111111
0.845000000000001,0.053,0.0414576,14.2128,-0.0015665625,-0.348125
0.8559,0.05225,0.0404955,13.999,-0.001233815,-0.274181111111111
0.866899999999999,0.0515,0.03932055,13.7379,-0.000587575,-0.130572222222222
0.8779,0.05075,0.03820455,13.4899,-0.0002826375,-0.0628083333333333
0.8889,0.05,0.03714435,13.2543,0,0
0.899900000000001,0.04925,0.03605445,13.0121,0,0
0.911,0.0485,0.03501945,12.7821,0,0
0.921900000000001,0.04775,0.0340362,12.5636,0,0
0.9329,0.047,0.03304395,12.3431,0,0
0.943899999999999,0.04625,0.03210165,12.1337,0,0
0.9549,0.0455,0.0312066,11.9348,0,0
0.9659,0.04475,0.0303129,11.7362,0,0
0.976900000000001,0.044,0.0294642,11.5476,0,0
0.9879,0.04325,0.0286578,11.3684,0,0
0.998900000000001,0.0425,0.02789055,11.1979,0,0
1.0099,0.04175,0.027162,11.036,0,0
1.0209,0.041,0.02646945,10.8821,0,0
1.032,0.04025,0.025803,10.734,0,0
1.0439,0.0395,0.02516985,10.5933,0,0
1.0549,0.03875,0.02456865,10.4597,0,0
1.0659,0.038,0.02401425,10.3365,0,0
1.077,0.03725,0.02348775,10.2195,0,0
1.088,0.0365,0.02298735,10.1083,0,0
1.0989,0.03575,0.0227718,10.0604,0,0
1.1099,0.035,0.02256705,10.0149,0,0
1.1209,0.03425,0.022372605,9.97169,0,0
1.1319,0.0335,0.0225972,10.0216,0,0
1.1429,0.03275,0.0228105,10.069,0,0
1.1539,0.032,0.023013,10.114,0,0
1.1649,0.03125,0.02355795,10.2351,0,0
1.1759,0.0305,0.0240759,10.3502,0,0
1.1869,0.02975,0.02456775,10.4595,0,0
1.1979,0.029,0.02564505,10.6989,0,0
1.2089,0.02825,0.02666835,10.9263,0,0
1.2199,0.0275,0.0276408,11.1424,0,0
1.2309,0.02675,0.02913525,11.4745,0,0
1.2419,0.026,0.03055455,11.7899,0,0
1.2529,0.02525,0.0319032,12.0896,0,0
1.2639,0.0245,0.03344175,12.4315,0,0
1.2749,0.02375,0.0349038,12.7564,0,0
1.286,0.023,0.0362925,13.065,0,0
1.297,0.02225,0.037971,13.438,0,0
1.3089,0.0215,0.03956535,13.7923,0,0
1.3199,0.02075,0.0411696,14.1488,0,0
1.3309,0.02,0.0426933,14.4874,0,0
1.3419,0.01925,0.04414095,14.8091,0,0
1.3529,0.0185,0.04564755,15.1439,0,0
1.3639,0.01775,0.04707855,15.4619,0,0
1.3749,0.017,0.04843845,15.7641,0,0
1.3859,0.01625,0.04982715,16.0727,0,0
1.3969,0.0155,0.0511461,16.3658,0,0
1.4079,0.01475,0.05239935,16.6443,0,0
1.419,0.014,0.05363145,16.9181,0,0
1.4299,0.01325,0.05480235,17.1783,0,0
1.4409,0.0125,0.0559143,17.4254,0,0
1.452,0.01175,0.0570411,17.6758,0,0
1.4629,0.011,0.05811165,17.9137,-0.00017139,-0.0380866666666667
1.4739,0.01025,0.0591291,18.1398,-0.00042161375,-0.0936919444444444
1.4849,0.00949999999999999,0.0600615,18.347,-0.00109413375,-0.243140833333333
1.4959,0.00874999999999999,0.060948,18.544,-0.00134285,-0.298411111111111
1.5069,0.008,0.0617895,18.731,-0.00157185,-0.3493
1.5179,0.00725,0.06261255,18.9139,-0.002069925,-0.459983333333333
1.5289,0.00650000000000001,0.06339465,19.0877,-0.002193975,-0.48755
1.5399,0.00575000000000001,0.0641376,19.2528,-0.002539275,-0.564283333333333
1.5509,0.005,0.06484635,19.4103,-0.0025525375,-0.567230555555555
1.5619,0.00425,0.06551955,19.5599,-0.002517425,-0.559427777777778
1.573,0.0035,0.06615945,19.7021,-0.0025940375,-0.576452777777778
1.5839,0.00275,0.06674985,19.8333,-0.0024369875,-0.541552777777778
1.5949,0.002,0.067311,19.958,-0.0023122125,-0.513825
1.6059,0.00125,0.0678105,20.069,-0.0020317,-0.451488888888889
1.6171,0.0005,0.06828525,20.1745,-0.0016825625,-0.373902777777778
1.6289,-0.00025,0.06873615,20.2747,-0.001252575,-0.27835
1.6399,-0.001,0.06903945,20.3421,-0.000854815,-0.189958888888889
1.6509,-0.00175,0.0693279,20.4062,-0.00029503125,-0.0655625
1.6619,-0.0025,0.06960195,20.4671,0,0
1.6729,-0.00325,0.06957045,20.4601,0,0
1.6839,-0.004,0.06954075,20.4535,0,0
1.6959,-0.00475,0.0695124,20.4472,0,0
1.7069,-0.0055,0.0691524,20.3672,0,0
1.718,-0.00625000000000001,0.06881085,20.2913,0,0
1.7289,-0.00700000000000001,0.0684864,20.2192,0,0
1.7399,-0.00775,0.06731955,19.9599,0,0
1.751,-0.00849999999999999,0.06621165,19.7137,0,0
1.7629,-0.00924999999999999,0.06515865,19.4797,0,0
1.7739,-0.01,0.06382125,19.1825,0,0
1.7849,-0.01075,0.0625509,18.9002,0,0
1.7959,-0.0115,0.061344,18.632,0,0
1.8069,-0.01225,0.05973165,18.2737,0,0
1.8179,-0.013,0.0582003,17.9334,0,0
1.8289,-0.01375,0.05674545,17.6101,0,0
1.8399,-0.0145,0.05496075,17.2135,0,0
1.8509,-0.01525,0.0532647,16.8366,0,0
1.8619,-0.016,0.05165415,16.4787,0,0
1.8729,-0.01675,0.04996305,16.1029,0,0
1.8839,-0.0175,0.04835655,15.7459,0,0
1.8949,-0.01825,0.0468306,15.4068,0,0
1.9059,-0.019,0.0453258,15.0724,0,0
1.9168,-0.01975,0.04389615,14.7547,0,0
1.9279,-0.0205,0.0425385,14.453,0,0
1.9389,-0.02125,0.04124385,14.1653,0,0
1.9499,-0.022,0.040014,13.892,0,0
1.9609,-0.02275,0.03884535,13.6323,0,0
1.9719,-0.0235,0.0377685,13.393,0,0
1.9829,-0.02425,0.03674565,13.1657,0,0
1.9939,-0.025,0.03577365,12.9497,0,0
2.005,-0.02575,0.0349722,12.7716,0,0
2.0159,-0.0265,0.0342108,12.6024,0,0
2.0269,-0.02725,0.0334872,12.4416,0,0
2.0379,-0.028,0.03288645,12.3081,0,0
2.0489,-0.02875,0.0323154,12.1812,0,0
2.0599,-0.0295,0.03177315,12.0607,0,0
2.071,-0.03025,0.03139155,11.9759,0,0
2.0829,-0.031,0.0310284,11.8952,8.0669875e-07,0.000179266388888889
2.0939,-0.03175,0.03076335,11.8363,0.0003192425,0.0709427777777778
2.1049,-0.0325,0.03051135,11.7803,0.000565525,0.125672222222222
2.1159,-0.03325,0.03027195,11.7271,0.000852685,0.189485555555556
2.1269,-0.034,0.03020805,11.7129,0.001077115,0.239358888888889
2.1379,-0.03475,0.03014775,11.6995,0.001253725,0.278605555555556
2.1489,-0.0355,0.03009015,11.6867,0.0012610625,0.280236111111111
2.1599,-0.03625,0.0302391,11.7198,0.00137615,0.305811111111111
2.1709,-0.037,0.03038085,11.7513,0.0013163625,0.292525
2.1819,-0.03775,0.0305154,11.7812,0.001181665,0.262592222222222
2.1929,-0.0385,0.03097845,11.8841,0.0011273225,0.250516111111111
2.2039,-0.03925,0.0314181,11.9818,0.00106087375,0.235749722222222
2.2149,-0.04,0.0318357,12.0746,0.0008721225,0.193805
2.2259,-0.04075,0.03279645,12.2881,0.00087072875,0.193495277777778
2.2369,-0.0415,0.0337086,12.4908,0.00095017375,0.211149722222222
2.2479,-0.04225,0.0345753,12.6834,0.000563985,0.12533
2.2589,-0.043,0.03580335,12.9563,0.00075126375,0.1669475
2.2699,-0.04375,0.0369702,13.2156,0.00079612125,0.176915833333333
2.2809,-0.0445,0.03807855,13.4619,0.0002932725,0.0651716666666667
2.2919,-0.04525,0.0395883,13.7974,0.0005167675,0.114837222222222
2.3032,-0.046,0.041022,14.116,0.00014818125,0.0329291666666667
2.3149,-0.04675,0.04262985,14.4733,0.000349565,0.0776811111111111
2.326,-0.0475,0.04415715,14.8127,0,0
2.3368,-0.04825,0.04560795,15.1351,0,0
2.3473,-0.049,0.0472635,15.503,9.6577375e-05,0.0214616388888889
2.3584,-0.04975,0.0488367,15.8526,0,0
2.3699,-0.0505,0.05033115,16.1847,0,0
2.3809,-0.05125,0.05179905,16.5109,0,0
2.3919,-0.052,0.05319405,16.8209,0,0
2.4028,-0.05275,0.0545193,17.1154,0,0
2.4138,-0.0535,0.05578155,17.3959,0,0
2.4249,-0.05425,0.0569808,17.6624,0,0
2.4359,-0.055,0.0581202,17.9156,0,0
2.4469,-0.05575,0.05906205,18.1249,0,0
2.4579,-0.0565,0.0599571,18.3238,0,0
2.4691,-0.05725,0.06080715,18.5127,0,0
2.4813,-0.058,0.0609705,18.549,0,0
2.493,-0.05875,0.06112575,18.5835,0,0
2.5051,-0.0595,0.06069645,18.4881,0,0
2.5171,-0.06025,0.0602883,18.3974,0,0
2.5289,-0.061,0.0599004,18.3112,0,0
2.5399,-0.06175,0.05868855,18.0419,0,0
2.5509,-0.0625,0.057537,17.786,0,0
2.5618,-0.06325,0.05644305,17.5429,0,0
2.5728,-0.064,0.0542745,17.061,0,0
2.5836,-0.06475,0.05221395,16.6031,0,0
2.5946,-0.0655,0.05025645,16.1681,0,0
2.6056,-0.06625,0.0481779,15.7062,0,0
2.6166,-0.067,0.04620375,15.2675,0,0
2.6276,-0.06775,0.04432815,14.8507,0,0
2.6387,-0.0685,0.04233375,14.4075,0,0
2.6499,-0.06925,0.0404388,13.9864,0,0
2.6609,-0.07,0.0386388,13.5864,0,0
2.6718,-0.07075,0.03686985,13.1933,0,0
2.683,-0.0715,0.03518865,12.8197,0,0
2.6948,-0.07225,0.0335781,12.4618,0,0
2.7059,-0.073,0.03204765,12.1217,0,0
2.7169,-0.07375,0.03059415,11.7987,0,0
2.7279,-0.0745,0.02921715,11.4927,0,0
2.7391,-0.07525,0.027909,11.202,0,0
2.7509,-0.076,0.02666655,10.9259,0,0
2.7619,-0.07675,0.025497,10.666,0,0
2.7729,-0.0775,0.0243864,10.4192,0,0
2.7841,-0.07825,0.02333115,10.1847,0,0
2.7959,-0.079,0.02234781,9.96618,0,0
2.8068,-0.07975,0.021413565,9.75857,0,0
2.8178,-0.0805,0.02052603,9.56134,0,0
2.8289,-0.08125,0.01969551,9.37678,0,0
2.8398,-0.082,0.01890657,9.20146,0,0
2.8508,-0.08275,0.01815705,9.0349,0,0
2.8619,-0.0835,0.01746,8.88,0,0
2.8729,-0.08425,0.01679778,8.73284,0,0
2.8839,-0.085,0.016168635,8.59303,0,0
2.8949,-0.08575,0.015581385,8.46253,0,0
2.9059,-0.0865,0.015023475,8.33855,0,0
2.9169,-0.08725,0.01449351,8.22078,0,0
2.9289,-0.088,0.01401534,8.11452,0,0
2.9398,-0.08875,0.01356111,8.01358,0,0
2.9508,-0.0895,0.013134375,7.91875,0,0
2.9618,-0.09025,0.01272897,7.82866,0,0
2.9728,-0.091,0.012343815,7.74307,0,0
2.9839,-0.09175,0.0120186,7.6708,0,0
2.9948,-0.0925,0.011709585,7.60213,0,0
3.0058,-0.09325,0.01141605,7.5369,0,0
3.0168,-0.094,0.011116125,7.47025,0,0
3.0279,-0.09475,0.01083114,7.40692,0,0
3.039,-0.0955,0.010560465,7.34677,0,0
3.0509,-0.09625,0.01027791,7.28398,0,0
3.0619,-0.097,0.01000953,7.22434,0,0
3.0729,-0.09775,0.009754515,7.16767,0,0
3.0841,-0.0985,0.009500535,7.11123,0,0
3.0958,-0.09925,0.00925929,7.05762,0,0
3.1069,-0.1,0.00903006,7.00668,0,0
3.1179,-0.10075,0.008819055,6.95979,0,0
3.1288,-0.1015,0.008618625,6.91525,0,0
3.1399,-0.10225,0.008428185,6.87293,0,0
3.1509,-0.103,0.008281035,6.84023,0,0
3.1618,-0.10375,0.008141265,6.80917,0,0
3.1729,-0.1045,0.008034705,6.78549,0,0
3.1838,-0.10525,0.00793341,6.76298,0,0
3.1948,-0.106,0.0078372,6.7416,0,0
3.2059,-0.10675,0.00779292,6.73176,0,0
3.2179,-0.1075,0.0077508,6.7224,0,0
3.2288,-0.10825,0.00771084,6.71352,0,0
3.2398,-0.109,0.007733295,6.71851,0,0
3.2508,-0.10975,0.00775467,6.72326,0,0
0,0.11,0.00352539,5.78342,0,0
0.0108999999999995,0.10925,0.003534435,5.78543,0,0
0.0219000000000005,0.1085,0.00354303,5.78734,0,0
0.0330999999999992,0.10775,0.003551175,5.78915,0,0
0.0449000000000002,0.107,0.00357174,5.79372,0,0
0.0561000000000007,0.10625,0.00359127,5.79806,0,0
0.0679999999999996,0.1055,0.00360981,5.80218,0,0
0.0790000000000006,0.10475,0.00364176,5.80928,0,0
0.0899999999999999,0.104,0.00367209,5.81602,0,0
0.1012,0.10325,0.003759435,5.83543,0,0
0.113,0.1025,0.003842415,5.85387,0,0
0.124000000000001,0.10175,0.003921255,5.87139,0,0
0.135,0.101,0.004016925,5.89265,0,0
0.146000000000001,0.10025,0.004107825,5.91285,0,0
0.157,0.0995,0.00419418,5.93204,0,0
0.167999999999999,0.09875,0.00437463,5.97214,0,0
0.178900000000001,0.098,0.004546035,6.01023,0,0
0.19,0.09725,0.004708935,6.04643,0,0
0.201000000000001,0.0965,0.004941045,6.09801,0,0
0.212,0.09575,0.00516159,6.14702,0,0
0.223000000000001,0.095,0.00537111,6.19358,0,0
