Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.8055372933,-0.051393375,0.0585054,18.0012,0,0
0.8175242933,-0.05070825,0.0577845,17.841,0,0
0.8295382933,-0.050004875,0.05710005,17.6889,0,0
0.8415312933,-0.0493105,0.05598405,17.4409,0,0
0.8535792933,-0.048645125,0.0549234,17.2052,0,0
0.8655802933,-0.04794575,0.05363505,16.9189,0,0
0.8775462933,-0.04726625,0.0524106,16.6468,0,0
0.8887322933,-0.04655225,0.0512478,16.3884,0,0
0.9007612933,-0.04589075,0.04981455,16.0699,0,0
0.9128312933,-0.045197875,0.04845285,15.7673,0,0
0.9245482933,-0.044474875,0.04715955,15.4799,0,0
0.9365662933,-0.043775375,0.04580685,15.1793,0,0
0.9485742933,-0.04303725,0.0445221,14.8938,0,0
0.9604952933,-0.042316875,0.0432324,14.6072,0,0
0.9726482933,-0.04155125,0.0420075,14.335,0,0
0.9845212933,-0.04076925,0.0408438,14.0764,0,0
0.9965762933,-0.040002875,0.03971115,13.8247,0,0
1.0085332933,-0.0391895,0.03863475,13.5855,0,0
1.0205732933,-0.038396875,0.03761235,13.3583,0,0
1.0325032933,-0.03756075,0.03661875,13.1375,0,0
1.0445632933,-0.03675075,0.03567465,12.9277,0,0
1.0565332933,-0.03590425,0.03480435,12.7343,0,0
1.0685332933,-0.035091375,0.0339777,12.5506,0,0
1.0806132933,-0.034243375,0.03319245,12.3761,0,0
1.0926632933,-0.03339325,0.032589,12.242,0,0
1.1045732933,-0.03257375,0.0320157,12.1146,0,0
1.1165232933,-0.031715875,0.03164805,12.0329,0,0
1.1285332933,-0.030885625,0.03129885,11.9553,0,0
1.1405432933,-0.030011625,0.0309672,11.8816,0,0
1.1525332933,-0.02916475,0.03106575,11.9035,0,0
1.1646532933,-0.02827575,0.0311589,11.9242,0,0
1.1765732933,-0.02738275,0.0315963,12.0214,0,0
1.1886632933,-0.026525125,0.0320121,12.1138,0,0
1.2007232933,-0.02563625,0.0324072,12.2016,0,0
1.2125532933,-0.024750875,0.03323475,12.3855,0,0
1.2247132933,-0.02390275,0.03402135,12.5603,0,0
1.2365632933,-0.02301675,0.03476835,12.7263,0,0
1.2485632933,-0.022159625,0.03636405,13.0809,0,0
1.2605032933,-0.02125575,0.0378801,13.4178,0,0
1.2726032933,-0.020375875,0.0396315,13.807,0,0
1.2845832933,-0.01944925,0.0412956,14.1768,0,0
1.2965532933,-0.018516875,0.04287645,14.5281,0,0
1.3085532933,-0.017622,0.04475115,14.9447,0,0
1.3205432933,-0.016692625,0.04653225,15.3405,0,0
1.3325232933,-0.01580575,0.04841325,15.7585,0,0
1.3445332933,-0.01488625,0.0502002,16.1556,0,0
1.3565632933,-0.014005375,0.05189805,16.5329,0,0
1.3686032933,-0.013084,0.0537129,16.9362,-1.8220125e-05,-0.00404891666666667
1.3805632933,-0.0121549,0.05543685,17.3193,-0.0001691775,-0.037595
1.3926332933,-0.0112549,0.05716935,17.7043,-0.000241275,-0.0536166666666667
1.4045632933,-0.0103109,0.05881545,18.0701,-0.0007349425,-0.163320555555556
1.4166632933,-0.00936575,0.0603792,18.4176,-0.0007764425,-0.172542777777778
1.4284732933,-0.0084604625,0.06197895,18.7731,-0.00067593125,-0.150206944444444
1.4396832933,-0.0075605375,0.0634986,19.1108,-0.0005391675,-0.119815
1.4517432933,-0.0067049,0.0649422,19.4316,-0.00035276625,-0.0783925
1.4635632933,-0.00578165,0.0663768,19.7504,-4.08895e-05,-0.00908655555555555
1.4755132933,-0.0048974,0.0677403,20.0534,0,0
1.4875032933,-0.003972125,0.06903045,20.3401,0,0
1.4997732933,-0.003076025,0.0702558,20.6124,0,0
1.5115632933,-0.0021335625,0.0714204,20.8712,0,0
1.5235432933,-0.00122341,0.07246305,21.1029,0,0
1.5355132933,-0.00027550625,0.07345395,21.3231,0,0
1.5475432933,0.00062741375,0.07439535,21.5323,0,0
1.5595232933,0.0015517125,0.0750744,21.6832,0,0
1.5715432933,0.002453325,0.0757197,21.8266,0,0
1.5839032933,0.003296125,0.0761544,21.9232,0,0
1.5958432933,0.0041905875,0.07656705,22.0149,0,0
1.6078932933,0.0050054625,0.07695945,22.1021,0,0
1.6198832933,0.0058486125,0.07706835,22.1263,0,0
1.6318832933,0.00665295,0.0771723,22.1494,0,0
1.6438932933,0.0074860875,0.07727085,22.1713,0,0
1.6562032933,0.0082762375,0.07684425,22.0765,0,0
1.6680832933,0.009118525,0.0764388,21.9864,0,0
1.6799232933,0.0098823125,0.07568865,21.8197,0,0
1.6922732933,0.0106326,0.0749763,21.6614,0,0
1.7039432933,0.0114315,0.07429905,21.5109,0,0
1.7159032933,0.0121324,0.0731475,21.255,0,0
1.7278932933,0.01289375,0.0720531,21.0118,0,0
1.7398832933,0.013627625,0.07067205,20.7049,0,0
1.7518632933,0.01439525,0.0693594,20.4132,0,0
1.7638832933,0.01516325,0.0681129,20.1362,0,0
1.7759732933,0.01589725,0.0664398,19.7644,0,0
1.7879432933,0.01665475,0.0648504,19.4112,0,0
1.7995332933,0.017373375,0.0633402,19.0756,0,0
1.8115332933,0.01808325,0.0616725,18.705,0,0
1.8234932933,0.018815125,0.06008805,18.3529,0,0
1.8354932933,0.01951125,0.0582903,17.9534,0,0
1.8475232933,0.02023225,0.0565821,17.5738,0,0
1.8594832933,0.0209225,0.0549594,17.2132,0,0
1.8715132933,0.02163625,0.0532845,16.841,0,0
1.8835132933,0.0223425,0.05169375,16.4875,0,0
1.8955032933,0.0230125,0.05012865,16.1397,0,0
1.9075232933,0.02370325,0.0486423,15.8094,0,0
1.9195032933,0.024359375,0.04722975,15.4955,0,0
1.9315132933,0.025036625,0.0458964,15.1992,0,0
1.9435332933,0.025681875,0.04462965,14.9177,0,0
1.9555032933,0.02634875,0.04345065,14.6557,0,0
1.9674932933,0.02701075,0.04233105,14.4069,0,0
1.9795032933,0.027639875,0.04126725,14.1705,0,0
1.9915132933,0.02828675,0.04030155,13.9559,0,0
2.0035332933,0.02889975,0.039384,13.752,0,0
2.0156732933,0.029531375,0.0385128,13.5584,0,0
2.0274632933,0.03015875,0.03772755,13.3839,0,0
2.0394832933,0.03075975,0.03698145,13.2181,0,0
2.0514732933,0.031387375,0.0363672,13.0816,0,0
2.0635032933,0.031991625,0.035784,12.952,0,0
2.0755032933,0.032622375,0.0352296,12.8288,0,0
2.0875332933,0.03322875,0.03474495,12.7211,0,0
2.0995132933,0.03385675,0.03428415,12.6187,0,0
2.1116132933,0.0344815,0.0339534,12.5452,0,0
2.1235032933,0.03507825,0.0336393,12.4754,0,0
2.1355432933,0.035698,0.03334095,12.4091,0,0
2.1475232933,0.03628875,0.0331722,12.3716,0,0
2.1595432933,0.03690425,0.03301245,12.3361,0,0
2.1716332933,0.037516,0.03286035,12.3023,0,0
2.1836732933,0.038100375,0.03301335,12.3363,0,0
2.1955332933,0.03870625,0.0331587,12.3686,0,0
2.2074832933,0.039285625,0.03387645,12.5281,0,0
2.2194632933,0.039885375,0.0345582,12.6796,0,0
2.2314832933,0.04045925,0.03520575,12.8235,0,0
2.2435832933,0.041053,0.0363708,13.0824,0,0
2.2554932933,0.04164075,0.0374778,13.3284,0,0
2.2674832933,0.04220075,0.0393309,13.7402,0,0
2.2794832933,0.0427795,0.0410913,14.1314,0,0
2.2914732933,0.04333375,0.0427635,14.503,0,0
2.3034832933,0.043912375,0.0448299,14.9622,0,0
2.3154632933,0.04447125,0.0467928,15.3984,0,0
2.3275132933,0.0450575,0.0486576,15.8128,0,0
2.3394832933,0.0456465,0.0506079,16.2462,0,0
2.3514532933,0.046212625,0.0524601,16.6578,0,0
2.3634932933,0.046804875,0.05435595,17.0791,0,0
2.3754732933,0.04737725,0.05615685,17.4793,0,0
2.3874832933,0.047978625,0.05786775,17.8595,0,0
2.3994632933,0.048587125,0.05955525,18.2345,0,0
2.4114732933,0.049178625,0.06115815,18.5907,0,0
2.4234932933,0.04977575,0.0626526,18.9228,0,0
2.4354832933,0.050400375,0.06407235,19.2383,0,0
2.4474732933,0.05102575,0.065421,19.538,0,0
2.4584832933,0.051623125,0.06662115,19.8047,0,0
2.4705132933,0.052193125,0.06776145,20.0581,0,0
2.4824732933,0.052786125,0.06858225,20.2405,0,0
2.4944732933,0.05340175,0.0693621,20.4138,0,0
2.5064732933,0.053992875,0.0701028,20.5784,0,0
2.5184732933,0.054609875,0.07059735,20.6883,0,0
2.5304832933,0.05523175,0.07106715,20.7927,0,0
2.5424932933,0.055835875,0.0715131,20.8918,0,0
2.5544832933,0.056473375,0.07150455,20.8899,0,0
2.5664732933,0.05709575,0.071496,20.888,0,0
2.5784632933,0.05775675,0.0711477,20.8106,0,0
2.5904732933,0.058428,0.0708165,20.737,0,0
2.6025032933,0.059082875,0.0705015,20.667,0,0
2.6145032933,0.0597735,0.06988365,20.5297,0,0
2.6264532933,0.060441875,0.0692964,20.3992,0,0
2.6384832933,0.061144375,0.0683388,20.1864,0,0
2.6504632933,0.061826125,0.06742935,19.9843,0,0
2.6624932933,0.062546,0.06656535,19.7923,0,0
2.6744832933,0.063279,0.06550965,19.5577,0,0
2.6865132933,0.06399875,0.06450705,19.3349,0,0
2.6986532933,0.064766,0.0635544,19.1232,0,0
2.7104932933,0.065549,0.0625185,18.893,0,0
2.7226032933,0.0663135,0.06153435,18.6743,0,0
2.7345932933,0.0671195,0.0605682,18.4596,0,0
2.7464932933,0.06789875,0.0596502,18.2556,0,0
2.7585032933,0.0687095,0.0587781,18.0618,0,0
2.7704832933,0.069487875,0.05799285,17.8873,0,0
2.7824732933,0.070302125,0.0572472,17.7216,0,0
2.7944932933,0.07108925,0.0565569,17.5682,0,0
2.8064732933,0.07191825,0.0559008,17.4224,0,0
2.8184332933,0.072723625,0.055278,17.284,0,0
2.8304532933,0.07356825,0.0546984,17.1552,0,0
2.8424832933,0.074414,0.05414805,17.0329,0,0
2.8544632933,0.07522125,0.0536184,16.9152,0,0
2.8664532933,0.0760495,0.05311485,16.8033,0,0
2.8784632933,0.0768295,0.0526365,16.697,0,0
2.8904732933,0.0776245,0.052164,16.592,0,0
2.9025732933,0.07840325,0.0517149,16.4922,0,0
2.9143932933,0.079138,0.0512712,16.3936,0,0
2.9264332933,0.0798935,0.05084955,16.2999,0.000281165,0.0624811111111111
2.9374632933,0.080610875,0.0504486,16.2108,0.0013698625,0.304413888888889
2.9497432933,0.081293125,0.0500139,16.1142,0.001973225,0.438494444444444
2.9614632933,0.082028,0.04960125,16.0225,0.0025309,0.562422222222222
2.9734532933,0.082725,0.04920885,15.9353,0.0030426,0.676133333333333
2.9854632933,0.083414625,0.0487764,15.8392,0.00344895,0.766433333333333
2.9974632933,0.084123375,0.04836555,15.7479,0.003813325,0.847405555555555
3.0094532933,0.08482175,0.0478557,15.6346,0.00424185,0.942633333333333
3.0214432933,0.085483125,0.0473715,15.527,0.004393025,0.976227777777778
3.0334532933,0.08616325,0.0469116,15.4248,0.0045129375,1.002875
3.0454732933,0.086808,0.0463383,15.2974,0.004467,0.992666666666666
3.0574432933,0.0874725,0.0457938,15.1764,0.0044001625,0.977813888888889
3.0694032933,0.088134375,0.0452763,15.0614,0.0043140875,0.958686111111111
3.0814932933,0.08877025,0.04456215,14.9027,0.0039879125,0.886202777777778
3.0935732933,0.089432625,0.04388355,14.7519,0.0036572125,0.812713888888889
3.1056232933,0.090095,0.04305915,14.5687,0.0031430625,0.698458333333333
3.1176432933,0.09073,0.0422757,14.3946,0.0025474625,0.566102777777778
3.1294832933,0.091386,0.0415314,14.2292,0.0020584,0.457422222222222
3.1414532933,0.092005375,0.0407205,14.049,0.0014737375,0.327497222222222
3.1535332933,0.09263925,0.03995055,13.8779,0.0009029025,0.200645
3.1654832933,0.09323625,0.0392193,13.7154,0.000346415,0.0769811111111111
3.1774332933,0.09385,0.03832875,13.5175,0,0
3.1896132933,0.09443575,0.0374832,13.3296,0,0
3.2014832933,0.09504575,0.0366795,13.151,0,0
3.2135832933,0.0956585,0.03581235,12.9583,0,0
3.2254832933,0.096248625,0.0349884,12.7752,0,0
3.2374832933,0.09686175,0.03412305,12.5829,0,0
3.2494432933,0.097444625,0.03330135,12.4003,0,0
3.2614732933,0.098042375,0.0325206,12.2268,0,0
3.2734332933,0.098604625,0.03175965,12.0577,0,0
3.2855232933,0.09918375,0.03103695,11.8971,0,0
3.2974932933,0.09976325,0.030321,11.738,0,0
3.3094732933,0.100328,0.0296406,11.5868,0,0
3.3216132933,0.100934,0.0289944,11.4432,0,0
3.3335832933,0.101562,0.028296,11.288,0,0
3.3454832933,0.10218,0.0276327,11.1406,0,0
3.3575332933,0.10281,0.0269514,10.9892,0,0
3.3694632933,0.103473,0.02630385,10.8453,0,0
3.3814432933,0.10414,0.02568915,10.7087,0,0
3.3934232933,0.104781,0.02508615,10.5747,0,0
3.4054832933,0.10545,0.02451375,10.4475,0,0
3.4174332933,0.106096,0.0239616,10.3248,0,0
3.4294332933,0.106779,0.02343735,10.2083,0,0
3.4414432933,0.107446,0.0229392,10.0976,0,0
3.4534232933,0.108156,0.022483665,9.99637,0,0
3.4654432933,0.108879,0.0220509,9.9002,0,0
3.4774332933,0.109585,0.021690855,9.82019,0,0
3.4894232933,0.110331,0.021348765,9.74417,0,0
3.5014232933,0.111053,0.02102382,9.67196,0,0
0,-0.109805,0.0236331,10.2518,0,0
0.0111883933,-0.109172,0.02350575,10.2235,0,0
0.0221864933,-0.108521,0.0233847,10.1966,0,0
0.0325804933,-0.107824,0.0232677,10.1706,0,0
0.0424397933,-0.107173,0.02315655,10.1459,0,0
0.0524227933,-0.106541,0.02306925,10.1265,0,0
0.0623747933,-0.105865,0.022986,10.108,0,0
0.0723656933,-0.105208,0.02290725,10.0905,0,0
0.0823606933,-0.104506,0.02288655,10.0859,0,0
0.0923660933,-0.103829,0.02286675,10.0815,0,0
0.1023602933,-0.103109,0.02284785,10.0773,0,0
0.1138972933,-0.102415,0.0229221,10.0938,0,0
0.1259312933,-0.101571,0.0229923,10.1094,0,0
0.1379392933,-0.100678,0.02305935,10.1243,0,0
0.1500102933,-0.099805625,0.02318985,10.1533,0,0
0.1619532933,-0.09888325,0.0233136,10.1808,0,0
0.1741822933,-0.097988875,0.0234315,10.207,0,0
0.1859002933,-0.09704725,0.02371995,10.2711,0,0
0.1979692933,-0.09613225,0.02399355,10.3319,0,0
0.2093102933,-0.09516775,0.0243936,10.4208,0,0
0.2203332933,-0.094272,0.0247734,10.5052,0,0
0.2313372933,-0.093367125,0.0251343,10.5854,0,0
0.2429442933,-0.092490125,0.0256266,10.6948,0,0
0.2549632933,-0.091518375,0.02609415,10.7987,0,0
0.2669862933,-0.090487875,0.02653875,10.8975,0,0
0.2790052933,-0.089482375,0.0270684,11.0152,0,0
0.2909792933,-0.08842425,0.02757195,11.1271,0,0
0.3030352933,-0.087360125,0.0281619,11.2582,0,0
0.3149622933,-0.08633725,0.0287226,11.3828,0,0
0.3265872933,-0.08527525,0.02925495,11.5011,0,0
0.3385772933,-0.084303,0.029772,11.616,0,0
0.3505572933,-0.08325225,0.0302634,11.7252,0,0
0.3625482933,-0.082208125,0.0307305,11.829,0,0
0.3745692933,-0.081214625,0.0312498,11.9444,0,0
0.3869532933,-0.08018975,0.031743,12.054,0,0
0.3989482933,-0.0791755,0.03225555,12.1679,0,0
0.4108982933,-0.078174125,0.03274245,12.2761,0,0
0.4229252933,-0.07723075,0.03320505,12.3789,0,0
0.4349022933,-0.07627225,0.0337743,12.5054,0,0
0.4469412933,-0.075376,0.0343152,12.6256,0,0
0.4589462933,-0.074463625,0.0348291,12.7398,0,0
0.4709042933,-0.073570125,0.0354969,12.8882,0,0
0.4829172933,-0.07272725,0.0361314,13.0292,0,0
0.4949232933,-0.071861,0.0371376,13.2528,0,0
0.5069402933,-0.071038125,0.03809385,13.4653,0,0
0.5188982933,-0.07018925,0.03900195,13.6671,0,0
0.5309392933,-0.06938025,0.0401832,13.9296,0,0
0.5428862933,-0.06854375,0.0413055,14.179,0,0
0.5549232933,-0.06774775,0.04237155,14.4159,0,0
0.5667362933,-0.0669255,0.04372785,14.7173,0,0
0.5788842933,-0.066141,0.04501665,15.0037,0,0
0.5905582933,-0.06532775,0.04641615,15.3147,0,0
0.6025552933,-0.06454775,0.0477459,15.6102,0,0
0.6145912933,-0.063735375,0.04900905,15.8909,0,0
0.6266102933,-0.062954,0.0502965,16.177,0,0
0.6385552933,-0.06213775,0.0515196,16.4488,0,0
0.6505372933,-0.061353,0.0527103,16.7134,0,0
0.6625502933,-0.0605355,0.0538416,16.9648,0,0
0.6746082933,-0.05971925,0.0549162,17.2036,0,0
0.6865882933,-0.05893925,0.0558774,17.4172,0,0
0.6985522933,-0.05813225,0.0567909,17.6202,0,0
0.7106272933,-0.057365875,0.05765805,17.8129,0,0
0.7224952933,-0.0565755,0.0582525,17.945,0,0
0.7335652933,-0.05582375,0.05881725,18.0705,0,0
0.7455602933,-0.05510675,0.05914755,18.1439,0,0
0.7575662933,-0.0543315,0.0594612,18.2136,0,0
0.7695382933,-0.053593375,0.0597591,18.2798,0,0
0.7815372933,-0.052835625,0.0595053,18.2234,0,0
0.7936152933,-0.052121625,0.05926365,18.1697,0,0
0.8055372933,-0.051393375,0.0585054,18.0012,0,0
0.8175242933,-0.05070825,0.0577845,17.841,0,0
0.8295382933,-0.050004875,0.05710005,17.6889,0,0
0.8415312933,-0.0493105,0.05598405,17.4409,0,0
0.8535792933,-0.048645125,0.0549234,17.2052,0,0
0.8655802933,-0.04794575,0.05363505,16.9189,0,0
0.8775462933,-0.04726625,0.0524106,16.6468,0,0
0.8887322933,-0.04655225,0.0512478,16.3884,0,0
0.9007612933,-0.04589075,0.04981455,16.0699,0,0
0.9128312933,-0.045197875,0.04845285,15.7673,0,0
0.9245482933,-0.044474875,0.04715955,15.4799,0,0
0.9365662933,-0.043775375,0.04580685,15.1793,0,0
0.9485742933,-0.04303725,0.0445221,14.8938,0,0
0.9604952933,-0.042316875,0.0432324,14.6072,0,0
0.9726482933,-0.04155125,0.0420075,14.335,0,0
0.9845212933,-0.04076925,0.0408438,14.0764,0,0
0.9965762933,-0.040002875,0.03971115,13.8247,0,0
1.0085332933,-0.0391895,0.03863475,13.5855,0,0
1.0205732933,-0.038396875,0.03761235,13.3583,0,0
1.0325032933,-0.03756075,0.03661875,13.1375,0,0
1.0445632933,-0.03675075,0.03567465,12.9277,0,0
1.0565332933,-0.03590425,0.03480435,12.7343,0,0
1.0685332933,-0.035091375,0.0339777,12.5506,0,0
1.0806132933,-0.034243375,0.03319245,12.3761,0,0
1.0926632933,-0.03339325,0.032589,12.242,0,0
1.1045732933,-0.03257375,0.0320157,12.1146,0,0
1.1165232933,-0.031715875,0.03164805,12.0329,0,0
1.1285332933,-0.030885625,0.03129885,11.9553,0,0
1.1405432933,-0.030011625,0.0309672,11.8816,0,0
1.1525332933,-0.02916475,0.03106575,11.9035,0,0
1.1646532933,-0.02827575,0.0311589,11.9242,0,0
1.1765732933,-0.02738275,0.0315963,12.0214,0,0
1.1886632933,-0.026525125,0.0320121,12.1138,0,0
1.2007232933,-0.02563625,0.0324072,12.2016,0,0
1.2125532933,-0.024750875,0.03323475,12.3855,0,0
1.2247132933,-0.02390275,0.03402135,12.5603,0,0
1.2365632933,-0.02301675,0.03476835,12.7263,0,0
1.2485632933,-0.022159625,0.03636405,13.0809,0,0
1.2605032933,-0.02125575,0.0378801,13.4178,0,0
1.2726032933,-0.020375875,0.0396315,13.807,0,0
1.2845832933,-0.01944925,0.0412956,14.1768,0,0
1.2965532933,-0.018516875,0.04287645,14.5281,0,0
1.3085532933,-0.017622,0.04475115,14.9447,0,0
1.3205432933,-0.016692625,0.04653225,15.3405,0,0
1.3325232933,-0.01580575,0.04841325,15.7585,0,0
1.3445332933,-0.01488625,0.0502002,16.1556,0,0
1.3565632933,-0.014005375,0.05189805,16.5329,0,0
1.3686032933,-0.013084,0.0537129,16.9362,-1.8220125e-05,-0.00404891666666667
1.3805632933,-0.0121549,0.05543685,17.3193,-0.0001691775,-0.037595
1.3926332933,-0.0112549,0.05716935,17.7043,-0.000241275,-0.0536166666666667
1.4045632933,-0.0103109,0.05881545,18.0701,-0.0007349425,-0.163320555555556
1.4166632933,-0.00936575,0.0603792,18.4176,-0.0007764425,-0.172542777777778
1.4284732933,-0.0084604625,0.06197895,18.7731,-0.00067593125,-0.150206944444444
1.4396832933,-0.0075605375,0.0634986,19.1108,-0.0005391675,-0.119815
1.4517432933,-0.0067049,0.0649422,19.4316,-0.00035276625,-0.0783925
1.4635632933,-0.00578165,0.0663768,19.7504,-4.08895e-05,-0.00908655555555555
1.4755132933,-0.0048974,0.0677403,20.0534,0,0
1.4875032933,-0.003972125,0.06903045,20.3401,0,0
1.4997732933,-0.003076025,0.0702558,20.6124,0,0
1.5115632933,-0.0021335625,0.0714204,20.8712,0,0
1.5235432933,-0.00122341,0.07246305,21.1029,0,0
1.5355132933,-0.00027550625,0.07345395,21.3231,0,0
1.5475432933,0.00062741375,0.07439535,21.5323,0,0
1.5595232933,0.0015517125,0.0750744,21.6832,0,0
1.5715432933,0.002453325,0.0757197,21.8266,0,0
1.5839032933,0.003296125,0.0761544,21.9232,0,0
1.5958432933,0.0041905875,0.07656705,22.0149,0,0
1.6078932933,0.0050054625,0.07695945,22.1021,0,0
1.6198832933,0.0058486125,0.07706835,22.1263,0,0
1.6318832933,0.00665295,0.0771723,22.1494,0,0
1.6438932933,0.0074860875,0.07727085,22.1713,0,0
1.6562032933,0.0082762375,0.07684425,22.0765,0,0
1.6680832933,0.009118525,0.0764388,21.9864,0,0
1.6799232933,0.0098823125,0.07568865,21.8197,0,0
1.6922732933,0.0106326,0.0749763,21.6614,0,0
1.7039432933,0.0114315,0.07429905,21.5109,0,0
1.7159032933,0.0121324,0.0731475,21.255,0,0
1.7278932933,0.01289375,0.0720531,21.0118,0,0
1.7398832933,0.013627625,0.07067205,20.7049,0,0
1.7518632933,0.01439525,0.0693594,20.4132,0,0
1.7638832933,0.01516325,0.0681129,20.1362,0,0
1.7759732933,0.01589725,0.0664398,19.7644,0,0
1.7879432933,0.01665475,0.0648504,19.4112,0,0
1.7995332933,0.017373375,0.0633402,19.0756,0,0
1.8115332933,0.01808325,0.0616725,18.705,0,0
1.8234932933,0.018815125,0.06008805,18.3529,0,0
1.8354932933,0.01951125,0.0582903,17.9534,0,0
1.8475232933,0.02023225,0.0565821,17.5738,0,0
1.8594832933,0.0209225,0.0549594,17.2132,0,0
1.8715132933,0.02163625,0.0532845,16.841,0,0
1.8835132933,0.0223425,0.05169375,16.4875,0,0
1.8955032933,0.0230125,0.05012865,16.1397,0,0
1.9075232933,0.02370325,0.0486423,15.8094,0,0
1.9195032933,0.024359375,0.04722975,15.4955,0,0
1.9315132933,0.025036625,0.0458964,15.1992,0,0
1.9435332933,0.025681875,0.04462965,14.9177,0,0
1.9555032933,0.02634875,0.04345065,14.6557,0,0
1.9674932933,0.02701075,0.04233105,14.4069,0,0
1.9795032933,0.027639875,0.04126725,14.1705,0,0
1.9915132933,0.02828675,0.04030155,13.9559,0,0
2.0035332933,0.02889975,0.039384,13.752,0,0
2.0156732933,0.029531375,0.0385128,13.5584,0,0
2.0274632933,0.03015875,0.03772755,13.3839,0,0
2.0394832933,0.03075975,0.03698145,13.2181,0,0
2.0514732933,0.031387375,0.0363672,13.0816,0,0
2.0635032933,0.031991625,0.035784,12.952,0,0
2.0755032933,0.032622375,0.0352296,12.8288,0,0
2.0875332933,0.03322875,0.03474495,12.7211,0,0
2.0995132933,0.03385675,0.03428415,12.6187,0,0
2.1116132933,0.0344815,0.0339534,12.5452,0,0
2.1235032933,0.03507825,0.0336393,12.4754,0,0
2.1355432933,0.035698,0.03334095,12.4091,0,0
2.1475232933,0.03628875,0.0331722,12.3716,0,0
2.1595432933,0.03690425,0.03301245,12.3361,0,0
2.1716332933,0.037516,0.03286035,12.3023,0,0
2.1836732933,0.038100375,0.03301335,12.3363,0,0
2.1955332933,0.03870625,0.0331587,12.3686,0,0
2.2074832933,0.039285625,0.03387645,12.5281,0,0
2.2194632933,0.039885375,0.0345582,12.6796,0,0
2.2314832933,0.04045925,0.03520575,12.8235,0,0
2.2435832933,0.041053,0.0363708,13.0824,0,0
2.2554932933,0.04164075,0.0374778,13.3284,0,0
2.2674832933,0.04220075,0.0393309,13.7402,0,0
2.2794832933,0.0427795,0.0410913,14.1314,0,0
2.2914732933,0.04333375,0.0427635,14.503,0,0
2.3034832933,0.043912375,0.0448299,14.9622,0,0
2.3154632933,0.04447125,0.0467928,15.3984,0,0
2.3275132933,0.0450575,0.0486576,15.8128,0,0
2.3394832933,0.0456465,0.0506079,16.2462,0,0
2.3514532933,0.046212625,0.0524601,16.6578,0,0
2.3634932933,0.046804875,0.05435595,17.0791,0,0
2.3754732933,0.04737725,0.05615685,17.4793,0,0
2.3874832933,0.047978625,0.05786775,17.8595,0,0
2.3994632933,0.048587125,0.05955525,18.2345,0,0
2.4114732933,0.049178625,0.06115815,18.5907,0,0
2.4234932933,0.04977575,0.0626526,18.9228,0,0
2.4354832933,0.050400375,0.06407235,19.2383,0,0
2.4474732933,0.05102575,0.065421,19.538,0,0
2.4584832933,0.051623125,0.06662115,19.8047,0,0
2.4705132933,0.052193125,0.06776145,20.0581,0,0
2.4824732933,0.052786125,0.06858225,20.2405,0,0
2.4944732933,0.05340175,0.0693621,20.4138,0,0
2.5064732933,0.053992875,0.0701028,20.5784,0,0
2.5184732933,0.054609875,0.07059735,20.6883,0,0
2.5304832933,0.05523175,0.07106715,20.7927,0,0
2.5424932933,0.055835875,0.0715131,20.8918,0,0
2.5544832933,0.056473375,0.07150455,20.8899,0,0
2.5664732933,0.05709575,0.071496,20.888,0,0
2.5784632933,0.05775675,0.0711477,20.8106,0,0
2.5904732933,0.058428,0.0708165,20.737,0,0
2.6025032933,0.059082875,0.0705015,20.667,0,0
2.6145032933,0.0597735,0.06988365,20.5297,0,0
2.6264532933,0.060441875,0.0692964,20.3992,0,0
2.6384832933,0.061144375,0.0683388,20.1864,0,0
2.6504632933,0.061826125,0.06742935,19.9843,0,0
2.6624932933,0.062546,0.06656535,19.7923,0,0
2.6744832933,0.063279,0.06550965,19.5577,0,0
2.6865132933,0.06399875,0.06450705,19.3349,0,0
2.6986532933,0.064766,0.0635544,19.1232,0,0
2.7104932933,0.065549,0.0625185,18.893,0,0
2.7226032933,0.0663135,0.06153435,18.6743,0,0
2.7345932933,0.0671195,0.0605682,18.4596,0,0
2.7464932933,0.06789875,0.0596502,18.2556,0,0
2.7585032933,0.0687095,0.0587781,18.0618,0,0
2.7704832933,0.069487875,0.05799285,17.8873,0,0
2.7824732933,0.070302125,0.0572472,17.7216,0,0
2.7944932933,0.07108925,0.0565569,17.5682,0,0
2.8064732933,0.07191825,0.0559008,17.4224,0,0
2.8184332933,0.072723625,0.055278,17.284,0,0
2.8304532933,0.07356825,0.0546984,17.1552,0,0
2.8424832933,0.074414,0.05414805,17.0329,0,0
2.8544632933,0.07522125,0.0536184,16.9152,0,0
2.8664532933,0.0760495,0.05311485,16.8033,0,0
2.8784632933,0.0768295,0.0526365,16.697,0,0
2.8904732933,0.0776245,0.052164,16.592,0,0
2.9025732933,0.07840325,0.0517149,16.4922,0,0
2.9143932933,0.079138,0.0512712,16.3936,0,0
2.9264332933,0.0798935,0.05084955,16.2999,0.000281165,0.0624811111111111
2.9374632933,0.080610875,0.0504486,16.2108,0.0013698625,0.304413888888889
2.9497432933,0.081293125,0.0500139,16.1142,0.001973225,0.438494444444444
2.9614632933,0.082028,0.04960125,16.0225,0.0025309,0.562422222222222
2.9734532933,0.082725,0.04920885,15.9353,0.0030426,0.676133333333333
