Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
10.13653,-0.005885775,0.07083315,20.7407,0,0
10.14753,-0.0057591875,0.0709497,20.7666,0,0
10.15853,-0.005621125,0.07105995,20.7911,0,0
10.16953,-0.0054841125,0.07116525,20.8145,0,0
10.18053,-0.005335625,0.07124985,20.8333,0,0
10.19153,-0.0051824125,0.0713304,20.8512,0,0
10.20253,-0.005030675,0.0714069,20.8682,0,0
10.21353,-0.0048683,0.0714753,20.8834,0,0
10.22453,-0.004710575,0.07154055,20.8979,0,0
10.23563,-0.0045429625,0.07160265,20.9117,0,0
10.24653,-0.004378725,0.0716373,20.9194,0,0
10.25753,-0.0042008,0.0716706,20.9268,0,0
10.26863,-0.004024775,0.07170255,20.9339,0,0
10.27953,-0.0038342,0.07171425,20.9365,0,0
10.29053,-0.003645525,0.07172505,20.9389,0,0
10.30153,-0.0034385,0.07173585,20.9413,0,0
10.31263,-0.0032310375,0.0717228,20.9384,0,0
10.32353,-0.003004825,0.0717102,20.9356,0,0
10.33463,-0.002778225,0.0716985,20.933,0,0
10.34563,-0.0025288375,0.07165575,20.9235,0,0
10.35663,-0.0022666125,0.0716148,20.9144,0,0
10.36763,-0.0020036625,0.0715761,20.9058,0,0
10.37883,-0.001715275,0.07149195,20.8871,0,0
10.39053,-0.001413175,0.0714123,20.8694,0,0
10.40153,-0.0010844,0.07133445,20.8521,0,0
10.41253,-0.0007697325,0.07126065,20.8357,0,0
10.42353,-0.00042935625,0.07119045,20.8201,0,0
10.43453,-9.3513875e-05,0.07106355,20.7919,0,0
10.44553,0.0002673475,0.07094295,20.7651,0,0
10.45653,0.00062013625,0.07082865,20.7397,0,0
10.46753,0.00099740125,0.0707211,20.7158,0,0
10.47853,0.0013643875,0.07061895,20.6931,0,0
10.48953,0.00175365,0.0705222,20.6716,0,0
10.50053,0.0021303375,0.07042275,20.6495,0,0
10.51153,0.0025300375,0.07032825,20.6285,0,0
10.52253,0.0029182625,0.0702387,20.6086,0,0
10.53353,0.003330125,0.07017795,20.5951,0,0
10.54453,0.0037299,0.0701208,20.5824,0,0
10.55553,0.00415345,0.07006635,20.5703,0,0
10.56653,0.004579675,0.0701352,20.5856,0,0
10.57753,0.0049893375,0.07020045,20.6001,0,0
10.58853,0.005414775,0.070263,20.614,0,0
10.59953,0.0058165125,0.070389,20.642,0,0
10.61053,0.0062282,0.0705087,20.6686,0,0
10.62153,0.0066126125,0.070623,20.694,0,0
10.63303,0.0070032,0.07072245,20.7161,0,0
10.64453,0.0073832,0.0708174,20.7372,0,0
10.65553,0.0077692125,0.0709074,20.7572,0,0
10.66653,0.008116275,0.0709848,20.7744,0,0
10.67753,0.0084720125,0.07105815,20.7907,0,0
10.68853,0.0088075375,0.0711279,20.8062,0,0
10.69953,0.009151825,0.0711333,20.8074,0,0
10.71063,0.0094753625,0.07113825,20.8085,0,0
10.72253,0.00980825,0.07114275,20.8095,0,0
10.73353,0.0101495,0.07106445,20.7921,0,0
10.74453,0.0104723,0.0709902,20.7756,0,0
10.75553,0.0107907,0.07091955,20.7599,0,0
10.76663,0.0110941,0.07081695,20.7371,0.000367305,0.0816233333333333
10.77723,0.0114111,0.07071975,20.7155,0.00070887375,0.1575275
10.78833,0.0117133,0.0705645,20.681,0.0014466625,0.321480555555555
10.79933,0.0120146,0.07041735,20.6483,0.0017529875,0.389552777777778
10.81033,0.0123267,0.0702774,20.6172,0.0020712375,0.460275
10.82123,0.01262225,0.07009245,20.5761,0.002815775,0.625727777777778
10.83243,0.01292675,0.0699165,20.537,0.0031109625,0.691325
10.84333,0.0132255,0.06974955,20.4999,0.0038971625,0.866036111111111
10.85433,0.01350725,0.0696096,20.4688,0.00423885,0.941966666666667
10.86533,0.013783,0.0694764,20.4392,0.00459085,1.02018888888889
10.87633,0.014067375,0.06934995,20.4111,0.0049526125,1.10058055555556
10.88733,0.014348625,0.06920235,20.3783,0.005790325,1.28673888888889
10.89833,0.014612,0.0690624,20.3472,0.006146775,1.36595
10.90933,0.01487,0.06882885,20.2953,0.0064120875,1.42490833333333
10.92023,0.015132875,0.068607,20.246,0.0066912625,1.48694722222222
10.93123,0.01537625,0.0683964,20.1992,0.006983525,1.55189444444444
10.94233,0.01562225,0.06793875,20.0975,0.0070307125,1.56238055555556
10.95333,0.015857625,0.0675036,20.0008,0.0071024125,1.57831388888889
10.96433,0.016071875,0.06709095,19.9091,0.0071972875,1.59939722222222
10.97533,0.01628425,0.0664767,19.7726,0.0070922875,1.57606388888889
10.98623,0.01647675,0.06589305,19.6429,0.007019075,1.55979444444444
10.99733,0.01666625,0.0653391,19.5198,0.006975925,1.55020555555556
11.00823,0.01683625,0.064611,19.358,0.0067600875,1.50224166666667
11.01933,0.017003,0.0639198,19.2044,0.006581175,1.46248333333333
11.03023,0.017152,0.06294915,18.9887,0.0056105875,1.24679722222222
11.04123,0.017297625,0.0620271,18.7838,0.00520125,1.15583333333333
11.05233,0.0174265,0.0611514,18.5892,0.004838175,1.07515
11.06333,0.017550125,0.06012405,18.3609,0.00381105,0.8469
11.07453,0.017659125,0.05914845,18.1441,0.00334815,0.744033333333333
11.08553,0.017771,0.05822145,17.9381,0.002421175,0.538038888888889
11.09653,0.01786725,0.0571752,17.7056,0.00188755,0.419455555555556
11.10753,0.017956875,0.05618115,17.4847,0.0008935725,0.198571666666667
11.11853,0.018044875,0.05523705,17.2749,0,0
11.12953,0.01812875,0.05411655,17.0259,0,0
11.14053,0.018206,0.05305185,16.7893,0,0
11.15153,0.018285,0.0520407,16.5646,0,0
11.16253,0.01835975,0.0508869,16.3082,0,0
11.17353,0.01843825,0.04979115,16.0647,0,0
11.18453,0.01851225,0.0487503,15.8334,0,0
11.19553,0.01858775,0.04763115,15.5847,0,0
11.20653,0.0186575,0.0465678,15.3484,0,0
11.21753,0.018726125,0.045558,15.124,0,0
11.22853,0.01878875,0.04447125,14.8825,0,0
11.23953,0.0188515,0.04343895,14.6531,0,0
11.25053,0.018913625,0.0424584,14.4352,0,0
11.26153,0.01897425,0.041445,14.21,0,0
11.27253,0.01903925,0.040482,13.996,0,0
11.28353,0.019115625,0.03956715,13.7927,-0.00056610875,-0.125801944444444
11.29453,0.01919925,0.0386874,13.5972,-0.00093805,-0.208455555555556
11.30553,0.019298625,0.03785175,13.4115,-0.0017738,-0.394177777777778
11.31653,0.019410625,0.03709215,13.2427,-0.0020271875,-0.450486111111111
11.32753,0.019529,0.03637035,13.0823,-0.002748975,-0.610883333333333
11.33853,0.019661875,0.03568455,12.9299,-0.0029298875,-0.651086111111111
11.34953,0.019795375,0.0350622,12.7916,-0.0035520875,-0.789352777777778
11.36053,0.01993925,0.03447135,12.6603,-0.0036401625,-0.808925
11.37153,0.0200815,0.03390975,12.5355,-0.0037006,-0.822355555555556
11.38253,0.02023675,0.03339585,12.4213,-0.004214325,-0.936516666666666
11.39353,0.020393,0.03290805,12.3129,-0.0042033625,-0.934080555555555
11.40453,0.02056575,0.03244455,12.2099,-0.0041702625,-0.926725
11.41553,0.02074025,0.03204405,12.1209,-0.0040763,-0.905844444444444
11.42653,0.020934625,0.0316638,12.0364,-0.0039649,-0.881088888888889
11.43753,0.0211335,0.03130245,11.9561,-0.0043262,-0.961377777777778
11.44853,0.02135625,0.0310401,11.8978,-0.0040995375,-0.911008333333333
11.45953,0.021580875,0.03079125,11.8425,-0.003862675,-0.858372222222222
11.47053,0.02182575,0.03055455,11.7899,-0.003136725,-0.69705
11.48153,0.02206875,0.03037725,11.7505,-0.002837375,-0.630527777777778
11.49253,0.02232925,0.0302094,11.7132,-0.0025327375,-0.562830555555556
11.50353,0.022595,0.03004965,11.6777,-0.0022234,-0.494088888888889
11.51453,0.02285425,0.02996415,11.6587,-0.0018435375,-0.409675
11.52553,0.02313025,0.02988315,11.6407,-0.0014634375,-0.325208333333333
11.53653,0.0233985,0.02991375,11.6475,-0.00052324,-0.116275555555556
11.54753,0.023684125,0.029943,11.654,-4.6024625e-05,-0.0102276944444444
11.55853,0.02396325,0.02997045,11.6601,0,0
11.56943,0.02426025,0.0300042,11.6676,0,0
11.58053,0.02455025,0.03003615,11.6747,0,0
11.59153,0.02485775,0.0300663,11.6814,0,0
11.60253,0.025154875,0.03011355,11.6919,0,0
11.61353,0.025467125,0.0301581,11.7018,0,0
11.62453,0.0257645,0.0302004,11.7112,0,0
11.63553,0.026073375,0.0302517,11.7226,0,0
11.64653,0.026366,0.0303003,11.7334,0,0
11.65753,0.026667625,0.03034665,11.7437,0,0
11.66843,0.02695275,0.03040515,11.7567,0,0
11.67953,0.0272465,0.03046095,11.7691,0,0
11.69043,0.02753725,0.0305136,11.7808,0,0
11.70153,0.027812375,0.0305838,11.7964,0,0
11.71243,0.028096375,0.03064995,11.8111,0,0
11.72353,0.02836525,0.0307134,11.8252,0,0
11.73463,0.028642125,0.03077955,11.8399,0,0
11.74553,0.02890175,0.030843,11.854,0,0
11.75653,0.02916825,0.03089385,11.8653,0,0
11.76753,0.029417,0.03094245,11.8761,0,0
11.77843,0.029669125,0.03098835,11.8863,0,0
11.78953,0.029903,0.03101085,11.8913,0,0
11.80053,0.0301405,0.031032,11.896,0,0
11.81153,0.03035975,0.03105225,11.9005,0,0
11.82253,0.030582,0.0310725,11.905,0,0
11.83373,0.030789,0.0310914,11.9092,0,0
11.84553,0.030999625,0.0311094,11.9132,0,0
11.85653,0.031213,0.03108645,11.9081,5.8521875e-05,0.0130048611111111
11.86743,0.03141275,0.0310644,11.9032,0.000240625,0.0534722222222222
11.87843,0.031601625,0.0310437,11.8986,0.00041454875,0.0921219444444444
11.88953,0.031796,0.0309996,11.8888,0.00055539,0.12342
11.90053,0.03198625,0.0309573,11.8794,0.00068896,0.153102222222222
11.91153,0.032165625,0.03091725,11.8705,0.0008150375,0.181119444444444
11.92253,0.032351875,0.03085785,11.8573,0.000755875,0.167972222222222
11.93353,0.03252775,0.03080205,11.8449,0.00085610875,0.190246388888889
11.94453,0.0327075,0.0307485,11.833,0.00094933875,0.210964166666667
11.95553,0.032873375,0.0306441,11.8098,0.00098180125,0.218178055555556
11.96653,0.03304125,0.0305451,11.7878,0.00088276625,0.196170277777778
11.97753,0.03319425,0.03045105,11.7669,0.00091537625,0.203416944444444
11.98853,0.033345125,0.0302436,11.7208,0.00082441125,0.1832025
11.99953,0.033479375,0.0300465,11.677,0.000627245,0.139387777777778
12.01053,0.0336105,0.0297666,11.6148,0.00045370625,0.100823611111111
12.02153,0.0337285,0.02950065,11.5557,0.00028386125,0.0630802777777778
12.03243,0.033845375,0.02924775,11.4995,3.1244125e-05,0.00694313888888889
12.04343,0.033952875,0.02894445,11.4321,0,0
12.05443,0.034061,0.028656,11.368,0,0
12.06543,0.0341625,0.02838195,11.3071,0,0
12.07643,0.034269,0.0280827,11.2406,0,0
12.08743,0.034378375,0.0277983,11.1774,0,0
12.09853,0.034487,0.0275283,11.1174,0,0
12.10953,0.034603375,0.02725155,11.0559,0,0
12.12053,0.03471675,0.0269883,10.9974,0,0
12.13173,0.03483575,0.0267381,10.9418,0,0
12.14343,0.03495425,0.02643255,10.8739,0,0
12.15453,0.035079375,0.02614185,10.8093,0,0
12.16543,0.035196875,0.025866,10.748,0,0
12.17653,0.03532425,0.0255933,10.6874,0,0
12.18743,0.03545125,0.02533455,10.6299,0,0
12.19843,0.03559025,0.0250884,10.5752,0,0
12.20953,0.035729625,0.0248913,10.5314,0,0
12.22043,0.03588075,0.02470365,10.4897,0,0
12.23143,0.036030625,0.02452545,10.4501,0,0
12.24253,0.036192125,0.0243684,10.4152,0,0
12.25383,0.03635675,0.024219,10.382,0,0
12.26543,0.03652225,0.0240768,10.3504,0,0
12.27643,0.03669475,0.0239229,10.3162,0,0
12.28743,0.03685275,0.02377665,10.2837,0,0
12.29843,0.037017625,0.0236988,10.2664,0,0
12.30943,0.037175375,0.023625,10.25,0,0
12.32043,0.03734075,0.0235548,10.2344,0,0
12.33143,0.03749825,0.023535,10.23,0,0
12.34253,0.037662375,0.0235161,10.2258,0,0
12.35343,0.03781775,0.02349855,10.2219,0,0
12.36443,0.03797725,0.02359485,10.2433,0,0
12.37563,0.038127,0.0236862,10.2636,0,0
12.38643,0.03827925,0.02377305,10.2829,0,0
12.39743,0.0384225,0.02399895,10.3331,0,0
12.40843,0.038571,0.0242136,10.3808,0,0
12.41943,0.03871925,0.02441745,10.4261,0,0
12.43053,0.038861375,0.02473875,10.4975,0,0
12.44143,0.0390095,0.02504385,10.5653,0,0
12.45243,0.039150375,0.02533365,10.6297,0,0
12.46353,0.03929625,0.0256968,10.7104,0,0
12.47443,0.03943475,0.02604195,10.7871,0,0
12.48543,0.039576375,0.02647035,10.8823,0,0
12.49643,0.039708,0.0268776,10.9728,0,0
12.50743,0.039840375,0.0272646,11.0588,0,0
12.51843,0.039963125,0.0276642,11.1476,0,0
12.52963,0.040088875,0.028044,11.232,0,0
12.54043,0.04021325,0.0284049,11.3122,0,0
12.55143,0.040333375,0.0287964,11.3992,0,0
12.56243,0.040455375,0.02916855,11.4819,0,0
12.57343,0.040585125,0.0295218,11.5604,0,0
12.58443,0.040712375,0.029943,11.654,0,0
12.59543,0.04085025,0.0303435,11.743,0,0
12.60643,0.0409875,0.03072375,11.8275,0,0
12.61743,0.04113625,0.03115485,11.9233,0,0
12.62843,0.0412815,0.03156435,12.0143,0,0
12.63943,0.041434,0.03195315,12.1007,0,0
12.65043,0.04158525,0.0323514,12.1892,0,0
12.66143,0.041729625,0.0327294,12.2732,0,0
12.67243,0.04188025,0.0330885,12.353,0,0
12.68343,0.04202375,0.03349215,12.4427,0.00012728625,0.0282858333333333
12.69443,0.042173625,0.033876,12.528,0.0001925925,0.0427983333333333
12.70543,0.042316375,0.0342405,12.609,0.000228955,0.0508788888888889
12.71643,0.04246775,0.03467205,12.7049,0.0006607725,0.146838333333333
12.72743,0.04261525,0.03508245,12.7961,0.00073336875,0.162970833333333
12.73853,0.04277075,0.03547215,12.8827,0.0007760475,0.172455
12.74953,0.04291975,0.0358623,12.9694,0.00116633375,0.259185277777778
12.76053,0.043074,0.0362331,13.0518,0.0011808575,0.262412777777778
12.77143,0.0432265,0.0366138,13.1364,0.001196415,0.26587
12.78243,0.0433705,0.0369756,13.2168,0.0015581875,0.346263888888889
12.79343,0.043513,0.0373194,13.2932,0.001527825,0.339516666666667
12.80443,0.04366075,0.03765555,13.3679,0.001481575,0.329238888888889
12.81543,0.043806125,0.0379755,13.439,0.0018011375,0.400252777777778
12.82643,0.0439445,0.0382788,13.5064,0.0017137625,0.380836111111111
12.83743,0.04408925,0.0385479,13.5662,0.0015838875,0.351975
12.84843,0.044228125,0.03880395,13.6231,0.0018396,0.4088
12.85943,0.044372375,0.0390465,13.677,0.0016756625,0.372369444444444
12.87063,0.04450875,0.0392247,13.7166,0.0014391125,0.319802777777778
12.88143,0.04464975,0.03939345,13.7541,0.0016081,0.357355555555555
12.89243,0.0447835,0.0395541,13.7898,0.0013469125,0.299313888888889
12.90343,0.0449235,0.03971025,13.8245,0.001503275,0.334061111111111
12.91443,0.045057625,0.0398592,13.8576,0.00122308875,0.2717975
12.92543,0.04519825,0.04000005,13.8889,0.0009287725,0.206393888888889
12.93643,0.04533375,0.0401463,13.9214,0.001074885,0.238863333333333
12.94743,0.04547575,0.0402849,13.9522,0.000771865,0.171525555555556
12.95843,0.04561275,0.04041675,13.9815,0.0004558225,0.101293888888889
12.96943,0.045757,0.04052565,14.0057,0.00056477875,0.125506388888889
12.98063,0.0458955,0.04062915,14.0287,0.00021462125,0.0476936111111111
12.99153,0.0460405,0.0407277,14.0506,0,0
13.00253,0.04618475,0.04084515,14.0767,0,0
13.01343,0.04632275,0.04095675,14.1015,0,0
13.02443,0.046467375,0.04106295,14.1251,0,0
13.03553,0.046606125,0.04119975,14.1555,0,0
13.04653,0.046752625,0.04132935,14.1843,0,0
13.05743,0.04689225,0.04145265,14.2117,0,0
13.06873,0.047038,0.04158765,14.2417,0,0
13.08043,0.047183625,0.04171635,14.2703,0,0
13.09143,0.04733625,0.04186755,14.3039,0,0
13.10253,0.047475625,0.04201155,14.3359,0,0
13.11343,0.047619125,0.04214835,14.3663,0,0
13.12443,0.047754,0.0422784,14.3952,0,0
13.13543,0.04789175,0.0424458,14.4324,0,0
13.14643,0.048021375,0.0426051,14.4678,0,0
13.15743,0.048156,0.042777,14.506,0,0
13.16853,0.04828375,0.04294035,14.5423,0,0
13.17943,0.048415375,0.04309515,14.5767,0,0
13.19073,0.048545125,0.04328775,14.6195,0,0
13.20243,0.048673625,0.0434709,14.6602,0,0
13.21343,0.0488075,0.0436446,14.6988,0,0
13.22443,0.04892925,0.04387365,14.7497,0,0
13.23543,0.04905525,0.04409055,14.7979,0,0
13.24643,0.04917425,0.0442971,14.8438,0,0
13.25743,0.049297125,0.04453155,14.8959,0,0
13.26843,0.049412,0.0447543,14.9454,0,0
13.27943,0.04953075,0.0449658,14.9924,0,0
13.29043,0.049645375,0.0452241,15.0498,0,0
13.30143,0.04976675,0.04546935,15.1043,0,0
13.31243,0.0498845,0.04570245,15.1561,0,0
13.32343,0.05000925,0.04602285,15.2273,0,0
13.33453,0.05012925,0.04632705,15.2949,0,0
13.34563,0.050255125,0.04665285,15.3673,0,0
13.35743,0.050382,0.04696245,15.4361,0,0
13.36843,0.050515375,0.04725675,15.5015,0,0
13.37953,0.050643625,0.0475677,15.5706,0,0
13.39043,0.05076525,0.0478629,15.6362,0,0
13.40143,0.0508915,0.0481437,15.6986,0,0
13.41243,0.05101125,0.04841415,15.7587,0,0
13.42343,0.05113675,0.04867155,15.8159,0,0
13.43443,0.05125925,0.0489159,15.8702,0,0
13.44543,0.051391375,0.0491301,15.9178,0,0
13.45643,0.05152175,0.0493335,15.963,0,0
13.46743,0.051661625,0.049527,16.006,0,0
13.47843,0.051798,0.0497412,16.0536,0,0
13.48943,0.051942625,0.0499446,16.0988,0,0
13.50043,0.05208125,0.05013765,16.1417,0,0
13.51143,0.052227375,0.05035365,16.1897,0,0
13.52243,0.052367625,0.0505584,16.2352,0,0
13.53343,0.052514375,0.05075325,16.2785,0,0
13.54443,0.05266125,0.0509193,16.3154,0,0
13.55543,0.05280375,0.05107725,16.3505,0,0
13.56643,0.05295825,0.0512109,16.3802,0,0
13.57743,0.053113875,0.05133825,16.4085,0,0
13.58843,0.053279875,0.0514593,16.4354,0,0
13.59943,0.05344025,0.05156325,16.4585,0,0
13.61043,0.053609375,0.05166225,16.4805,0,0
13.62143,0.05377325,0.0517563,16.5014,0,0
13.63233,0.05394575,0.05180805,16.5129,0,0
13.64343,0.054111375,0.0518571,16.5238,0,0
13.65443,0.054285125,0.0519039,16.5342,0,0
13.66543,0.054451875,0.0518949,16.5322,0,0
13.67643,0.054626625,0.05188635,16.5303,0,0
13.68743,0.054793375,0.05187825,16.5285,0,0
13.69843,0.05496675,0.05185125,16.5225,0,0
13.70943,0.055129375,0.0518256,16.5168,0,0
13.72043,0.05529725,0.0518013,16.5114,0,0
13.73143,0.055463625,0.05176755,16.5039,0,0
13.74233,0.05562025,0.05173515,16.4967,0,0
13.75353,0.055774625,0.051705,16.49,0,0
13.76543,0.0559335,0.05165685,16.4793,0,0
13.77643,0.0561055,0.05161185,16.4693,0,0
13.78733,0.056256,0.05155065,16.4557,0,0
13.79843,0.056412125,0.0514926,16.4428,0,0
13.80943,0.05656,0.05143725,16.4305,0,0
13.82033,0.0567125,0.0514017,16.4226,0,0
13.83163,0.056857,0.0513675,16.415,0,0
13.84343,0.057006375,0.05133555,16.4079,0,0
13.85443,0.05716025,0.05133555,16.4079,0,0
13.86543,0.05730575,0.0513351,16.4078,0,0
13.87643,0.05744275,0.0513351,16.4078,0,0
13.88743,0.057585,0.05131665,16.4037,0,0
13.89843,0.057728125,0.0512991,16.3998,0,0
13.90943,0.05786675,0.05128245,16.3961,0,0
13.92043,0.0580145,0.05123835,16.3863,0,0
13.93133,0.05815775,0.0511965,16.377,0,0
13.94243,0.05830875,0.05115645,16.3681,0,0
13.95343,0.058452625,0.05113305,16.3629,0,0
13.96463,0.05860325,0.0511101,16.3578,0,0
13.97643,0.05875625,0.0510975,16.355,0,0
13.98743,0.058916375,0.05108535,16.3523,0,0
13.99843,0.059063125,0.0510741,16.3498,0,0
14.00943,0.059215875,0.0510903,16.3534,0,0
14.02033,0.05936175,0.05110605,16.3569,0,0
14.03143,0.05951275,0.05112045,16.3601,0,0
14.04243,0.0596545,0.0512496,16.3888,0,0
14.05333,0.05979975,0.051372,16.416,0,0
14.06433,0.059934375,0.0514881,16.4418,0,0
14.07543,0.06007075,0.0517347,16.4966,0,0
14.08643,0.060201875,0.0519687,16.5486,0,0
14.09743,0.06031975,0.052191,16.598,0,0
14.10843,0.06043425,0.0524484,16.6552,0,0
14.11933,0.0605355,0.05269275,16.7095,0,0
14.13033,0.060634125,0.05292495,16.7611,0,0
14.14143,0.060723375,0.0531144,16.8032,0,0
14.15243,0.060813125,0.05329395,16.8431,0,0
14.16343,0.06089775,0.05346495,16.8811,0,0
14.17443,0.06098475,0.05360085,16.9113,0,0
14.18533,0.0610665,0.05373045,16.9401,0,0
14.19643,0.0611495,0.0538533,16.9674,0,0
14.20733,0.0612255,0.05395005,16.9889,0,0
14.21833,0.061302,0.0540423,17.0094,0,0
14.22863,0.061372625,0.05413005,17.0289,0,0
14.23883,0.0614395,0.0541638,17.0364,0,0
14.24963,0.061506625,0.05419575,17.0435,0,0
14.26033,0.061578375,0.0542259,17.0502,0,0
14.27033,0.06165175,0.05423355,17.0519,0,0
14.28043,0.061724625,0.0542412,17.0536,0,0
14.29033,0.06179725,0.05424795,17.0551,0,0
14.30033,0.06187675,0.0542466,17.0548,0,0
14.31033,0.06195675,0.05424525,17.0545,0,0
14.32033,0.06204575,0.0542439,17.0542,0,0
14.33053,0.06213675,0.0541899,17.0422,0,0
14.34043,0.062239625,0.0541386,17.0308,0,0
14.35133,0.06234575,0.05408955,17.0199,0,0
14.36233,0.06247775,0.0540243,17.0054,0,0
14.37363,0.062614,0.05396175,16.9915,0,0
14.38533,0.06276425,0.0538452,16.9656,0,0
14.39633,0.062927625,0.0537345,16.941,0,0
14.40733,0.06308925,0.0536292,16.9176,0,0
14.41843,0.0632485,0.0534537,16.8786,0,0
14.42933,0.06341975,0.05328675,16.8415,0,0
14.44043,0.063597,0.05312835,16.8063,0,0
14.45143,0.063772875,0.05282775,16.7395,0,0
14.46233,0.063965125,0.052542,16.676,0,0
14.47343,0.06415825,0.052182,16.596,0,0
14.48443,0.064371125,0.05184,16.52,0,0
14.49533,0.06458475,0.05151555,16.4479,0,0
14.50633,0.064817,0.05112945,16.3621,0,0
14.51733,0.065047125,0.0507627,16.2806,0,0
14.52833,0.065295,0.05041395,16.2031,0,0
14.53943,0.06553625,0.050076,16.128,0,0
14.55043,0.06579,0.04975515,16.0567,0,0
14.56153,0.06603475,0.04945005,15.9889,0,0
14.57273,0.06629175,0.0491616,15.9248,0,0
14.58433,0.066548625,0.04888755,15.8639,0,0
14.59533,0.066817375,0.04862745,15.8061,0,0
14.60633,0.067062875,0.04837635,15.7503,0,0
14.61743,0.067317375,0.0481383,15.6974,0,0
14.62843,0.067569875,0.04791195,15.6471,0,0
14.63933,0.067808,0.0477072,15.6016,0,0
14.65033,0.06805075,0.0475128,15.5584,0,0
14.66133,0.06827625,0.04733775,15.5195,0,0
14.67243,0.06850625,0.0471717,15.4826,0,0
14.68333,0.06871975,0.04701375,15.4475,0,0
14.69433,0.068935625,0.04684995,15.4111,0,0
14.70533,0.06913675,0.04669425,15.3765,0,0
14.71633,0.06934225,0.0465462,15.3436,0,0
14.72733,0.0695355,0.0463833,15.3074,0,0
14.73833,0.069734625,0.04622895,15.2731,0,0
14.74933,0.06992375,0.0460818,15.2404,0,0
14.76033,0.07012075,0.0459135,15.203,0,0
14.77133,0.0703075,0.0457533,15.1674,0,0
14.78233,0.0705005,0.0456012,15.1336,0,0
14.79333,0.07068275,0.04538205,15.0849,0,0
14.80433,0.070869375,0.04517415,15.0387,0,0
14.81533,0.071051625,0.0449766,14.9948,0,0
14.82633,0.071220375,0.0447183,14.9374,0,0
14.83733,0.07139225,0.0444726,14.8828,0.00015966125,0.0354802777777778
14.84833,0.071552,0.0442395,14.831,0,0
14.85933,0.07171425,0.0439542,14.7676,0.000198385,0.0440855555555556
14.87033,0.071865875,0.04368375,14.7075,0.00048515875,0.107813055555556
14.88133,0.0720195,0.04342635,14.6503,0.00022791375,0.0506475
14.89233,0.072163,0.04307355,14.5719,0.00043270375,0.0961563888888889
14.90333,0.072308625,0.0427383,14.4974,0.00065488,0.145528888888889
14.91433,0.072443375,0.0424197,14.4266,0.00033640375,0.0747563888888889
14.92533,0.072578375,0.0420723,14.3494,0.00054585,0.1213
14.93643,0.072701125,0.04174245,14.2761,0.00077168375,0.171485277777778
14.94733,0.07282325,0.0413136,14.1808,0.0003430525,0.0762338888888889
14.95833,0.07293525,0.0409068,14.0904,0.0004903325,0.108962777777778
14.96933,0.073048,0.0405198,14.0044,0.000103493125,0.0229984722222222
14.98033,0.073151875,0.040122,13.916,0.00025856,0.0574577777777778
14.99133,0.07325675,0.039744,13.832,0,0
15.00233,0.073353,0.03938535,13.7523,7.254625e-05,0.0161213888888889
15.01333,0.073448125,0.03897765,13.6617,0,0
15.02433,0.07353725,0.03859065,13.5757,0,0
15.03533,0.073616625,0.03822255,13.4939,0,0
15.04633,0.0736935,0.03780045,13.4001,0,0
15.05753,0.07376125,0.03739905,13.3109,0,0
15.06833,0.07382775,0.0370179,13.2262,0,0
15.07933,0.0738885,0.0365877,13.1306,0,0
15.09033,0.07395,0.0361791,13.0398,0,0
15.10133,0.07400775,0.0357912,12.9536,0,0
15.11233,0.074068125,0.035406,12.868,0,0
15.12333,0.074125375,0.03504015,12.7867,0,0
15.13433,0.07418425,0.0346923,12.7094,0,0
15.14533,0.074238625,0.0343665,12.637,0,0
15.15633,0.074292375,0.03405735,12.5683,0,0
15.16733,0.074339625,0.03376305,12.5029,0,0
15.17833,0.0743845,0.03349305,12.4429,0,0
15.18953,0.074421875,0.033237,12.386,0,0
15.20043,0.07445575,0.0329931,12.3318,0,0
15.21133,0.074485125,0.03273795,12.2751,0,0
15.22233,0.07450975,0.0324954,12.2212,0,0
15.23333,0.0745325,0.0322776,12.1728,0,0
15.24433,0.074551625,0.03207105,12.1269,0,0
15.25533,0.074568875,0.0318744,12.0832,0,0
15.26633,0.07458325,0.0316845,12.041,0,0
15.27733,0.074596375,0.0315036,12.0008,0,0
15.28843,0.07460725,0.03133215,11.9627,0,0
15.29933,0.07461525,0.0311958,11.9324,0,0
15.31033,0.07461925,0.0310662,11.9036,0,0
15.32133,0.074620875,0.03094335,11.8763,0,0
15.33233,0.074621875,0.0308061,11.8458,0,0
15.34333,0.07462275,0.03067515,11.8167,0,0
15.35433,0.074623125,0.0305514,11.7892,0,0
15.36533,0.074623375,0.0304137,11.7586,0,0
15.37633,0.0746235,0.0302832,11.7296,0,0
15.38733,0.07462325,0.03015945,11.7021,0,0
15.39833,0.07462325,0.0300429,11.6762,0,0
15.40943,0.074623125,0.0299322,11.6516,0,0
15.42033,0.074623,0.029826,11.628,0,0
15.43173,0.074623125,0.02972475,11.6055,0,0
15.44333,0.0746235,0.0296289,11.5842,0,0
15.45433,0.074624125,0.02950065,11.5557,0,0
15.46533,0.07462475,0.02937915,11.5287,0,0
15.47633,0.074625875,0.0292635,11.503,0,0
15.48733,0.0746275,0.0291195,11.471,0,0
15.49833,0.074629375,0.0289827,11.4406,0,0
15.50933,0.07463225,0.0288531,11.4118,0,0
15.52033,0.074636375,0.02868795,11.3751,0,0
15.53133,0.07464375,0.0285309,11.3402,0,0
15.54233,0.07465275,0.0283815,11.307,0,0
