Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.90789,-0.00924999999999999,0.0709011,20.7558,0,0
1.91991,-0.01,0.07169175,20.9315,0,0
1.93189,-0.01075,0.0724428,21.0984,0,0
1.94392,-0.0115,0.0731565,21.257,0,0
1.95617,-0.01225,0.07396515,21.4367,0,0
1.96791,-0.013,0.0747333,21.6074,0,0
1.97992,-0.01375,0.07542405,21.7609,0,0
1.99189,-0.0145,0.07608015,21.9067,6.8210625e-05,0.0151579166666667
2.00391,-0.01525,0.07670385,22.0453,0.002188,0.486222222222222
2.01591,-0.016,0.07717275,22.1495,0.004679125,1.03980555555556
2.02792,-0.01675,0.07761825,22.2485,0.0066551,1.47891111111111
2.03998,-0.0175,0.07804125,22.3425,0.00912805,2.02845555555556
2.0519,-0.01825,0.07793055,22.3179,0.0105551,2.34557777777778
2.06393,-0.019,0.07782525,22.2945,0.0119827375,2.66283055555556
2.07592,-0.01975,0.0770391,22.1198,0.0132245,2.93877777777778
2.0879,-0.0205,0.0762921,21.9538,0.01398075,3.10683333333333
2.09989,-0.02125,0.07558245,21.7961,0.015242875,3.38730555555555
2.11186,-0.022,0.07450605,21.5569,0.015614875,3.46997222222222
2.12389,-0.02275,0.0734832,21.3296,0.01601025,3.55783333333333
2.13595,-0.0235,0.07251165,21.1137,0.016874625,3.74991666666667
2.14789,-0.02425,0.07102485,20.7833,0.016718125,3.71513888888889
2.1599,-0.025,0.0696123,20.4694,0.017009875,3.77997222222222
2.1719,-0.02575,0.06782445,20.0721,0.0164435,3.65411111111111
2.18391,-0.0265,0.0661266,19.6948,0.016289875,3.61997222222222
2.19603,-0.02725,0.06451335,19.3363,0.015767375,3.50386111111111
2.20789,-0.028,0.0626121,18.9138,0.014894625,3.30991666666667
2.21991,-0.02875,0.0608058,18.5124,0.01435725,3.1905
2.23189,-0.0295,0.0589833,18.1074,0.013404875,2.97886111111111
2.24389,-0.03025,0.05725215,17.7227,0.012718375,2.82630555555556
2.25592,-0.031,0.0556074,17.3572,0.0117665375,2.61478611111111
2.26793,-0.03175,0.05396355,16.9919,0.0107342875,2.38539722222222
2.27989,-0.0325,0.05240205,16.6449,0.0098562375,2.190275
2.2919,-0.03325,0.0509184,16.3152,0.0087827375,1.95171944444444
2.30397,-0.034,0.0494595,15.991,0.0077282875,1.71739722222222
2.3159,-0.03475,0.04807305,15.6829,0.0065359375,1.45243055555556
2.32789,-0.0355,0.0466704,15.3712,0.0052305125,1.16233611111111
2.33987,-0.03625,0.0453375,15.075,0.003874525,0.861005555555555
2.3519,-0.037,0.04407165,14.7937,0.00247425,0.549833333333333
2.36428,-0.03775,0.0428688,14.5264,0.00093515125,0.207811388888889
2.37587,-0.0385,0.04172625,14.2725,0,0
2.38789,-0.03925,0.0407799,14.0622,0,0
2.39987,-0.04,0.03988035,13.8623,0,0
2.41189,-0.04075,0.03902625,13.6725,0,0
2.42392,-0.0415,0.0384039,13.5342,0,0
2.43591,-0.04225,0.0378126,13.4028,0,0
2.44787,-0.043,0.0378225,13.405,0,0
2.45985,-0.04375,0.03783195,13.4071,0,0
2.47188,-0.0445,0.03784095,13.4091,0,0
2.4839,-0.04525,0.0385992,13.5776,0,0
2.49594,-0.046,0.0393192,13.7376,0,0
2.50789,-0.04675,0.04044825,13.9885,0,0
2.51988,-0.0475,0.04152015,14.2267,0,0
2.53187,-0.04825,0.04253895,14.4531,0,0
2.5439,-0.049,0.04396005,14.7689,0,0
2.55586,-0.04975,0.0453096,15.0688,0,0
2.56786,-0.0505,0.04678515,15.3967,0,0
2.57996,-0.05125,0.04818735,15.7083,0,0
2.59186,-0.052,0.0495189,16.0042,0,0
2.60426,-0.05275,0.0510327,16.3406,0,0
2.61586,-0.0535,0.0524709,16.6602,0,0
2.62786,-0.05425,0.0538371,16.9638,0,0
2.63986,-0.055,0.0552456,17.2768,0,0
2.65186,-0.05575,0.05658345,17.5741,0,0
2.66386,-0.0565,0.0578295,17.851,0,0
2.67596,-0.05725,0.059013,18.114,0,0
2.68786,-0.058,0.06013755,18.3639,0,0
2.69986,-0.05875,0.06119685,18.5993,0,0
2.71186,-0.0595,0.06220305,18.8229,0,0
2.72386,-0.06025,0.0630639,19.0142,0,0
2.73596,-0.061,0.06388155,19.1959,0,0
2.74786,-0.06175,0.06465825,19.3685,0,0
2.75986,-0.0625,0.0648567,19.4126,0,0
2.77186,-0.06325,0.0650457,19.4546,0,0
2.78386,-0.064,0.06469605,19.3769,0,0
2.79586,-0.06475,0.0643644,19.3032,0,0
2.80806,-0.0655,0.06404895,19.2331,0,0
2.81986,-0.06625,0.06308955,19.0199,0,0
2.83596,-0.067,0.0621783,18.8174,0,0
2.84796,-0.06775,0.0613125,18.625,0,0
2.85886,-0.0685,0.0601767,18.3726,0,0
2.86986,-0.06925,0.0590976,18.1328,0,0
2.88096,-0.07,0.05777325,17.8385,0,0
2.89156,-0.07075,0.0565155,17.559,0,0
2.90166,-0.0715,0.0553203,17.2934,0,0
2.91156,-0.07225,0.0540909,17.0202,0,0
2.92156,-0.073,0.05292315,16.7607,0,0
2.93156,-0.07375,0.05181345,16.5141,0.000449415,0.09987
2.94156,-0.0745,0.0507735,16.283,0.001037645,0.230587777777778
2.95156,-0.07525,0.0497853,16.0634,0.002169875,0.482194444444444
2.96156,-0.076,0.0488466,15.8548,0.0027741375,0.616475
2.97276,-0.07675,0.04796505,15.6589,0.00387495,0.8611
2.98476,-0.0775,0.0471276,15.4728,0.0044614625,0.991436111111111
2.99686,-0.07825,0.046332,15.296,0.005031325,1.11807222222222
3.00886,-0.079,0.04555125,15.1225,0.0059745875,1.32768611111111
3.02086,-0.07975,0.04480965,14.9577,0.0064502,1.43337777777778
3.03286,-0.0805,0.0440928,14.7984,0.0072527875,1.61173055555556
3.04486,-0.08125,0.04341195,14.6471,0.0076325875,1.69613055555556
3.05686,-0.082,0.0427653,14.5034,0.007978875,1.77308333333333
3.06886,-0.08275,0.04210245,14.3561,0.0085361375,1.89691944444444
3.08086,-0.0835,0.04147245,14.2161,0.008745125,1.94336111111111
3.09286,-0.08425,0.0408744,14.0832,0.0091666,2.03702222222222
3.10506,-0.085,0.04025655,13.9459,0.0092426625,2.053925
3.11676,-0.08575,0.03966975,13.8155,0.0094907125,2.10904722222222
3.12886,-0.0865,0.0390996,13.6888,0.009482625,2.10725
3.14116,-0.08725,0.03855825,13.5685,0.00945145,2.10032222222222
3.15286,-0.088,0.03804345,13.4541,0.00954255,2.12056666666667
3.16526,-0.08875,0.03752685,13.3393,0.0094278125,2.09506944444444
3.17686,-0.0895,0.0370359,13.2302,0.0094092625,2.09094722222222
3.18896,-0.09025,0.03656925,13.1265,0.0092534125,2.05631388888889
3.20086,-0.091,0.03606795,13.0151,0.0090283125,2.00629166666667
3.21286,-0.09175,0.0355914,12.9092,0.0088722625,1.97161388888889
3.22486,-0.0925,0.03506625,12.7925,0.0085550625,1.901125
3.23686,-0.09325,0.03456765,12.6817,0.0082949375,1.84331944444444
3.24886,-0.094,0.0340938,12.5764,0.0079744125,1.77209166666667
3.26086,-0.09475,0.03356775,12.4595,0.0075821125,1.68491388888889
3.27286,-0.0955,0.03306825,12.3485,0.007233925,1.60753888888889
3.28506,-0.09625,0.0325935,12.243,0.0068552375,1.52338611111111
3.29676,-0.097,0.03210615,12.1347,0.006475625,1.43902777777778
3.30886,-0.09775,0.03164265,12.0317,0.00608025,1.35116666666667
3.32086,-0.0985,0.0312039,11.9342,0.00569945,1.26654444444444
3.33286,-0.09925,0.0307872,11.8416,0.005346875,1.18819444444444
3.34486,-0.1,0.0303912,11.7536,0.0049907,1.10904444444444
3.35686,-0.10075,0.0299709,11.6602,0.0046141,1.02535555555556
3.36886,-0.1015,0.0295713,11.5714,0.0042416125,0.942580555555556
3.38086,-0.10225,0.02917845,11.4841,0.0038715,0.860333333333333
3.39286,-0.103,0.0288054,11.4012,0.00352295,0.782877777777778
3.40486,-0.10375,0.02845125,11.3225,0.0031834,0.707422222222222
3.41686,-0.1045,0.02803995,11.2311,0.002788175,0.619594444444444
3.42886,-0.10525,0.02764935,11.1443,0.002407125,0.534916666666667
3.44086,-0.106,0.0272781,11.0618,0.002043925,0.454205555555555
3.45286,-0.10675,0.0268263,10.9614,0.001600725,0.355716666666667
3.46486,-0.1075,0.02639745,10.8661,0.001176695,0.261487777777778
3.47686,-0.10825,0.02598975,10.7755,0.00077437375,0.172083055555556
3.48896,-0.109,0.02549205,10.6649,0.00027979125,0.0621758333333333
3.50086,-0.10975,0.02501955,10.5599,0,0
0,0.11,0.00872946,6.93988,0,0
0.0121799999999999,0.10925,0.00875943,6.94654,0,0
0.0239799999999999,0.1085,0.008781975,6.95155,0,0
0.03599,0.10775,0.008803395,6.95631,0,0
0.0480099999999997,0.107,0.008823735,6.96083,0,0
0.0599999999999996,0.10625,0.0088254,6.9612,0,0
0.0720000000000001,0.1055,0.008826975,6.96155,0,0
0.0839699999999999,0.10475,0.0088389,6.9642,0,0
0.0960000000000001,0.104,0.008850195,6.96671,0,0
0.10803,0.10325,0.008860905,6.96909,0,0
0.11996,0.1025,0.00886788,6.97064,0,0
0.13199,0.10175,0.008874495,6.97211,0,0
0.144,0.101,0.008880795,6.97351,0,0
0.15609,0.10025,0.00891297,6.98066,0,0
0.16801,0.0995,0.008943525,6.98745,0,0
0.17998,0.09875,0.009031905,7.00709,0,0
0.19201,0.098,0.009115875,7.02575,0,0
0.20398,0.09725,0.00919566,7.04348,0,0
0.21606,0.0965,0.00939519,7.08782,0,0
0.22797,0.09575,0.009584775,7.12995,0,0
0.23998,0.095,0.00989343,7.19854,0,0
0.25197,0.09425,0.01018665,7.2637,0,0
0.26398,0.0935,0.0104652,7.3256,0,0
0.27599,0.09275,0.010899855,7.42219,0,0
0.28799,0.092,0.011312775,7.51395,0,0
0.30005,0.09125,0.011754405,7.61209,0,0
0.312,0.0905,0.012173985,7.70533,0,0
0.32405,0.08975,0.01257255,7.7939,0,0
0.33598,0.089,0.013072905,7.90509,0,0
0.34798,0.08825,0.01354824,8.01072,0,0
0.36009,0.0875,0.014111415,8.13587,0,0
0.37199,0.08675,0.014646465,8.25477,0,0
0.38395,0.086,0.01515474,8.36772,0,0
0.39612,0.08525,0.01573965,8.4977,0,0
0.40807,0.0845,0.01629531,8.62118,0,0
0.41996,0.08375,0.016841385,8.74253,0,0
0.43197,0.083,0.017360145,8.85781,0,0
0.44396,0.08225,0.017852985,8.96733,0,0
0.45595,0.0815,0.018330525,9.07345,0,0
0.468,0.08075,0.018784215,9.17427,0,0
0.47997,0.08,0.01930428,9.28984,0,0
0.49198,0.07925,0.01979829,9.39962,0,0
0.50396,0.0785,0.02026764,9.50392,0,0
0.51596,0.07775,0.0210861,9.6858,0,0
0.52801,0.077,0.021863655,9.85859,0,0
0.54001,0.07625,0.02336175,10.1915,0,0
0.552,0.0755,0.0247851,10.5078,0,0
0.563980000000001,0.07475,0.02613735,10.8083,0,0
0.575979999999999,0.074,0.0280107,11.2246,0,0
0.58798,0.07325,0.0297909,11.6202,0,0
0.600020000000001,0.0725,0.03148155,11.9959,0,0
0.612,0.07175,0.0337158,12.4924,0,0
0.62396,0.071,0.03583845,12.9641,0,0
0.63594,0.07025,0.03874545,13.6101,0,0
0.647959999999999,0.0695,0.0415071,14.2238,0,0
0.65997,0.06875,0.04413105,14.8069,0,0
0.672079999999999,0.068,0.04687695,15.4171,0,0
0.683960000000001,0.06725,0.0494856,15.9968,0,0
0.695959999999999,0.0665,0.0520614,16.5692,0,0
0.70796,0.06575,0.05450805,17.1129,0,0
0.71996,0.065,0.05683275,17.6295,0,0
0.731960000000001,0.06425,0.0590823,18.1294,0,0
0.74395,0.0635,0.0612198,18.6044,0,0
0.755990000000001,0.06275,0.06324975,19.0555,0,0
0.768039999999999,0.062,0.0654156,19.5368,0,0
0.780010000000001,0.06125,0.06747345,19.9941,0,0
0.792009999999999,0.0605,0.06944625,20.4325,0,0
0.80392,0.05975,0.07132005,20.8489,0,0
0.81598,0.059,0.07310025,21.2445,0,0
0.827970000000001,0.05825,0.0748809,21.6402,0,0
0.839980000000001,0.0575,0.07657245,22.0161,0.0019532625,0.434058333333333
0.852040000000001,0.05675,0.0781794,22.3732,0.0041209875,0.915775
0.863960000000001,0.056,0.08000055,22.7779,0.006893175,1.53181666666667
0.875920000000001,0.05525,0.08173125,23.1625,0.0094792875,2.10650833333333
0.88794,0.0545,0.08322075,23.4935,0.0122837875,2.72973055555556
0.899990000000001,0.05375,0.084636,23.808,0.014803,3.28955555555556
0.91197,0.053,0.0859806,24.1068,0.017340625,3.85347222222222
0.92393,0.05225,0.0856791,24.0398,0.0187495,4.16655555555556
0.93595,0.0515,0.08539245,23.9761,0.019820125,4.40447222222222
0.94797,0.05075,0.08414505,23.6989,0.02045775,4.54616666666667
0.959910000000001,0.05,0.08295975,23.4355,0.02072725,4.60605555555555
0.97194,0.04925,0.08183385,23.1853,0.02107725,4.68383333333333
0.98401,0.0485,0.07955415,22.6787,0.020777125,4.61713888888889
0.995950000000001,0.04775,0.0773883,22.1974,0.02008975,4.46438888888889
1.00794,0.047,0.07480485,21.6233,0.019447625,4.32169444444444
1.01997,0.04625,0.072351,21.078,0.018412875,4.09175
1.03194,0.0455,0.07001955,20.5599,0.017458375,3.87963888888889
1.04395,0.04475,0.0675594,20.0132,0.01675225,3.72272222222222
1.05617,0.044,0.06522255,19.4939,0.01565825,3.47961111111111
1.06795,0.04325,0.06300225,19.0005,0.01498475,3.32994444444444
1.08003,0.0425,0.0605142,18.4476,0.013565,3.01444444444444
1.09205,0.04175,0.0581499,17.9222,0.0121850875,2.70779722222222
1.10396,0.041,0.05574285,17.3873,0.0109502375,2.43338611111111
1.1159,0.04025,0.05345595,16.8791,0.009433075,2.09623888888889
1.12792,0.0395,0.0512838,16.3964,0.0081353,1.80784444444444
1.13997,0.03875,0.04932135,15.9603,0.0067129625,1.49176944444444
1.15201,0.038,0.04745745,15.5461,0.00541135,1.20252222222222
1.16402,0.03725,0.045864,15.192,0.0041208,0.915733333333333
1.17597,0.0365,0.04434975,14.8555,0.0028083625,0.624080555555556
1.188,0.03575,0.04291155,14.5359,0.0014820625,0.329347222222222
1.19997,0.035,0.04160925,14.2465,0.00014803375,0.0328963888888889
1.21202,0.03425,0.04037265,13.9717,0,0
1.22393,0.0335,0.0391977,13.7106,0,0
1.23611,0.03275,0.03799665,13.4437,0,0
1.24795,0.032,0.0368559,13.1902,0,0
1.25994,0.03125,0.0357381,12.9418,0,0
1.27192,0.0305,0.03467655,12.7059,0,0
1.28395,0.02975,0.0336681,12.4818,0,0
1.29598,0.029,0.03279645,12.2881,0,0
1.30796,0.02825,0.03196845,12.1041,0,0
1.31993,0.0275,0.031275,11.95,0,0
1.33192,0.02675,0.03061665,11.8037,0,0
1.34393,0.026,0.02999115,11.6647,0,0
1.35639,0.02525,0.0297027,11.6006,0,0
1.36793,0.0245,0.0294291,11.5398,0,0
1.37995,0.02375,0.02916855,11.4819,-0.0003765875,-0.0836861111111111
1.39214,0.023,0.0293211,11.5158,-0.002025775,-0.450172222222222
1.40393,0.02225,0.02946555,11.5479,-0.0032766,-0.728133333333333
1.41591,0.0215,0.0301194,11.6932,-0.0040514125,-0.900313888888889
1.42793,0.02075,0.0307404,11.8312,-0.0053798,-1.19551111111111
1.44008,0.02,0.0313308,11.9624,-0.0062796375,-1.395475
1.45201,0.01925,0.03200355,12.1119,-0.007621875,-1.69375
1.46398,0.0185,0.032643,12.254,-0.008509475,-1.89099444444444
1.47595,0.01775,0.0332505,12.389,-0.009437125,-2.09713888888889
1.48788,0.017,0.03403935,12.5643,-0.0106994125,-2.37764722222222
1.49992,0.01625,0.0347886,12.7308,-0.0114853625,-2.55230277777778
1.51192,0.0155,0.03568455,12.9299,-0.01262325,-2.80516666666667
1.52391,0.01475,0.0365355,13.119,-0.013281125,-2.95136111111111
1.53591,0.014,0.03734415,13.2987,-0.014453,-3.21177777777778
1.54798,0.01325,0.0383409,13.5202,-0.01491175,-3.31372222222222
1.55993,0.0125,0.0392877,13.7306,-0.015388875,-3.41975
1.57188,0.01175,0.04048605,13.9969,-0.01603175,-3.56261111111111
1.58391,0.011,0.041625,14.25,-0.016224875,-3.60552777777778
1.59593,0.01025,0.04270635,14.4903,-0.016844,-3.74311111111111
1.60829,0.00949999999999999,0.04409595,14.7991,-0.01666825,-3.70405555555555
1.6199,0.00874999999999999,0.0454158,15.0924,-0.016503625,-3.66747222222222
1.63191,0.008,0.04694715,15.4327,-0.016414125,-3.64758333333333
1.64393,0.00725,0.04840245,15.7561,-0.015961625,-3.54702777777778
1.65592,0.00650000000000001,0.04978485,16.0633,-0.01580375,-3.51194444444444
1.66793,0.00575000000000001,0.05129055,16.3979,-0.0151275,-3.36166666666667
1.67991,0.005,0.05272065,16.7157,-0.014446625,-3.21036111111111
1.69195,0.00425,0.05407965,17.0177,-0.013957625,-3.10169444444444
1.70393,0.0035,0.0554787,17.3286,-0.01311025,-2.91338888888889
1.71592,0.00275,0.056808,17.624,-0.012378725,-2.75082777777778
1.72792,0.002,0.0580365,17.897,-0.0114928375,-2.55396388888889
1.7399,0.00125,0.05920335,18.1563,-0.010576025,-2.35022777777778
1.75191,0.0005,0.06031215,18.4027,-0.009655625,-2.14569444444444
1.7639,-0.00025,0.0613071,18.6238,-0.00869175,-1.9315
1.77594,-0.001,0.062253,18.834,-0.0076415625,-1.698125
1.78791,-0.00175,0.06318765,19.0417,-0.006518725,-1.44860555555556
1.7999,-0.0025,0.06407595,19.2391,-0.0053495875,-1.18879722222222
1.81193,-0.00325,0.06491925,19.4265,-0.0039884375,-0.886319444444444
1.82394,-0.004,0.0657063,19.6014,-0.002708475,-0.601883333333333
1.83592,-0.00475,0.06645375,19.7675,-0.0011672175,-0.259381666666667
1.84793,-0.0055,0.06716385,19.9253,0,0
1.85991,-0.00625000000000001,0.0679482,20.0996,0,0
1.87192,-0.00700000000000001,0.06869295,20.2651,0,0
1.88393,-0.00775,0.06946695,20.4371,0,0
1.89594,-0.00849999999999999,0.0702027,20.6006,0,0
1.90789,-0.00924999999999999,0.0709011,20.7558,0,0
1.91991,-0.01,0.07169175,20.9315,0,0
1.93189,-0.01075,0.0724428,21.0984,0,0
1.94392,-0.0115,0.0731565,21.257,0,0
1.95617,-0.01225,0.07396515,21.4367,0,0
1.96791,-0.013,0.0747333,21.6074,0,0
1.97992,-0.01375,0.07542405,21.7609,0,0
1.99189,-0.0145,0.07608015,21.9067,6.8210625e-05,0.0151579166666667
2.00391,-0.01525,0.07670385,22.0453,0.002188,0.486222222222222
2.01591,-0.016,0.07717275,22.1495,0.004679125,1.03980555555556
2.02792,-0.01675,0.07761825,22.2485,0.0066551,1.47891111111111
2.03998,-0.0175,0.07804125,22.3425,0.00912805,2.02845555555556
2.0519,-0.01825,0.07793055,22.3179,0.0105551,2.34557777777778
2.06393,-0.019,0.07782525,22.2945,0.0119827375,2.66283055555556
2.07592,-0.01975,0.0770391,22.1198,0.0132245,2.93877777777778
2.0879,-0.0205,0.0762921,21.9538,0.01398075,3.10683333333333
2.09989,-0.02125,0.07558245,21.7961,0.015242875,3.38730555555555
2.11186,-0.022,0.07450605,21.5569,0.015614875,3.46997222222222
2.12389,-0.02275,0.0734832,21.3296,0.01601025,3.55783333333333
2.13595,-0.0235,0.07251165,21.1137,0.016874625,3.74991666666667
2.14789,-0.02425,0.07102485,20.7833,0.016718125,3.71513888888889
2.1599,-0.025,0.0696123,20.4694,0.017009875,3.77997222222222
2.1719,-0.02575,0.06782445,20.0721,0.0164435,3.65411111111111
2.18391,-0.0265,0.0661266,19.6948,0.016289875,3.61997222222222
2.19603,-0.02725,0.06451335,19.3363,0.015767375,3.50386111111111
2.20789,-0.028,0.0626121,18.9138,0.014894625,3.30991666666667
2.21991,-0.02875,0.0608058,18.5124,0.01435725,3.1905
2.23189,-0.0295,0.0589833,18.1074,0.013404875,2.97886111111111
2.24389,-0.03025,0.05725215,17.7227,0.012718375,2.82630555555556
2.25592,-0.031,0.0556074,17.3572,0.0117665375,2.61478611111111
2.26793,-0.03175,0.05396355,16.9919,0.0107342875,2.38539722222222
2.27989,-0.0325,0.05240205,16.6449,0.0098562375,2.190275
2.2919,-0.03325,0.0509184,16.3152,0.0087827375,1.95171944444444
2.30397,-0.034,0.0494595,15.991,0.0077282875,1.71739722222222
2.3159,-0.03475,0.04807305,15.6829,0.0065359375,1.45243055555556
2.32789,-0.0355,0.0466704,15.3712,0.0052305125,1.16233611111111
2.33987,-0.03625,0.0453375,15.075,0.003874525,0.861005555555555
2.3519,-0.037,0.04407165,14.7937,0.00247425,0.549833333333333
2.36428,-0.03775,0.0428688,14.5264,0.00093515125,0.207811388888889
2.37587,-0.0385,0.04172625,14.2725,0,0
2.38789,-0.03925,0.0407799,14.0622,0,0
2.39987,-0.04,0.03988035,13.8623,0,0
2.41189,-0.04075,0.03902625,13.6725,0,0
2.42392,-0.0415,0.0384039,13.5342,0,0
2.43591,-0.04225,0.0378126,13.4028,0,0
2.44787,-0.043,0.0378225,13.405,0,0
2.45985,-0.04375,0.03783195,13.4071,0,0
2.47188,-0.0445,0.03784095,13.4091,0,0
2.4839,-0.04525,0.0385992,13.5776,0,0
2.49594,-0.046,0.0393192,13.7376,0,0
2.50789,-0.04675,0.04044825,13.9885,0,0
2.51988,-0.0475,0.04152015,14.2267,0,0
2.53187,-0.04825,0.04253895,14.4531,0,0
2.5439,-0.049,0.04396005,14.7689,0,0
2.55586,-0.04975,0.0453096,15.0688,0,0
2.56786,-0.0505,0.04678515,15.3967,0,0
2.57996,-0.05125,0.04818735,15.7083,0,0
2.59186,-0.052,0.0495189,16.0042,0,0
2.60426,-0.05275,0.0510327,16.3406,0,0
2.61586,-0.0535,0.0524709,16.6602,0,0
2.62786,-0.05425,0.0538371,16.9638,0,0
2.63986,-0.055,0.0552456,17.2768,0,0
2.65186,-0.05575,0.05658345,17.5741,0,0
2.66386,-0.0565,0.0578295,17.851,0,0
2.67596,-0.05725,0.059013,18.114,0,0
2.68786,-0.058,0.06013755,18.3639,0,0
2.69986,-0.05875,0.06119685,18.5993,0,0
2.71186,-0.0595,0.06220305,18.8229,0,0
2.72386,-0.06025,0.0630639,19.0142,0,0
2.73596,-0.061,0.06388155,19.1959,0,0
2.74786,-0.06175,0.06465825,19.3685,0,0
2.75986,-0.0625,0.0648567,19.4126,0,0
2.77186,-0.06325,0.0650457,19.4546,0,0
2.78386,-0.064,0.06469605,19.3769,0,0
2.79586,-0.06475,0.0643644,19.3032,0,0
2.80806,-0.0655,0.06404895,19.2331,0,0
2.81986,-0.06625,0.06308955,19.0199,0,0
2.83596,-0.067,0.0621783,18.8174,0,0
2.84796,-0.06775,0.0613125,18.625,0,0
2.85886,-0.0685,0.0601767,18.3726,0,0
2.86986,-0.06925,0.0590976,18.1328,0,0
2.88096,-0.07,0.05777325,17.8385,0,0
2.89156,-0.07075,0.0565155,17.559,0,0
2.90166,-0.0715,0.0553203,17.2934,0,0
2.91156,-0.07225,0.0540909,17.0202,0,0
2.92156,-0.073,0.05292315,16.7607,0,0
2.93156,-0.07375,0.05181345,16.5141,0.000449415,0.09987
2.94156,-0.0745,0.0507735,16.283,0.001037645,0.230587777777778
2.95156,-0.07525,0.0497853,16.0634,0.002169875,0.482194444444444
2.96156,-0.076,0.0488466,15.8548,0.0027741375,0.616475
2.97276,-0.07675,0.04796505,15.6589,0.00387495,0.8611
2.98476,-0.0775,0.0471276,15.4728,0.0044614625,0.991436111111111
2.99686,-0.07825,0.046332,15.296,0.005031325,1.11807222222222
3.00886,-0.079,0.04555125,15.1225,0.0059745875,1.32768611111111
3.02086,-0.07975,0.04480965,14.9577,0.0064502,1.43337777777778
3.03286,-0.0805,0.0440928,14.7984,0.0072527875,1.61173055555556
3.04486,-0.08125,0.04341195,14.6471,0.0076325875,1.69613055555556
3.05686,-0.082,0.0427653,14.5034,0.007978875,1.77308333333333
3.06886,-0.08275,0.04210245,14.3561,0.0085361375,1.89691944444444
3.08086,-0.0835,0.04147245,14.2161,0.008745125,1.94336111111111
3.09286,-0.08425,0.0408744,14.0832,0.0091666,2.03702222222222
3.10506,-0.085,0.04025655,13.9459,0.0092426625,2.053925
3.11676,-0.08575,0.03966975,13.8155,0.0094907125,2.10904722222222
3.12886,-0.0865,0.0390996,13.6888,0.009482625,2.10725
3.14116,-0.08725,0.03855825,13.5685,0.00945145,2.10032222222222
3.15286,-0.088,0.03804345,13.4541,0.00954255,2.12056666666667
3.16526,-0.08875,0.03752685,13.3393,0.0094278125,2.09506944444444
3.17686,-0.0895,0.0370359,13.2302,0.0094092625,2.09094722222222
3.18896,-0.09025,0.03656925,13.1265,0.0092534125,2.05631388888889
3.20086,-0.091,0.03606795,13.0151,0.0090283125,2.00629166666667
3.21286,-0.09175,0.0355914,12.9092,0.0088722625,1.97161388888889
3.22486,-0.0925,0.03506625,12.7925,0.0085550625,1.901125
3.23686,-0.09325,0.03456765,12.6817,0.0082949375,1.84331944444444
3.24886,-0.094,0.0340938,12.5764,0.0079744125,1.77209166666667
3.26086,-0.09475,0.03356775,12.4595,0.0075821125,1.68491388888889
3.27286,-0.0955,0.03306825,12.3485,0.007233925,1.60753888888889
3.28506,-0.09625,0.0325935,12.243,0.0068552375,1.52338611111111
3.29676,-0.097,0.03210615,12.1347,0.006475625,1.43902777777778
3.30886,-0.09775,0.03164265,12.0317,0.00608025,1.35116666666667
3.32086,-0.0985,0.0312039,11.9342,0.00569945,1.26654444444444
3.33286,-0.09925,0.0307872,11.8416,0.005346875,1.18819444444444
3.34486,-0.1,0.0303912,11.7536,0.0049907,1.10904444444444
3.35686,-0.10075,0.0299709,11.6602,0.0046141,1.02535555555556
3.36886,-0.1015,0.0295713,11.5714,0.0042416125,0.942580555555556
3.38086,-0.10225,0.02917845,11.4841,0.0038715,0.860333333333333
3.39286,-0.103,0.0288054,11.4012,0.00352295,0.782877777777778
3.40486,-0.10375,0.02845125,11.3225,0.0031834,0.707422222222222
3.41686,-0.1045,0.02803995,11.2311,0.002788175,0.619594444444444
3.42886,-0.10525,0.02764935,11.1443,0.002407125,0.534916666666667
3.44086,-0.106,0.0272781,11.0618,0.002043925,0.454205555555555
3.45286,-0.10675,0.0268263,10.9614,0.001600725,0.355716666666667
3.46486,-0.1075,0.02639745,10.8661,0.001176695,0.261487777777778
3.47686,-0.10825,0.02598975,10.7755,0.00077437375,0.172083055555556
3.48896,-0.109,0.02549205,10.6649,0.00027979125,0.0621758333333333
3.50086,-0.10975,0.02501955,10.5599,0,0
0,0.11,0.00872946,6.93988,0,0
0.0121799999999999,0.10925,0.00875943,6.94654,0,0
0.0239799999999999,0.1085,0.008781975,6.95155,0,0
0.03599,0.10775,0.008803395,6.95631,0,0
0.0480099999999997,0.107,0.008823735,6.96083,0,0
0.0599999999999996,0.10625,0.0088254,6.9612,0,0
0.0720000000000001,0.1055,0.008826975,6.96155,0,0
0.0839699999999999,0.10475,0.0088389,6.9642,0,0
0.0960000000000001,0.104,0.008850195,6.96671,0,0
0.10803,0.10325,0.008860905,6.96909,0,0
0.11996,0.1025,0.00886788,6.97064,0,0
0.13199,0.10175,0.008874495,6.97211,0,0
0.144,0.101,0.008880795,6.97351,0,0
0.15609,0.10025,0.00891297,6.98066,0,0
0.16801,0.0995,0.008943525,6.98745,0,0
0.17998,0.09875,0.009031905,7.00709,0,0
0.19201,0.098,0.009115875,7.02575,0,0
0.20398,0.09725,0.00919566,7.04348,0,0
0.21606,0.0965,0.00939519,7.08782,0,0
0.22797,0.09575,0.009584775,7.12995,0,0
0.23998,0.095,0.00989343,7.19854,0,0
0.25197,0.09425,0.01018665,7.2637,0,0
0.26398,0.0935,0.0104652,7.3256,0,0
