Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.904747408,0.103708,0.00609453,6.35434,0,0
5.916777408,0.104122,0.00580419,6.28982,0,0
5.928757408,0.104555,0.00552834,6.22852,0,0
5.940747408,0.104975,0.005247855,6.16619,0,0
5.952717408,0.105416,0.004981455,6.10699,0,0
5.963727408,0.105843,0.00472833,6.05074,0,0
5.975737408,0.106255,0.00446148,5.99144,0,0
5.987717408,0.106705,0.00420795,5.9351,0,0
5.999747408,0.107136,0.003936555,5.87479,0,0
6.011757408,0.107585,0.00367875,5.8175,0,0
6.023757408,0.108016,0.003433815,5.76307,0,0
6.035767408,0.108462,0.00315594,5.70132,0,0
6.047747408,0.108885,0.002891925,5.64265,0,0
6.059847408,0.109323,0.00264114,5.58692,0,0
6.071747408,0.109754,0.002337435,5.51943,0,0
6.082767408,0.11016,0.002048895,5.45531,0,0
6.094737408,0.110539,0.001747935,5.38843,0,0
0,-0.109736,0.02855475,11.3455,0,0
0.011987708,-0.109437,0.0282897,11.2866,0,0
0.024019408,-0.109144,0.0280467,11.2326,0,0
0.036103208,-0.108831,0.0278154,11.1812,0,0
0.047995308,-0.108514,0.02754225,11.1205,0,0
0.060006308,-0.108209,0.02728305,11.0629,0,0
0.072005608,-0.10789,0.02703645,11.0081,0,0
0.083995608,-0.107586,0.026685,10.93,0,0
0.096002808,-0.10727,0.02635065,10.8557,0,0
0.108017408,-0.106966,0.02603295,10.7851,0,0
0.119991408,-0.106653,0.02557575,10.6835,0,0
0.130941408,-0.106354,0.0251415,10.587,0,0
0.141991408,-0.106067,0.0246969,10.4882,0,0
0.153998408,-0.105793,0.0242748,10.3944,0,0
0.165969408,-0.105482,0.0238734,10.3052,0,0
0.178055408,-0.105171,0.02353365,10.2297,0,0
0.190005408,-0.104871,0.02321055,10.1579,0,0
0.202026408,-0.104557,0.0229041,10.0898,0,0
0.213976408,-0.104253,0.0226557,10.0346,0,0
0.225000408,-0.103932,0.022420035,9.98223,0,0
0.236965408,-0.103646,0.022295295,9.95451,0,0
0.249112408,-0.103318,0.02217681,9.92818,0,0
0.260970408,-0.102988,0.02206422,9.90316,0,0
0.271968408,-0.10267,0.02204946,9.89988,0,0
0.284013408,-0.102364,0.02203542,9.89676,0,0
0.296021408,-0.102042,0.02216502,9.92556,0,0
0.307987408,-0.101703,0.022288095,9.95291,0,0
0.320003408,-0.101374,0.02240505,9.9789,0,0
0.332007408,-0.101026,0.02261295,10.0251,0,0
0.343987408,-0.100675,0.02281005,10.0689,0,0
0.356002408,-0.100334,0.0229977,10.1106,0,0
0.367981408,-0.099977875,0.0232965,10.177,0,0
0.379976408,-0.09963375,0.02358,10.24,0,0
0.391982408,-0.099275875,0.0238851,10.3078,0,0
0.404013408,-0.098932625,0.02417535,10.3723,0,0
0.416011408,-0.0985755,0.02445075,10.4335,0,0
0.428216408,-0.09821925,0.02478555,10.5079,0,0
0.439984408,-0.09786325,0.0251037,10.5786,0,0
0.451983408,-0.097522375,0.02548305,10.6629,0,0
0.463982408,-0.09718125,0.0258435,10.743,0,0
0.475997408,-0.09682575,0.02618595,10.8191,0,0
0.488000408,-0.096486125,0.02655,10.9,0,0
0.499935408,-0.09613225,0.0268956,10.9768,0,0
0.511991408,-0.095779625,0.0273141,11.0698,0,0
0.523996408,-0.095441875,0.02771145,11.1581,0,0
0.534989408,-0.09509275,0.028089,11.242,0,0
0.546997408,-0.09478725,0.0285534,11.3452,0,0
0.559034408,-0.09444225,0.02899485,11.4433,0,0
0.570978408,-0.09409925,0.02941425,11.5365,0,0
0.582992408,-0.09377125,0.02997405,11.6609,0,0
0.594974408,-0.093430875,0.03050595,11.7791,0,0
0.605970408,-0.09310575,0.03115395,11.9231,0,0
0.617979408,-0.09279475,0.03176955,12.0599,0,0
0.630102408,-0.09246875,0.0323541,12.1898,0,0
0.642021408,-0.0921255,0.0330156,12.3368,0,0
0.654005408,-0.091779625,0.0336438,12.4764,0,0
0.665966408,-0.091445625,0.03422115,12.6047,0,0
0.677966408,-0.091098,0.0347697,12.7266,0,0
0.690076408,-0.090766375,0.03529125,12.8425,0,0
0.701969408,-0.09042325,0.0357606,12.9468,0,0
0.713963408,-0.09009475,0.03620655,13.0459,0,0
0.725980408,-0.08974975,0.03663045,13.1401,0,0
0.737976408,-0.089413875,0.0369909,13.2202,0,0
0.749972408,-0.08905775,0.03733335,13.2963,0,0
0.761969408,-0.08869575,0.03759435,13.3543,0,0
0.772977408,-0.08834425,0.0378423,13.4094,0,0
0.785254408,-0.08800325,0.0380781,13.4618,0,0
0.796927408,-0.08762925,0.03826305,13.5029,0,0
0.808983408,-0.087266125,0.038439,13.542,0,0
0.820900408,-0.086900125,0.03855375,13.5675,0,0
0.831972408,-0.086513375,0.03866265,13.5917,0,0
0.843958408,-0.08615225,0.03876615,13.6147,0,0
0.856128408,-0.08576875,0.03889575,13.6435,0,0
0.867922408,-0.085362125,0.03901905,13.6709,0,0
0.879149408,-0.08496575,0.03913605,13.6969,0,0
0.890162408,-0.08458075,0.03926565,13.7257,0,0
0.901166408,-0.08419075,0.0393885,13.753,0,0
0.912151408,-0.08381225,0.03950505,13.7789,0,0
0.923140408,-0.083411375,0.0396909,13.8202,0,0
0.934140408,-0.08302225,0.0398673,13.8594,0,0
0.946317408,-0.0826105,0.04012785,13.9173,0,0
0.958341408,-0.08215775,0.04037535,13.9723,0,0
0.969466408,-0.081719625,0.0406107,14.0246,0,0
0.980391408,-0.081298125,0.04089285,14.0873,0,0
0.991401408,-0.08087825,0.04116105,14.1469,0,0
1.003317408,-0.08047925,0.0414162,14.2036,0,0
1.015447408,-0.080031125,0.0416637,14.2586,0,0
1.027347408,-0.079605625,0.04189905,14.3109,0,0
1.039337408,-0.0791685,0.0421659,14.3702,0,0
1.051327408,-0.078752875,0.04241925,14.4265,0,0
1.063307408,-0.078321625,0.04266045,14.4801,0,0
1.075307408,-0.07790975,0.04299345,14.5541,0,0
1.087347408,-0.07748275,0.0433098,14.6244,0,0
1.099327408,-0.077058625,0.0437193,14.7154,0,0
1.111327408,-0.076655625,0.04410855,14.8019,0,0
1.122967408,-0.076241875,0.044478,14.884,0,0
1.134927408,-0.07585,0.0448551,14.9678,0,0
1.146957408,-0.07546425,0.04521375,15.0475,0,0
1.158977408,-0.075068,0.04555395,15.1231,0,0
1.170967408,-0.07469525,0.045927,15.206,0,0
1.182977408,-0.074313625,0.0462807,15.2846,0,0
1.195007408,-0.073954875,0.04668615,15.3747,0,0
1.206937408,-0.07359075,0.04707135,15.4603,0,0
1.218957408,-0.073237375,0.04743765,15.5417,0,0
1.230977408,-0.072908,0.0478251,15.6278,0,0
1.242947408,-0.0725725,0.0481932,15.7096,0,0
1.254947408,-0.0722575,0.04857795,15.7951,0,0
1.266947408,-0.07193175,0.0489438,15.8764,0,0
1.278957408,-0.071619125,0.0492912,15.9536,0,0
1.290957408,-0.071291125,0.0496953,16.0434,0,0
1.303327408,-0.07095875,0.0500796,16.1288,0,0
1.314917408,-0.0706225,0.050472,16.216,0,0
1.326957408,-0.070295,0.0508446,16.2988,0,0
1.338957408,-0.069965,0.05119875,16.3775,0,0
1.350947408,-0.069619875,0.051606,16.468,0,0
1.363007408,-0.069287,0.051993,16.554,0,0
1.374927408,-0.068939,0.05236065,16.6357,0,0
1.386917408,-0.06858725,0.05283855,16.7419,0,0
1.398977408,-0.06824625,0.05329215,16.8427,0,0
1.410937408,-0.0678875,0.05386545,16.9701,0,0
1.422927408,-0.06753875,0.0544095,17.091,0,0
1.434947408,-0.06717075,0.054927,17.206,0,0
1.446927408,-0.06681275,0.0555381,17.3418,0,0
1.458957408,-0.06643525,0.0561186,17.4708,0,0
1.470977408,-0.06605225,0.05666985,17.5933,0,0
1.482687408,-0.06567975,0.0572625,17.725,0,0
1.493677408,-0.065303125,0.057825,17.85,0,0
1.504637408,-0.06494075,0.05828805,17.9529,0,0
1.515687408,-0.064594125,0.05872815,18.0507,0,0
1.526647408,-0.064233125,0.05914575,18.1435,0,0
1.537697408,-0.06388925,0.0593721,18.1938,0,0
1.548697408,-0.06352925,0.0595872,18.2416,0,0
1.559797408,-0.063183125,0.0597915,18.287,0,0
1.570707408,-0.062814625,0.0599229,18.3162,0,0
1.581677408,-0.06243925,0.060048,18.344,0,0
1.592677408,-0.062072125,0.0601668,18.3704,0,0
1.604277408,-0.061681625,0.06018705,18.3749,0,0
1.616437408,-0.061286625,0.0602064,18.3792,0,0
1.628317408,-0.06085775,0.0601362,18.3636,0,0
1.639937408,-0.06043425,0.06007005,18.3489,0,0
1.651937408,-0.060051125,0.06000705,18.3349,0,0
1.663927408,-0.059639625,0.0599067,18.3126,0,0
1.675947408,-0.059249625,0.05981085,18.2913,0,0
1.687927408,-0.058845125,0.0597501,18.2778,0,0
1.699707408,-0.05843975,0.05969205,18.2649,0,0
1.710677408,-0.058048875,0.05963715,18.2527,0,0
1.722287408,-0.05769075,0.05942835,18.2063,0,0
1.734367408,-0.057300125,0.0592299,18.1622,0,0
1.746357408,-0.05689825,0.05904135,18.1203,0,0
1.758327408,-0.05651875,0.0587196,18.0488,0,0
1.770307408,-0.05613175,0.0584136,17.9808,0,0
1.782297408,-0.05576625,0.05783715,17.8527,0,0
1.794297408,-0.05538975,0.0572895,17.731,0,0
1.806277408,-0.055014875,0.0567693,17.6154,0,0
1.818297408,-0.05465425,0.0559872,17.4416,0,0
1.830297408,-0.054274375,0.0552438,17.2764,0,0
1.842307408,-0.05390575,0.05453775,17.1195,0,0
1.854357408,-0.053518875,0.0535149,16.8922,0,0
1.866287408,-0.0531285,0.0525429,16.6762,0,0
1.878297408,-0.052753875,0.0516195,16.471,0,0
1.890307408,-0.052364125,0.05044545,16.2101,0,0
1.902267408,-0.051991,0.0493299,15.9622,0,0
1.914287408,-0.051601875,0.0482292,15.7176,0,0
1.926287408,-0.05122775,0.0471834,15.4852,0,0
1.938227408,-0.05083525,0.0461898,15.2644,0,0
1.950327408,-0.050455625,0.04522185,15.0493,0,0
1.962337408,-0.0500545,0.0443025,14.845,0,0
1.974297408,-0.049648625,0.04345425,14.6565,0,0
1.986267408,-0.049255375,0.04264875,14.4775,0,0
1.997207408,-0.04884375,0.04188285,14.3073,0,0
2.008207408,-0.048479625,0.04116015,14.1467,0,0
2.018997408,-0.0480975,0.0404739,13.9942,0,0
2.029717408,-0.047730125,0.0398214,13.8492,0,0
2.039877408,-0.04735975,0.0391869,13.7082,0,0
2.049887408,-0.04702075,0.03858435,13.5743,0,0
2.059707408,-0.04666175,0.03801195,13.4471,0,0
2.069687408,-0.0463175,0.03745755,13.3239,0,0
2.079687408,-0.045969875,0.0369306,13.2068,0,0
2.089687408,-0.045602375,0.0364302,13.0956,0,0
2.099707408,-0.04524875,0.0359478,12.9884,0,0
2.111297408,-0.04487175,0.03548925,12.8865,0,0
2.123257408,-0.04443575,0.03505365,12.7897,0,0
2.135267408,-0.043992375,0.0345825,12.685,0,0
2.147247408,-0.04352425,0.03413475,12.5855,0,0
2.159287408,-0.043069125,0.03361275,12.4695,0,0
2.170657408,-0.04258725,0.03311685,12.3593,0,0
2.181647408,-0.042137375,0.03264525,12.2545,0,0
2.192587408,-0.04168075,0.03218535,12.1523,0,0
2.203657408,-0.0412365,0.03174795,12.0551,0,0
2.214637408,-0.0407635,0.0313326,11.9628,0,0
2.225677408,-0.04030275,0.0309789,11.8842,0,0
2.236627408,-0.0398125,0.03064275,11.8095,0,0
2.247747408,-0.039335875,0.0304002,11.7556,0,0
2.258647408,-0.03883075,0.03016935,11.7043,0,0
2.269647408,-0.038318875,0.0299502,11.6556,0,0
2.280657408,-0.03782525,0.0299259,11.6502,0,0
2.291647408,-0.03730625,0.02990295,11.6451,0,0
2.302637408,-0.03680725,0.02988135,11.6403,0,0
2.313627408,-0.036282625,0.0300672,11.6816,0,0
2.324617408,-0.03577875,0.0302436,11.7208,0,0
2.335657408,-0.035249125,0.03041145,11.7581,0,0
2.346657408,-0.03473975,0.03070125,11.8225,0,0
2.357647408,-0.034203375,0.03097665,11.8837,0,0
2.368657408,-0.033688,0.0312381,11.9418,0,0
2.380367408,-0.03314775,0.03159045,12.0201,0,0
2.392317408,-0.03258275,0.0319257,12.0946,0,0
2.404267408,-0.032017625,0.03224385,12.1653,0,0
2.416257408,-0.0314285,0.0326988,12.2664,0,0
2.428287408,-0.030862125,0.0331317,12.3626,0,0
2.440327408,-0.03027325,0.0335952,12.4656,0,0
2.452367408,-0.02968575,0.0340362,12.5636,0,0
2.464307408,-0.029127,0.0344547,12.6566,0,0
2.475917408,-0.028553125,0.03487185,12.7493,0,0
2.487957408,-0.028012875,0.03526785,12.8373,0,0
2.499887408,-0.027485875,0.03578625,12.9525,0,0
2.511907408,-0.0269515,0.036279,13.062,0,0
2.523907408,-0.02645275,0.036747,13.166,0,0
2.535927408,-0.025948,0.0374283,13.3174,0,0
2.547857408,-0.025477125,0.0380754,13.4612,0,0
2.558907408,-0.02500025,0.0389484,13.6552,0,0
2.570817408,-0.02457375,0.03977775,13.8395,0,0
2.581887408,-0.024140375,0.04056525,14.0145,0,0
2.593867408,-0.02373425,0.0419544,14.3232,0,0
2.604917408,-0.023317125,0.0432738,14.6164,0,0
2.616927408,-0.022919125,0.0445275,14.895,0,0
2.628837408,-0.022501625,0.04603095,15.2291,0,0
2.640867408,-0.02206125,0.04745925,15.5465,0,0
2.651957408,-0.02163425,0.048816,15.848,0,0
2.663917408,-0.02122175,0.0502803,16.1734,0,0
2.675877408,-0.02077025,0.0516717,16.4826,0,0
2.687927408,-0.02033325,0.0530802,16.7956,0,0
2.699887408,-0.019876,0.05441895,17.0931,0,0
2.711887408,-0.0194345,0.0556902,17.3756,0,0
2.723887408,-0.018970125,0.05699295,17.6651,0,0
2.735867408,-0.018516625,0.05823,17.94,0,0
2.747857408,-0.018035125,0.05943645,18.2081,0,0
2.759957408,-0.0175645,0.06058215,18.4627,0,0
2.771897408,-0.01706775,0.06167115,18.7047,0,0
2.783927408,-0.016566125,0.06269715,18.9327,0,0
2.795927408,-0.0160805,0.06367185,19.1493,0,0
2.807877408,-0.01557175,0.06464115,19.3647,0,0
2.819877408,-0.015080375,0.0655623,19.5694,0,0
2.831917408,-0.014563875,0.0664371,19.7638,0,0
2.843917408,-0.01403975,0.0672543,19.9454,0,0
2.855877408,-0.013528125,0.06803055,20.1179,0,0
2.867887408,-0.012986125,0.06874875,20.2775,0,0
2.879877408,-0.0124586,0.06943095,20.4291,0,0
2.891877408,-0.0119031,0.07007895,20.5731,0,0
2.903857408,-0.0113666,0.07063785,20.6973,0,0
2.915927408,-0.0108071,0.07116885,20.8153,0,0
2.927887408,-0.0102488,0.07159275,20.9095,0,0
2.939857408,-0.009713875,0.0719955,20.999,0,0
2.951877408,-0.0091574375,0.072378,21.084,0,0
2.963877408,-0.008623275,0.0727407,21.1646,0,0
2.975887408,-0.0080664,0.07308495,21.2411,0,0
2.987877408,-0.007504825,0.0734364,21.3192,0,0
2.999817408,-0.006959725,0.0737703,21.3934,0,0
3.011847408,-0.0063842875,0.0740871,21.4638,0,0
3.023867408,-0.005825025,0.074358,21.524,0,0
3.035837408,-0.005235275,0.0746154,21.5812,0,0
3.047997408,-0.00466355,0.07485975,21.6355,0,0
3.059817408,-0.0040633625,0.07510815,21.6907,0,0
3.071887408,-0.0034846875,0.07534395,21.7431,0,0
3.083877408,-0.002882575,0.07555815,21.7907,0,0
3.095887408,-0.002282325,0.07576155,21.8359,0,0
3.107887408,-0.001707925,0.07595505,21.8789,0,0
3.119957408,-0.00111114,0.07615845,21.9241,0,0
3.131897408,-0.0005158975,0.07635105,21.9669,0,0
3.143867408,5.5810375e-05,0.07653465,22.0077,0,0
3.155877408,0.0006521925,0.07677765,22.0617,0,0
3.167877408,0.00122489,0.07700895,22.1131,0,0
3.179867408,0.0018191125,0.0772569,22.1682,0,0
3.191807408,0.002383575,0.0774927,22.2206,0,0
3.203847408,0.002962575,0.0777168,22.2704,0,0
3.215867408,0.003509975,0.0779346,22.3188,0,0
3.228007408,0.0040719625,0.0781416,22.3648,0,0
3.239857408,0.004624325,0.07837155,22.4159,0,0
3.251867408,0.005144175,0.0785898,22.4644,0,0
3.263927408,0.0056733125,0.07879725,22.5105,0,0
3.275857408,0.0061667125,0.0789678,22.5484,0,0
3.287867408,0.0066607875,0.07912935,22.5843,0,0
3.299887408,0.0071135,0.07928325,22.6185,0,0
3.311837408,0.0075633125,0.0793404,22.6312,0,0
3.323837408,0.007993575,0.07939485,22.6433,0,0
3.335837408,0.008391775,0.07942005,22.6489,0,0
3.347847408,0.0087954375,0.0794439,22.6542,0,0
3.359857408,0.0091750125,0.0794664,22.6592,0,0
3.371847408,0.009565425,0.07943895,22.6531,0,0
3.384007408,0.0099361625,0.07941285,22.6473,0,0
3.395867408,0.0103374,0.0792189,22.6042,0,0
3.407867408,0.0107092,0.07903485,22.5633,0,0
3.419847408,0.0110829,0.0788598,22.5244,0,0
3.431857408,0.011476,0.07835895,22.4131,0,0
3.443847408,0.0118595,0.0778833,22.3074,0,0
3.455857408,0.0122659,0.0774315,22.207,0,0
3.467867408,0.01267525,0.07675785,22.0573,0,0
3.479877408,0.01306725,0.0761184,21.9152,0,0
3.491857408,0.01347125,0.075114,21.692,0,0
3.503837408,0.013851375,0.07415955,21.4799,0,0
3.515867408,0.014237125,0.07325325,21.2785,0,0
3.527867408,0.014599375,0.07224165,21.0537,0,0
3.538857408,0.01497175,0.0712809,20.8402,0,0
3.550847408,0.0153155,0.0703683,20.6374,0,0
3.562997408,0.015678125,0.0693972,20.4216,0,0
3.574837408,0.016062875,0.06847515,20.2167,0,0
3.586817408,0.016436125,0.0675225,20.005,0,0
3.598847408,0.016828375,0.06661755,19.8039,0,0
3.610847408,0.017203875,0.0657576,19.6128,0,0
3.622997408,0.017592125,0.0648072,19.4016,0,0
3.634867408,0.017974875,0.06390405,19.2009,0,0
3.646887408,0.01833925,0.0629307,18.9846,0,0
3.658837408,0.018717625,0.0620064,18.7792,0,0
3.670837408,0.01908275,0.061128,18.584,0,0
3.682837408,0.01946625,0.06018885,18.3753,0,0
3.694837408,0.01983875,0.0592965,18.177,0,0
3.706857408,0.020229625,0.05844915,17.9887,0,0
3.718827408,0.02062175,0.0575883,17.7974,0,0
3.730837408,0.02099675,0.05677065,17.6157,0,0
3.742837408,0.021385625,0.0559503,17.4334,0,0
3.754807408,0.021759875,0.05517135,17.2603,0,0
3.765847408,0.022152875,0.0544311,17.0958,0,0
3.777857408,0.02250425,0.0537318,16.9404,0,0
3.789987408,0.022913125,0.05306715,16.7927,0,0
3.801857408,0.023334125,0.0523575,16.635,0,0
3.813807408,0.023745625,0.05168385,16.4853,0,0
3.825887408,0.02418,0.0510435,16.343,0,0
3.837867408,0.02459775,0.0502578,16.1684,0,0
3.849827408,0.025030375,0.0495117,16.0026,0,0
3.861817408,0.0254395,0.0486963,15.8214,0,0
3.873777408,0.025862625,0.0479214,15.6492,0,0
3.885827408,0.026268625,0.0471852,15.4856,0,0
3.897837408,0.02669375,0.0462645,15.281,0,0
3.909857408,0.02712275,0.0453897,15.0866,0,0
3.921837408,0.027537,0.04442985,14.8733,0,0
3.933807408,0.0279665,0.04351815,14.6707,0,0
3.945837408,0.028372625,0.04265235,14.4783,0,0
3.957807408,0.028786875,0.0416493,14.2554,0,0
3.969807408,0.029190375,0.04069665,14.0437,0,0
3.981847408,0.02956875,0.0397917,13.8426,0,0
3.993767408,0.029956,0.0388548,13.6344,0,0
4.004837408,0.0303265,0.0379647,13.4366,0,0
4.015847408,0.03068425,0.03704715,13.2327,0,0
4.027827408,0.03103175,0.0361755,13.039,0,0
4.039827408,0.031431875,0.03534795,12.8551,0,0
4.051827408,0.031838,0.03449565,12.6657,0,0
4.063947408,0.0322295,0.0336861,12.4858,0,0
4.075827408,0.0326355,0.03287295,12.3051,0,0
4.086797408,0.03302125,0.03210075,12.1335,0,0
4.098817408,0.033387,0.0313668,11.9704,0,0
4.110827408,0.033763625,0.03064185,11.8093,0,0
4.122917408,0.03415125,0.02995335,11.6563,0,0
4.134827408,0.034535375,0.02929905,11.5109,0,0
4.146817408,0.03490025,0.0286416,11.3648,0,0
4.158817408,0.0352775,0.02801745,11.2261,0,0
4.170817408,0.035636625,0.02741265,11.0917,0,0
4.182907408,0.03600625,0.02683845,10.9641,0,0
4.194887408,0.036367625,0.0262926,10.8428,0,0
4.206827408,0.036707375,0.02582505,10.7389,0,0
4.218827408,0.037052,0.0253809,10.6402,0,0
4.230847408,0.037373375,0.02508255,10.5739,0,0
4.242817408,0.037695125,0.02479905,10.5109,0,0
4.254827408,0.03799175,0.02452995,10.4511,0,0
4.266807408,0.03828475,0.0242883,10.3974,0,0
4.278827408,0.038549125,0.0240588,10.3464,0,0
4.290787408,0.03880825,0.02412765,10.3617,0,0
4.302817408,0.03904975,0.02419335,10.3763,0,0
4.314797408,0.03926675,0.02425545,10.3901,0,0
4.326847408,0.03948025,0.02467395,10.4831,0,0
4.338807408,0.03967425,0.02507175,10.5715,0,0
4.350837408,0.039866,0.02593305,10.7629,0,0
4.362827408,0.04005175,0.02675115,10.9447,0,0
4.374917408,0.04022775,0.02752875,11.1175,0,0
4.386807408,0.040409375,0.02894535,11.4323,0,0
4.398917408,0.040583,0.0302913,11.7314,0,0
4.410807408,0.040766375,0.03183975,12.0755,0,0
4.421807408,0.040947375,0.0333108,12.4024,0,0
4.433917408,0.041126875,0.0347085,12.713,0,0
4.445767408,0.04133025,0.03636585,13.0813,0,0
4.457797408,0.04153425,0.0379404,13.4312,0,0
4.469857408,0.041758875,0.03943575,13.7635,0,0
4.481807408,0.041989625,0.04102245,14.1161,0,0
4.493817408,0.042247,0.04252995,14.4511,0,0
4.505807408,0.04251125,0.04404375,14.7875,0,0
4.517817408,0.042806875,0.04548195,15.1071,0,0
4.529817408,0.043124125,0.04684815,15.4107,0,0
4.541837408,0.04344825,0.0481131,15.6918,0,0
4.553877408,0.04380775,0.0493146,15.9588,0,0
4.565847408,0.044174,0.05045625,16.2125,0,0
4.577787408,0.044579625,0.0515241,16.4498,0,0
4.589777408,0.04498875,0.05253885,16.6753,0,0
4.601057408,0.04543625,0.05354415,16.8987,0,0
4.612137408,0.045866375,0.0544995,17.111,0,0
4.623117408,0.046312875,0.05540715,17.3127,0,0
4.634117408,0.04675475,0.05626485,17.5033,0,0
4.645127408,0.04723075,0.0570789,17.6842,0,0
4.656097408,0.047698875,0.0578529,17.8562,0,0
4.668237408,0.048200875,0.0585477,18.0106,0,0
4.680257408,0.048758875,0.05920785,18.1573,0,0
4.692167408,0.049306875,0.05975775,18.2795,0,0
4.704137408,0.0498895,0.06027975,18.3955,0,0
4.716167408,0.05045975,0.06077565,18.5057,0,0
4.727557408,0.05106425,0.0612072,18.6016,0,0
4.738567408,0.05163075,0.0616167,18.6926,0,0
4.749567408,0.052206875,0.06200595,18.7791,0,0
4.760677408,0.052765375,0.0622773,18.8394,0,0
4.771527408,0.053355875,0.0625347,18.8966,0,0
4.782537408,0.053927625,0.06269085,18.9313,0,0
4.793537408,0.0545305,0.06283935,18.9643,0,0
4.804527408,0.0551105,0.0629802,18.9956,0,0
4.815547408,0.05572025,0.06291045,18.9801,0,0
4.826557408,0.056307375,0.06284385,18.9653,0,0
4.837517408,0.05692525,0.06278085,18.9513,0,0
4.848527408,0.05752075,0.06259995,18.9111,0,0
4.859547408,0.05814925,0.06242805,18.8729,0,0
4.870537408,0.058755875,0.0622647,18.8366,0,0
4.881577408,0.059395375,0.0619002,18.7556,0,0
4.892547408,0.06003975,0.0615537,18.6786,0,0
4.903537408,0.06065975,0.0612243,18.6054,0,0
4.914517408,0.061311625,0.06080535,18.5123,0,0
4.925527408,0.061937875,0.06040755,18.4239,0,0
4.936497408,0.062595375,0.06002955,18.3399,0,0
4.947517408,0.063226,0.0596529,18.2562,0,0
4.958557408,0.06388725,0.05929515,18.1767,0,0
4.969507408,0.06452075,0.0589554,18.1012,0,0
4.980537408,0.06518475,0.05862015,18.0267,0,0
4.991557408,0.06582225,0.05830155,17.9559,0,0
5.002527408,0.06649175,0.05799915,17.8887,0,0
5.013527408,0.06713325,0.057771,17.838,0,0
5.024497408,0.06780275,0.0575541,17.7898,0,0
5.035507408,0.068438375,0.05734845,17.7441,0,0
5.046537408,0.06909525,0.0571626,17.7028,0,0
5.057527408,0.069714625,0.0569862,17.6636,0,0
5.068527408,0.070352375,0.0568188,17.6264,0,0
5.080167408,0.070952375,0.05668785,17.5973,0,0
5.092147408,0.071597625,0.05656275,17.5695,0,0
5.104147408,0.072260375,0.0564444,17.5432,0,0
5.116157408,0.07288975,0.0563787,17.5286,0,0
5.128147408,0.07354025,0.05631615,17.5147,0,0
5.140187408,0.074186,0.0562509,17.5002,0,0
5.152137408,0.074802125,0.0561888,17.4864,0,0
5.164147408,0.0754395,0.05612985,17.4733,0,0
5.175777408,0.0760445,0.0560394,17.4532,0,0
5.187817408,0.076643,0.05595345,17.4341,0,0
5.199837408,0.07726025,0.05587155,17.4159,0.00013710625,0.0304680555555556
5.211777408,0.077846375,0.05572035,17.3823,0.0013712625,0.304725
5.222747408,0.07845175,0.05557635,17.3503,0.002552125,0.567138888888889
5.234727408,0.078981625,0.05532345,17.2941,0.0031470125,0.699336111111111
5.246767408,0.079578875,0.05508315,17.2407,0.004124025,0.91645
5.258827408,0.080172,0.054855,17.19,0.0050464,1.12142222222222
5.270767408,0.0807395,0.0544122,17.0916,0.0053332375,1.18516388888889
5.282767408,0.08132625,0.05399145,16.9981,0.00595065,1.32236666666667
5.294767408,0.08188325,0.05342535,16.8723,0.006039075,1.34201666666667
5.306777408,0.0824545,0.0528876,16.7528,0.0064273875,1.42830833333333
5.318887408,0.082993,0.0523764,16.6392,0.006497225,1.44382777777778
5.330807408,0.083543625,0.0515475,16.455,0.0064854625,1.44121388888889
5.342767408,0.08408425,0.05076,16.28,0.006207625,1.37947222222222
5.354787408,0.08459375,0.05001165,16.1137,0.0061730125,1.37178055555556
5.366747408,0.0851155,0.04901265,15.8917,0.005616975,1.24821666666667
5.378777408,0.085610375,0.04806405,15.6809,0.0050853875,1.13008611111111
5.390777408,0.08611825,0.04681575,15.4035,0.0044172,0.9816
5.402757408,0.08659725,0.04563,15.14,0.0035887,0.797488888888889
5.414767408,0.08708575,0.04450365,14.8897,0.002797,0.621555555555556
5.426787408,0.0875625,0.04319235,14.5983,0.00179905,0.399788888888889
5.438747408,0.08800925,0.04194675,14.3215,0.00084598875,0.1879975
5.450777408,0.088463875,0.04035825,13.9685,0,0
5.462767408,0.088891125,0.0388485,13.633,0,0
5.474767408,0.089328625,0.03741435,13.3143,0,0
5.486737408,0.0897435,0.0358578,12.9684,0,0
5.499067408,0.09017325,0.0343791,12.6398,0,0
5.510757408,0.090598375,0.0328491,12.2998,0,0
5.522777408,0.09100175,0.0313956,11.9768,0,0
5.534747408,0.091416125,0.030015,11.67,0,0
5.546777408,0.091808625,0.02865105,11.3669,0,0
5.558847408,0.092213125,0.02735595,11.0791,0,0
5.570777408,0.0926135,0.0261252,10.8056,0,0
5.582767408,0.09299475,0.0249093,10.5354,0,0
5.594747408,0.09338925,0.02375415,10.2787,0,0
5.606777408,0.09376825,0.0225756,10.0168,0,0
5.618947408,0.094162125,0.021455685,9.76793,0,0
5.630767408,0.0945545,0.020391975,9.53155,0,0
5.642747408,0.094930875,0.01931427,9.29206,0,0
5.654787408,0.095321875,0.018290475,9.06455,0,0
5.666757408,0.09569625,0.01730844,8.84632,0,0
5.678897408,0.096086,0.016375455,8.63899,0,0
5.690757408,0.09647975,0.015489135,8.44203,0,0
5.702747408,0.09685975,0.01467387,8.26086,0,0
5.714807408,0.097243125,0.01389933,8.08874,0,0
