Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
17.158246123,0.070785875,0.0359631,12.9918,0,0
17.169246123,0.070787875,0.0353961,12.8658,0,0
17.180246123,0.070790125,0.034857,12.746,0,0
17.191246123,0.07079275,0.03434535,12.6323,0,0
17.202246123,0.0707965,0.0337284,12.4952,0,0
17.213246123,0.070803875,0.0331425,12.365,-0.00023514625,-0.0522547222222222
17.224246123,0.07081425,0.03251115,12.2247,-0.00086616875,-0.192481944444444
17.235246123,0.070829,0.03191175,12.0915,-0.0014656375,-0.325697222222222
17.246146123,0.07084825,0.0313425,11.965,-0.0020351375,-0.452252777777778
17.257246123,0.070873625,0.03069495,11.8211,-0.002682375,-0.596083333333333
17.268246123,0.07090575,0.03008025,11.6845,-0.00329725,-0.732722222222222
17.279246123,0.07094175,0.02949615,11.5547,-0.003328125,-0.739583333333333
17.290246123,0.070985125,0.0288639,11.4142,-0.003960475,-0.880105555555555
17.301246123,0.071030875,0.02826315,11.2807,-0.0045612125,-1.01360277777778
17.312246123,0.071082,0.0276921,11.1538,-0.0051319125,-1.140425
17.323146123,0.07113475,0.02710485,11.0233,-0.005719275,-1.27095
17.334246123,0.0711935,0.02654685,10.8993,-0.0057223625,-1.27163611111111
17.345246123,0.07125375,0.02601675,10.7815,-0.0062524625,-1.38943611111111
17.356246123,0.07132225,0.0254799,10.6622,-0.006789525,-1.50878333333333
17.367146123,0.07139325,0.0249696,10.5488,-0.00674355,-1.49856666666667
17.378246123,0.07147525,0.02448495,10.4411,-0.0072282375,-1.606275
17.389146123,0.071561,0.02399805,10.3329,-0.0077151,-1.71446666666667
17.400246123,0.07165925,0.02353545,10.2301,-0.00762055,-1.69345555555556
17.411246123,0.071762375,0.02309625,10.1325,-0.00805995,-1.7911
17.422246123,0.071878375,0.02266875,10.0375,-0.007929575,-1.76212777777778
17.433246123,0.071998,0.02226303,9.94734,-0.0083354125,-1.85231388888889
17.444246123,0.07213075,0.02187747,9.86166,-0.008163275,-1.81406111111111
17.455246123,0.07227175,0.02150145,9.7781,-0.0079819,-1.77375555555556
17.466246123,0.072412625,0.02114424,9.69872,-0.008339125,-1.85313888888889
17.477246123,0.07256475,0.02080485,9.6233,-0.0081217,-1.80482222222222
17.488246123,0.072715125,0.020499705,9.55549,-0.0078710375,-1.74911944444444
17.499246123,0.07287525,0.020209815,9.49107,-0.008160925,-1.81353888888889
17.510246123,0.07303225,0.019935675,9.43015,-0.0078806,-1.75124444444444
17.521246123,0.07320025,0.019675215,9.37227,-0.0075882375,-1.686275
17.532246123,0.07336425,0.019427805,9.31729,-0.00728485,-1.61885555555556
17.543246123,0.07353975,0.01917459,9.26102,-0.0075380875,-1.67513055555556
17.554346123,0.07371075,0.01893402,9.20756,-0.0072301875,-1.60670833333333
17.566446123,0.073895,0.018705465,9.15677,-0.0069129125,-1.53620277777778
17.578146123,0.074100125,0.018494685,9.10993,-0.0065808375,-1.46240833333333
17.589246123,0.07429975,0.018294435,9.06543,-0.0062414625,-1.38699166666667
17.600246123,0.07449225,0.01810422,9.02316,-0.0058956125,-1.31013611111111
17.611746123,0.074675125,0.017974395,8.99431,-0.0054931625,-1.22070277777778
17.623246123,0.07487325,0.017851095,8.96691,-0.0056164625,-1.24810277777778
17.634146123,0.075059875,0.017789175,8.95315,-0.00515025,-1.1445
17.645246123,0.0752425,0.017730315,8.94007,-0.0046853,-1.04117777777778
17.656146123,0.07541425,0.01767438,8.92764,-0.0042219875,-0.938219444444444
17.667146123,0.07559075,0.017673885,8.92753,-0.0037081375,-0.824030555555555
17.678246123,0.075758625,0.017673345,8.92741,-0.0037086375,-0.824141666666667
17.689246123,0.07593225,0.017672895,8.92731,-0.0031998,-0.711066666666667
17.700146123,0.0760975,0.017690625,8.93125,-0.002678025,-0.595116666666667
17.711146123,0.07627275,0.017707455,8.93499,-0.002162625,-0.480583333333333
17.722246123,0.07644325,0.017723475,8.93855,-0.00165375,-0.3675
17.733146123,0.076625375,0.01775727,8.94606,-0.0016199375,-0.359986111111111
17.744246123,0.07680175,0.0177894,8.9532,-0.00110082125,-0.244626944444444
17.755246123,0.0769875,0.01781991,8.95998,-0.000589355,-0.130967777777778
17.766146123,0.07717725,0.017831205,8.96249,-0.000103292875,-0.0229539722222222
17.777146123,0.077361,0.01784196,8.96488,0,0
17.788246123,0.077553875,0.017852175,8.96715,0,0
17.799246123,0.077738,0.01785825,8.9685,0,0
17.810146123,0.07793075,0.01786401,8.96978,0,0
17.821146123,0.07811775,0.0178695,8.971,0,0
17.832146123,0.07831575,0.01787814,8.97292,0,0
17.843146123,0.078508875,0.01788633,8.97474,0,0
17.854146123,0.078717,0.017894115,8.97647,0,0
17.865146123,0.078922375,0.01791765,8.9817,0,0
17.876246123,0.0791445,0.01793997,8.98666,0,0
17.887246123,0.079362875,0.01797012,8.99336,0,0
17.898246123,0.07959775,0.01799874,8.99972,0,0
17.909246123,0.07982875,0.018025965,9.00577,0,0
17.920246123,0.080072875,0.018061515,9.01367,0,0
17.931246123,0.080307,0.01809522,9.02116,0,0
17.942146123,0.080550875,0.018127305,9.02829,0,0
17.954246123,0.080791375,0.018174915,9.03887,0,0
17.965146123,0.08103675,0.018220095,9.04891,0,0
17.976246123,0.08126475,0.01826307,9.05846,0,0
17.987146123,0.081477,0.01831302,9.06956,0,0
17.998146123,0.081692875,0.018360495,9.08011,0,0
18.009146123,0.081894875,0.018405585,9.09013,0,0
18.020146123,0.082103125,0.018518985,9.11533,0,0
18.031146123,0.082298,0.018626715,9.13927,0,0
18.042246123,0.08249675,0.018729045,9.16201,0,0
18.053246123,0.082681625,0.01882224,9.18272,0,0
18.064246123,0.082868,0.018910755,9.20239,0,0
18.075146123,0.0830385,0.018994815,9.22107,0,0
18.086146123,0.083203625,0.01905633,9.23474,0,0
18.097246123,0.08334675,0.01911474,9.24772,0,0
18.108146123,0.08348075,0.019170225,9.26005,0,0
18.119246123,0.083593125,0.01920996,9.26888,0,0
18.130246123,0.083695,0.01924767,9.27726,0,0
18.141146123,0.0837805,0.019283535,9.28523,0,0
18.152146123,0.083848,0.01928871,9.28638,0,0
18.163146123,0.08390625,0.019293615,9.28747,0,0
18.174146123,0.083951375,0.019298295,9.28851,0,0
18.185146123,0.08399025,0.01923435,9.2743,0,0
18.196146123,0.08402275,0.0191736,9.2608,0,0
18.207246123,0.084053875,0.019082385,9.24053,0,0
18.218146123,0.084083625,0.01899576,9.22128,0,0
18.229146123,0.084114625,0.0189135,9.203,0,0
18.240146123,0.084144375,0.018718695,9.15971,0,0
18.251246123,0.0841755,0.018533655,9.11859,0,0
18.262146123,0.0842035,0.018357885,9.07953,0,0
18.273146123,0.084231,0.018094725,9.02105,0,0
18.284146123,0.08425575,0.01784475,8.9655,0,0
18.295146123,0.084279875,0.017607285,8.91273,0,0
18.306146123,0.0843045,0.01727775,8.8395,0,0
18.317146123,0.084332375,0.016964685,8.76993,0,0
18.328146123,0.084363,0.01666728,8.70384,0,0
18.339146123,0.084402375,0.01630107,8.62246,0,0
18.350146123,0.08445025,0.01595322,8.54516,0,0
18.361146123,0.084506875,0.015622695,8.47171,0,0
18.372146123,0.084579625,0.015269265,8.39317,0,0
18.383146123,0.08466075,0.014933475,8.31855,0,0
18.394146123,0.08475775,0.01461447,8.24766,0,0
18.405146123,0.084859875,0.01427193,8.17154,0,0
18.416146123,0.084975625,0.013946535,8.09923,0,0
18.427246123,0.085094625,0.013637385,8.03053,0,0
18.438146123,0.08522675,0.01319571,7.93238,0,0
18.449246123,0.085362375,0.01277613,7.83914,0,0
18.460246123,0.085514375,0.012377475,7.75055,0,0
18.471146123,0.08567125,0.011972205,7.66049,0,0
18.482146123,0.08584825,0.011587185,7.57493,0,0
18.493146123,0.086031,0.01119897,7.48866,0,0
18.504146123,0.086237375,0.01083015,7.4067,0,0
18.515146123,0.08644775,0.01047978,7.32884,0,0
18.526146123,0.08667775,0.010133415,7.25187,0,0
18.537146123,0.08691875,0.009804375,7.17875,0,0
18.548246123,0.087158,0.009491805,7.10929,0,0
18.559146123,0.08741525,0.00918639,7.04142,0,0
18.570146123,0.08766775,0.008896275,6.97695,0,0
18.581146123,0.087938625,0.008620695,6.91571,0,0
18.592146123,0.08820525,0.00834723,6.85494,0,0
18.603146123,0.088491625,0.008087445,6.79721,0,0
18.614146123,0.08877375,0.00784062,6.74236,0,0
18.625246123,0.089079125,0.00759879,6.68862,0,0
18.636146123,0.089381,0.00736902,6.63756,0,0
18.647146123,0.0897075,0.00715077,6.58906,0,0
18.658146123,0.09002875,0.006945705,6.54349,0,0
18.669146123,0.09037275,0.0067509,6.5002,0,0
18.680146123,0.09070975,0.00656586,6.45908,0,0
18.691146123,0.091068375,0.006376005,6.41689,0,0
18.702146123,0.0914185,0.006195645,6.37681,0,0
18.713146123,0.091792125,0.006024285,6.33873,0,0
18.724146123,0.092157625,0.00584136,6.29808,0,0
18.735346123,0.092548125,0.00566757,6.25946,0,0
18.747146123,0.092949,0.00550251,6.22278,0,0
18.758146123,0.09337925,0.00534618,6.18804,0,0
18.769146123,0.093802375,0.00519768,6.15504,0,0
18.780446123,0.094216375,0.005056605,6.12369,0,0
18.792146123,0.094657125,0.004907385,6.09053,0,0
18.803146123,0.095124,0.004765635,6.05903,0,0
18.814146123,0.095574625,0.004630995,6.02911,0,0
18.825146123,0.096008625,0.00449136,5.99808,0,0
18.836146123,0.09646475,0.004358655,5.96859,0,0
18.847146123,0.09690375,0.00423261,5.94058,0,0
18.858146123,0.097367875,0.004102155,5.91159,0,0
18.869146123,0.09781825,0.003978225,5.88405,0,0
18.880146123,0.0982985,0.003860505,5.85789,0,0
18.891146123,0.098789375,0.003747735,5.83283,0,0
18.902146123,0.099269625,0.00364059,5.80902,0,0
18.913146123,0.09978375,0.003534255,5.78539,0,0
18.924146123,0.100287,0.003433185,5.76293,0,0
18.935146123,0.100826,0.0033372,5.7416,0,0
18.946146123,0.101353,0.003246255,5.72139,0,0
18.957146123,0.101916,0.00315981,5.70218,0,0
18.968146123,0.102465,0.003077685,5.68393,0,0
18.979146123,0.103048,0.00295353,5.65634,0,0
18.990146123,0.103613,0.00283563,5.63014,0,0
19.001146123,0.104212,0.00272358,5.60524,0,0
19.012146123,0.104791,0.00261711,5.58158,0,0
19.023146123,0.105405,0.002423295,5.53851,0,0
19.034146123,0.105999,0.0022392,5.4976,0,0
19.045146123,0.106628,0.00199701,5.44378,0,0
19.056146123,0.107237,0.00176697,5.39266,0,0
19.067146123,0.10788,0.001548405,5.34409,0,0
19.078146123,0.1085,0.001329435,5.29543,0,0
19.089146123,0.109154,0.001121445,5.24921,0,0
19.100146123,0.109814,0.000923850000000001,5.2053,0,0
19.111546123,0.110452,0.00071739,5.15942,0,0
19.123146123,0.111123,0.000521280000000002,5.11584,0,0
0,-0.109953,0.006090795,6.35351,0,0
0.010975623,-0.10977,0.00601398,6.33644,0,0
0.021730923,-0.109594,0.00594099,6.32022,0,0
0.032761723,-0.109418,0.00586044,6.30232,0,0
0.043718623,-0.109258,0.00578394,6.28532,0,0
0.054745723,-0.109098,0.00570978,6.26884,0,0
0.065726823,-0.108948,0.00563931,6.25318,0,0
0.076724323,-0.108791,0.005572395,6.23831,0,0
0.087736423,-0.108639,0.005528655,6.22859,0,0
0.098750723,-0.108476,0.00548712,6.21936,0,0
0.109948123,-0.108312,0.005447655,6.21059,0,0
0.120733123,-0.108132,0.005429385,6.20653,0,0
0.131743123,-0.107951,0.00541206,6.20268,0,0
0.142697123,-0.107753,0.005395545,6.19901,0,0
0.153752123,-0.107557,0.005397165,6.19937,0,0
0.164741123,-0.107346,0.00539865,6.1997,0,0
0.175724123,-0.10714,0.005443425,6.20965,0,0
0.186774123,-0.106921,0.005485995,6.21911,0,0
0.197759123,-0.106698,0.005526405,6.22809,0,0
0.208671123,-0.10648,0.00559701,6.24378,0,0
0.219717123,-0.106256,0.00566406,6.25868,0,0
0.230704123,-0.106018,0.00572778,6.27284,0,0
0.241720123,-0.105773,0.005847885,6.29953,0,0
0.252971123,-0.105532,0.00596196,6.32488,0,0
0.263946123,-0.105275,0.00607032,6.34896,0,0
0.274947123,-0.105013,0.00621747,6.38166,0,0
0.285967123,-0.104761,0.00635724,6.41272,0,0
0.296969123,-0.104496,0.006490035,6.44223,0,0
0.307945123,-0.104243,0.006688485,6.48633,0,0
0.318746123,-0.10398,0.006877035,6.52823,0,0
0.329739123,-0.103733,0.00705555,6.5679,0,0
0.340678123,-0.103494,0.00722511,6.60558,0,0
0.351699123,-0.10325,0.00738621,6.64138,0,0
0.362730123,-0.103025,0.00755505,6.6789,0,0
0.373814123,-0.102801,0.007715475,6.71455,0,0
0.384706123,-0.102586,0.007867845,6.74841,0,0
0.395729123,-0.102391,0.008015535,6.78123,0,0
0.406738123,-0.102193,0.0081558,6.8124,0,0
0.417710123,-0.10201,0.00828909,6.84202,0,0
0.428732123,-0.101824,0.008414325,6.86985,0,0
0.439746123,-0.101648,0.008533305,6.89629,0,0
0.450694123,-0.101465,0.00863856,6.91968,0,0
0.461700123,-0.101289,0.00873855,6.9419,0,0
0.472719123,-0.101104,0.008833545,6.96301,0,0
0.483681123,-0.100925,0.008923995,6.98311,0,0
0.494709123,-0.100732,0.0090099,7.0022,0,0
0.505712123,-0.100541,0.00909153,7.02034,0,0
0.516708123,-0.100333,0.00917262,7.03836,0,0
0.527717123,-0.100129,0.00924966,7.05548,0,0
0.538716123,-0.09990725,0.00932283,7.07174,0,0
0.549723123,-0.09968825,0.009387675,7.08615,0,0
0.560818123,-0.099454625,0.00944928,7.09984,0,0
0.571743123,-0.099217625,0.00950778,7.11284,0,0
0.582984123,-0.098988,0.009555165,7.12337,0,0
0.593928123,-0.098745125,0.009600165,7.13337,0,0
0.604940123,-0.09851025,0.00963045,7.1401,0,0
0.615873123,-0.0982635,0.00965925,7.1465,0,0
0.626699123,-0.09802575,0.009686565,7.15257,0,0
0.637688123,-0.09777825,0.00970839,7.15742,0,0
0.648922123,-0.09754175,0.009729135,7.16203,0,0
0.659969123,-0.09729525,0.0097488,7.1664,0,0
0.670892123,-0.0970505,0.00977085,7.1713,0,0
0.681711123,-0.09681725,0.009791775,7.17595,0,0
0.692685123,-0.096584625,0.00981162,7.18036,0,0
0.703710123,-0.09634175,0.00982593,7.18354,0,0
0.714683123,-0.09611125,0.009839565,7.18657,0,0
0.725696123,-0.09587225,0.00985248,7.18944,0,0
0.736706123,-0.09564575,0.009846225,7.18805,0,0
0.747696123,-0.09541425,0.00984033,7.18674,0,0
0.758725123,-0.095197375,0.009834705,7.18549,0,0
0.769920123,-0.094975875,0.009800055,7.17779,0,0
0.780956123,-0.094758875,0.00976716,7.17048,0,0
0.791925123,-0.09454525,0.00970263,7.15614,0,0
0.802949123,-0.094343625,0.009641295,7.14251,0,0
0.813957123,-0.09413325,0.009583065,7.12957,0,0
0.824773123,-0.09393325,0.00950364,7.11192,0,0
0.835710123,-0.093735125,0.009428175,7.09515,0,0
0.846701123,-0.09353075,0.00935649,7.07922,0,0
0.857689123,-0.09333975,0.0092781,7.0618,0,0
0.868685123,-0.093146375,0.009203625,7.04525,0,0
0.879701123,-0.09296925,0.009132885,7.02953,0,0
0.890686123,-0.09279075,0.009075735,7.01683,0,0
0.901773123,-0.092624375,0.009021465,7.00477,0,0
0.912732123,-0.092452,0.008969895,6.99331,0,0
0.923708123,-0.09228625,0.008912385,6.98053,0,0
0.934670123,-0.09211125,0.008857755,6.96839,0,0
0.945938123,-0.0919405,0.008808795,6.95751,0,0
0.957089123,-0.091756125,0.008762265,6.94717,0,0
0.967933123,-0.09156475,0.00871803,6.93734,0,0
0.978929123,-0.091376375,0.00867906,6.92868,0,0
0.989933123,-0.09117775,0.008642025,6.92045,0,0
1.000926123,-0.09097925,0.008606835,6.91263,0,0
1.011676123,-0.090792625,0.00860427,6.91206,0,0
1.022676123,-0.09061225,0.00860184,6.91152,0,0
1.033666123,-0.090434,0.0085995,6.911,0,0
1.044686123,-0.09027675,0.008634645,6.91881,0,0
1.055686123,-0.09012425,0.00866799,6.92622,0,0
1.066996123,-0.0899905,0.00869967,6.93326,0,0
1.077976123,-0.0898615,0.008770545,6.94901,0,0
1.088916123,-0.08974075,0.00883782,6.96396,0,0
1.099936123,-0.089629625,0.00895581,6.99018,0,0
1.110946123,-0.089508625,0.009067905,7.01509,0,0
1.121906123,-0.089383625,0.009174375,7.03875,0,0
1.132946123,-0.08923925,0.009305145,7.06781,0,0
1.143936123,-0.08908875,0.00942939,7.09542,0,0
1.154946123,-0.08892075,0.009547425,7.12165,0,0
1.165926123,-0.08875275,0.009766485,7.17033,0,0
1.176926123,-0.088573875,0.009974565,7.21657,0,0
1.187946123,-0.088394,0.010172295,7.26051,0,0
1.198926123,-0.088224,0.010413855,7.31419,0,0
1.209986123,-0.08805175,0.01064331,7.36518,0,0
1.220936123,-0.087892625,0.01086129,7.41362,0,0
1.231926123,-0.08773225,0.0111267,7.4726,0,0
1.242926123,-0.0875835,0.011378835,7.52863,0,0
1.253936123,-0.0874325,0.01161837,7.58186,0,0
1.264936123,-0.087294125,0.01190403,7.64534,0,0
1.275986123,-0.087155625,0.01217538,7.70564,0,0
1.287946123,-0.08703025,0.012475665,7.77237,0,0
1.298926123,-0.08689575,0.012760965,7.83577,0,0
1.309916123,-0.08678475,0.013032,7.896,0,0
1.320926123,-0.086675625,0.01330461,7.95658,0,0
1.331936123,-0.08657675,0.01356363,8.01414,0,0
1.342906123,-0.086478375,0.01380969,8.06882,0,0
1.353896123,-0.086386375,0.014046165,8.12137,0,0
1.364926123,-0.08628975,0.014270805,8.17129,0,0
1.375926123,-0.0861915,0.014484195,8.21871,0,0
1.386926123,-0.086095375,0.014672295,8.26051,0,0
1.397916123,-0.08599425,0.014850945,8.30021,0,0
1.408916123,-0.085898125,0.015020685,8.33793,0,0
1.419926123,-0.08579925,0.01517643,8.37254,0,0
1.430906123,-0.085707875,0.01532439,8.40542,0,0
1.441896123,-0.0856145,0.01546497,8.43666,0,0
1.452856123,-0.085526,0.01557846,8.46188,0,0
1.463906123,-0.08543175,0.015686235,8.48583,0,0
1.474906123,-0.08534,0.015788655,8.50859,0,0
1.485896123,-0.085242,0.01588023,8.52894,0,0
1.496926123,-0.085146375,0.015967215,8.54827,0,0
1.507916123,-0.085046,0.01604988,8.56664,0,0
1.518906123,-0.084949375,0.016129125,8.58425,0,0
1.529886123,-0.08484825,0.01620441,8.60098,0,0
1.540916123,-0.08475075,0.016275915,8.61687,0,0
1.551906123,-0.0846475,0.016359255,8.63539,0,0
1.562906123,-0.084543875,0.01643841,8.65298,0,0
1.573906123,-0.08444275,0.016513605,8.66969,0,0
1.584886123,-0.084334875,0.016587855,8.68619,0,0
1.595956123,-0.08423075,0.01665837,8.70186,0,0
1.606926123,-0.084120875,0.016725375,8.71675,0,0
1.617906123,-0.084016625,0.016796205,8.73249,0,0
1.628866123,-0.0839065,0.01686348,8.74744,0,0
1.640436123,-0.08379975,0.01692738,8.76164,0,0
1.651916123,-0.083680625,0.01702566,8.78348,0,0
1.662916123,-0.083562125,0.01711899,8.80422,0,0
1.673916123,-0.083439375,0.01720764,8.82392,0,0
1.684916123,-0.08331775,0.01730124,8.84472,0,0
1.695896123,-0.0831885,0.017390115,8.86447,0,0
1.706866123,-0.08306275,0.01747458,8.88324,0,0
1.717916123,-0.08292875,0.017568765,8.90417,0,0
1.728906123,-0.08279275,0.017658225,8.92405,0,0
1.739916123,-0.0826615,0.017743185,8.94293,0,0
1.750926123,-0.082524875,0.017807175,8.95715,0,0
1.761906123,-0.08239625,0.01786797,8.97066,0,0
1.772886123,-0.08226475,0.01792575,8.9835,0,0
1.783906123,-0.082142875,0.01798812,8.99736,0,0
1.794906123,-0.082017875,0.01804734,9.01052,0,0
1.805896123,-0.081901625,0.018103635,9.02303,0,0
1.816906123,-0.08178475,0.018191385,9.04253,0,0
1.828046123,-0.0816775,0.018274725,9.06105,0,0
1.838886123,-0.08156875,0.018353925,9.07865,0,0
1.849906123,-0.081465875,0.01844469,9.09882,0,0
1.860896123,-0.081358375,0.018530865,9.11797,0,0
1.871916123,-0.0812545,0.01861272,9.13616,0,0
1.882906123,-0.08114325,0.01871442,9.15876,0,0
1.893876123,-0.0810355,0.018811035,9.18023,0,0
1.904906123,-0.080922,0.01890279,9.20062,0,0
1.915896123,-0.08081475,0.019062225,9.23605,0,0
1.926886123,-0.08070575,0.019213695,9.26971,0,0
1.937906123,-0.08060425,0.01935756,9.30168,0,0
1.948886123,-0.08050175,0.019536435,9.34143,0,0
1.960126123,-0.080401625,0.019706355,9.37919,0,0
1.971906123,-0.080305875,0.01986777,9.41506,0,0
1.982936123,-0.080213,0.02006397,9.45866,0,0
1.993926123,-0.08013425,0.020250315,9.50007,0,0
2.004936123,-0.08005775,0.020464695,9.54771,0,0
2.015946123,-0.079986875,0.02066832,9.59296,0,0
2.026886123,-0.07991475,0.02086182,9.63596,0,0
2.037876123,-0.07984525,0.02107386,9.68308,0,0
2.048886123,-0.0797695,0.021275325,9.72785,0,0
2.059896123,-0.07969275,0.02146671,9.77038,0,0
2.070866123,-0.07960675,0.021687075,9.81935,0,0
2.081866123,-0.07952075,0.021896415,9.86587,0,0
2.092896123,-0.0794265,0.022095315,9.91007,0,0
2.103886123,-0.079334,0.02232954,9.96212,0,0
2.114906123,-0.07923675,0.0225522,10.0116,0,0
2.125886123,-0.0791385,0.0227637,10.0586,0,0
2.136926123,-0.07904375,0.0229851,10.1078,0,0
2.147926123,-0.0789415,0.0231957,10.1546,0,0
2.158896123,-0.07884,0.0233955,10.199,0,0
2.170006123,-0.078729375,0.0236322,10.2516,0,0
2.180906123,-0.07861825,0.02385765,10.3017,0,0
2.191896123,-0.07849825,0.0240849,10.3522,0,0
2.203316123,-0.078381,0.0243009,10.4002,0,0
2.214886123,-0.0782535,0.0245061,10.4458,0,0
2.225856123,-0.07813325,0.0247194,10.4932,0,0
2.236866123,-0.07801425,0.0249219,10.5382,0,0
2.247896123,-0.07790275,0.0251145,10.581,0,0
2.258876123,-0.077788125,0.02532285,10.6273,0,0
2.270016123,-0.07767975,0.0255204,10.6712,0,0
2.280896123,-0.0775665,0.02570805,10.7129,0,0
2.291866123,-0.077451875,0.02590515,10.7567,0,0
2.302866123,-0.07734025,0.0260919,10.7982,0,0
2.313856123,-0.07721975,0.0262692,10.8376,0,0
2.324876123,-0.077100625,0.02646225,10.8805,0,0
2.335866123,-0.076970375,0.02664495,10.9211,0,0
2.346886123,-0.076839625,0.0268191,10.9598,0,0
2.357876123,-0.07669775,0.0270216,11.0048,0,0
2.368856123,-0.0765565,0.0272142,11.0476,0,0
2.379856123,-0.076402125,0.02739735,11.0883,0,0
2.390886123,-0.076248,0.02755755,11.1239,0,0
2.402626123,-0.07608125,0.0277101,11.1578,0,0
2.413856123,-0.07590325,0.02785455,11.1899,0,0
2.424866123,-0.07572875,0.02794995,11.2111,0,0
2.435876123,-0.075559125,0.0280404,11.2312,0,0
2.446866123,-0.075380625,0.02812635,11.2503,0,0
2.457846123,-0.07520925,0.02821635,11.2703,0,0
2.468876123,-0.075032625,0.0283014,11.2892,0,0
2.479876123,-0.074861,0.02838285,11.3073,0,0
2.490856123,-0.074703375,0.02846475,11.3255,0,0
2.502136123,-0.07454625,0.02854215,11.3427,0,0
2.513896123,-0.074398125,0.02861595,11.3591,0,0
2.524876123,-0.074255875,0.028719,11.382,0,0
2.535856123,-0.07413625,0.0288171,11.4038,0,0
2.546876123,-0.074022125,0.0289098,11.4244,0,0
2.557886123,-0.073921875,0.02898495,11.4411,0,0
2.568866123,-0.07382475,0.0290565,11.457,0,0
2.579866123,-0.073741,0.02916225,11.4805,0,0
2.590876123,-0.0736625,0.02926215,11.5027,0,0
2.601866123,-0.07359675,0.02935755,11.5239,0,0
2.612856123,-0.07353775,0.0295137,11.5586,0,0
2.623876123,-0.073488875,0.0296622,11.5916,0,0
2.634846123,-0.07344525,0.0298035,11.623,0,0
2.645836123,-0.073408,0.0300105,11.669,0,0
2.656836123,-0.0733715,0.0302076,11.7128,0,0
2.667886123,-0.073338125,0.0303948,11.7544,0,0
2.678886123,-0.073309375,0.03057525,11.7945,0,0
2.689836123,-0.07328475,0.03074715,11.8327,0,0
2.700856123,-0.07326725,0.0309105,11.869,0,0
2.711866123,-0.073256125,0.03111435,11.9143,0,0
2.722856123,-0.07325375,0.0313083,11.9574,0,0
2.733836123,-0.073253,0.03149235,11.9983,0,0
2.744976123,-0.07325225,0.0317295,12.051,0,0
2.755846123,-0.073251125,0.0319545,12.101,0,0
2.766866123,-0.073249875,0.0321687,12.1486,0,0
2.777856123,-0.073248625,0.0324846,12.2188,0,0
2.788826123,-0.07324725,0.0327852,12.2856,0,0
2.799906123,-0.07324575,0.03307005,12.3489,0,0
2.810886123,-0.073243,0.03339585,12.4213,0,0
2.821876123,-0.07324,0.033705,12.49,0,0
2.832856123,-0.073236,0.03409785,12.5773,0,0
2.843836123,-0.0732305,0.03447045,12.6601,0,0
2.854866123,-0.073223125,0.03482505,12.7389,0,0
2.865866123,-0.073211375,0.0352476,12.8328,0,0
2.876836123,-0.073193625,0.035649,12.922,0,0
2.887846123,-0.07317025,0.03603015,13.0067,0,0
2.898826123,-0.07313825,0.0364608,13.1024,0,0
2.909896123,-0.073102,0.0368703,13.1934,0,0
2.920866123,-0.07305925,0.0372591,13.2798,0,0
2.931886123,-0.07301425,0.037638,13.364,0,0
2.942886123,-0.072964375,0.037998,13.444,0,0
2.953856123,-0.072914125,0.03834,13.52,0,0
2.964866123,-0.072861125,0.0386667,13.5926,0,0
2.975856123,-0.0728105,0.0389772,13.6616,0,0
2.986846123,-0.072757625,0.0392724,13.7272,0,0
2.997856123,-0.07270825,0.03956895,13.7931,0,0
3.008906123,-0.07265825,0.03985065,13.8557,0,0
3.019816123,-0.07261025,0.04013145,13.9181,0,0
3.030846123,-0.0725655,0.0403983,13.9774,0,0
3.041846123,-0.07251875,0.0406521,14.0338,0,0
3.052856123,-0.07247525,0.04089645,14.0881,0,0
3.063826123,-0.072429875,0.04112865,14.1397,0,0
3.074866123,-0.072388125,0.0413496,14.1888,0,0
3.085806123,-0.072347125,0.0415629,14.2362,0,0
3.096846123,-0.07231025,0.04176495,14.2811,0,0
3.107856123,-0.072275375,0.04195755,14.3239,0,0
3.118826123,-0.0722445,0.04212855,14.3619,4.5337e-05,0.0100748888888889
3.129806123,-0.07221525,0.04229145,14.3981,0,0
3.141106123,-0.0721895,0.0424458,14.4324,0,0
3.152846123,-0.072163125,0.0425988,14.4664,0,0
3.163846123,-0.07213525,0.04274415,14.4987,0.00010341725,0.0229816111111111
3.174846123,-0.07210525,0.0428823,14.5294,0.0002415075,0.0536683333333333
3.185846123,-0.072071875,0.0430335,14.563,0.00039285625,0.0873013888888889
3.196946123,-0.072032125,0.0431775,14.595,0.00053663625,0.1192525
3.207816123,-0.071986,0.04331385,14.6253,0.000115555125,0.0256789166666667
3.218836123,-0.071936625,0.04342725,14.6505,0.00022868875,0.0508197222222222
3.229846123,-0.07187875,0.0435348,14.6744,0.00033616625,0.0747036111111111
3.240846123,-0.07181875,0.0436365,14.697,0.00043826875,0.0973930555555555
3.251826123,-0.07175175,0.0437508,14.7224,0,0
3.262826123,-0.071683625,0.04385925,14.7465,0.000103092125,0.0229093611111111
3.273836123,-0.071608625,0.04396185,14.7693,0.000206015,0.0457811111111111
3.284856123,-0.07153375,0.0440649,14.7922,0,0
3.295816123,-0.07145325,0.04416255,14.8139,0,0
3.306846123,-0.07137525,0.04425525,14.8345,0,0
3.317836123,-0.07129125,0.04439025,14.8645,0,0
3.328906123,-0.071209375,0.04451895,14.8931,0,0
3.339836123,-0.07112125,0.0446409,14.9202,0,0
