Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.354,-0.0385,0.02469015,10.4867,0,0
2.3659,-0.03925,0.024615,10.47,0,0
2.3779,-0.04,0.02474865,10.4997,0,0
2.39,-0.04075,0.024876,10.528,0,0
2.402,-0.0415,0.02512305,10.5829,0,0
2.4141,-0.04225,0.0253584,10.6352,0,0
2.4259,-0.043,0.0255816,10.6848,0,0
2.4379,-0.04375,0.02622285,10.8273,0,0
2.45,-0.0445,0.0268317,10.9626,0,0
2.462,-0.04525,0.02770965,11.1577,0,0
2.474,-0.046,0.0285435,11.343,0,0
2.486,-0.04675,0.0293355,11.519,0,0
2.4979,-0.0475,0.03033945,11.7421,-0.000782805,-0.173956666666667
2.5099,-0.04825,0.03129345,11.9541,-0.0012965875,-0.288130555555556
2.522,-0.049,0.0321993,12.1554,-0.0023676875,-0.526152777777778
2.5339,-0.04975,0.033543,12.454,-0.0025075625,-0.557236111111111
2.5459,-0.0505,0.03481875,12.7375,-0.002701525,-0.600338888888889
2.558,-0.05125,0.0367947,13.1766,-0.0026442375,-0.587608333333333
2.5699,-0.052,0.0386721,13.5938,-0.002158875,-0.47975
2.582,-0.05275,0.04045545,13.9901,-0.0021449125,-0.476647222222222
2.594,-0.0535,0.04254615,14.4547,-0.0013004875,-0.288997222222222
2.606,-0.05425,0.0445329,14.8962,-0.00047874625,-0.106388055555556
2.6179,-0.055,0.0464562,15.3236,0,0
2.6304,-0.05575,0.04828365,15.7297,0,0
2.6419,-0.0565,0.05001975,16.1155,0,0
2.6539,-0.05725,0.0513072,16.4016,0,0
2.6659,-0.058,0.05253075,16.6735,0,0
2.678,-0.05875,0.0536931,16.9318,0,0
2.69,-0.0595,0.05422185,17.0493,0,0
2.7019,-0.06025,0.05472405,17.1609,0,0
2.7139,-0.061,0.05398245,16.9961,0,0
2.7259,-0.06175,0.05327775,16.8395,0,0
2.7379,-0.0625,0.0526086,16.6908,0,0
2.7499,-0.06325,0.05129055,16.3979,0,0
2.7619,-0.064,0.05003865,16.1197,0,0
2.7739,-0.06475,0.0481428,15.6984,0,0
2.7859,-0.0655,0.04634145,15.2981,0,0
2.7979,-0.06625,0.0446301,14.9178,0,0
2.8099,-0.067,0.04282785,14.5173,0,0
2.822,-0.06775,0.0411156,14.1368,0,0
2.8339,-0.0685,0.03948885,13.7753,0,0
2.846,-0.06925,0.03790845,13.4241,0,0
2.8579,-0.07,0.0364068,13.0904,0,0
2.8699,-0.07075,0.03493845,12.7641,0,0
2.8819,-0.0715,0.033543,12.454,0,0
2.8939,-0.07225,0.03221775,12.1595,0,0
2.906,-0.073,0.0308655,11.859,0,0
2.9179,-0.07375,0.0295812,11.5736,0,0
2.93,-0.0745,0.0283671,11.3038,0,0
2.9419,-0.07525,0.02721375,11.0475,0,0
2.9539,-0.076,0.026118,10.804,0,0
2.9659,-0.07675,0.02508885,10.5753,0,0
2.9779,-0.0775,0.024111,10.358,0,0
2.9899,-0.07825,0.0231822,10.1516,0,0
3.002,-0.079,0.02227815,9.9507,0,0
3.0139,-0.07975,0.021419325,9.75985,0,0
3.0259,-0.0805,0.020661615,9.59147,0,0
3.0379,-0.08125,0.019941795,9.43151,0,0
3.0499,-0.082,0.01925793,9.27954,0,0
3.0619,-0.08275,0.018704745,9.15661,0,0
3.0739,-0.0835,0.01817919,9.03982,0,0
3.0859,-0.08425,0.017752185,8.94493,0,0
3.0979,-0.085,0.017346465,8.85477,0,0
3.1099,-0.08575,0.016961085,8.76913,0,0
3.1219,-0.0865,0.016638615,8.69747,0,0
3.1339,-0.08725,0.016332255,8.62939,0,0
3.1459,-0.088,0.01604124,8.56472,0,0
3.1579,-0.08875,0.01575144,8.50032,0,0
3.1699,-0.0895,0.01547613,8.43914,0,0
3.1819,-0.09025,0.01521459,8.38102,0,0
3.1939,-0.091,0.0150921,8.3538,0,0
3.2059,-0.09175,0.01497573,8.32794,0,0
3.2179,-0.0925,0.015051195,8.34471,0,0
3.23,-0.09325,0.015122925,8.36065,0,0
3.2419,-0.094,0.015191055,8.37579,0,0
3.2539,-0.09475,0.015481575,8.44035,0,0
3.2659,-0.0955,0.015757605,8.50169,0,0
3.2779,-0.09625,0.016018875,8.55975,0,0
3.2899,-0.097,0.016267095,8.61491,0,0
3.3019,-0.09775,0.016502895,8.66731,0,0
3.3139,-0.0985,0.01671363,8.71414,0,0
3.3259,-0.09925,0.01691379,8.75862,0,0
3.3379,-0.1,0.01710396,8.80088,0,0
3.3499,-0.10075,0.017308665,8.84637,0,0
3.362,-0.1015,0.017503065,8.88957,0,0
3.3739,-0.10225,0.01768779,8.93062,0,0
3.3858,-0.103,0.017895375,8.97675,0,0
3.3979,-0.10375,0.01809261,9.02058,0,0
3.4099,-0.1045,0.018269055,9.05979,0,0
3.4219,-0.10525,0.018436635,9.09703,0,0
3.4339,-0.106,0.01859589,9.13242,0,0
3.4459,-0.10675,0.018728865,9.16197,0,0
3.4579,-0.1075,0.018855225,9.19005,0,0
3.4699,-0.10825,0.01892088,9.20464,0,0
3.4819,-0.109,0.01898325,9.2185,0,0
3.4939,-0.10975,0.019042515,9.23167,0,0
0,0.11,0.00653976,6.45328,0,0
0.0122,0.10925,0.00658809,6.46402,0,0
0.0240999999999989,0.1085,0.006633765,6.47417,0,0
0.0360999999999994,0.10775,0.006677145,6.48381,0,0
0.0480999999999998,0.107,0.00671841,6.49298,0,0
0.0601000000000003,0.10625,0.006781365,6.50697,0,0
0.0721999999999987,0.1055,0.00684117,6.52026,0,0
0.0840999999999994,0.10475,0.00697563,6.55014,0,0
0.0960000000000001,0.104,0.007103385,6.57853,0,0
0.108099999999999,0.10325,0.00722475,6.6055,0,0
0.119999999999999,0.1025,0.007377525,6.63945,0,0
0.132199999999999,0.10175,0.007522695,6.67171,0,0
0.1441,0.101,0.00766062,6.70236,0,0
0.155999999999999,0.10025,0.007838595,6.74191,0,0
0.167999999999999,0.0995,0.00800766,6.77948,0,0
0.18,0.09875,0.008248545,6.83301,0,0
0.192,0.098,0.00847737,6.88386,0,0
0.203999999999999,0.09725,0.008694765,6.93217,0,0
0.216099999999999,0.0965,0.00893016,6.98448,0,0
0.228,0.09575,0.009153765,7.03417,0,0
0.24,0.095,0.009446895,7.09931,0,0
0.251999999999999,0.09425,0.00972531,7.16118,0,0
0.264099999999999,0.0935,0.009989865,7.21997,0,0
0.276,0.09275,0.010273545,7.28301,0,0
0.288,0.092,0.010543095,7.34291,0,0
0.300099999999999,0.09125,0.010799145,7.39981,0,0
0.311999999999999,0.0905,0.01111392,7.46976,0,0
0.324199999999999,0.08975,0.011412945,7.53621,0,0
0.336,0.089,0.011766105,7.61469,0,0
0.347999999999999,0.08825,0.012101625,7.68925,0,0
0.360099999999999,0.0875,0.01242036,7.76008,0,0
0.372,0.08675,0.01280727,7.84606,0,0
0.383999999999999,0.086,0.013174785,7.92773,0,0
0.395999999999999,0.08525,0.013620825,8.02685,0,0
0.408099999999999,0.0845,0.014044545,8.12101,0,0
0.42,0.08375,0.01444707,8.21046,0,0
0.4321,0.083,0.01510803,8.35734,0,0
0.443999999999999,0.08225,0.015735915,8.49687,0,0
0.456,0.0815,0.016563015,8.68067,0,0
0.468,0.08075,0.01734876,8.85528,0,0
0.479999999999999,0.08,0.018095265,9.02117,0,0
0.491999999999999,0.07925,0.01908207,9.24046,0,0
0.504,0.0785,0.020019555,9.44879,0,0
0.516,0.07775,0.020910195,9.64671,0,0
0.527999999999999,0.077,0.02234961,9.96658,0,0
0.539999999999999,0.07625,0.02371725,10.2705,0,0
0.552,0.0755,0.02501595,10.5591,0,0
0.564,0.07475,0.0269514,10.9892,0,0
0.575999999999999,0.074,0.02878965,11.3977,0,0
0.587999999999999,0.07325,0.0308709,11.8602,0,0
0.6,0.0725,0.0328482,12.2996,0,0
0.612,0.07175,0.03472695,12.7171,0,0
0.623999999999999,0.071,0.0368541,13.1898,0,0
0.635999999999999,0.07025,0.03887505,13.6389,0,0
0.648,0.0695,0.0411399,14.1422,0,0
0.66,0.06875,0.0432909,14.6202,0,0
0.671999999999999,0.068,0.0453348,15.0744,0,0
0.683999999999999,0.06725,0.0474624,15.5472,0,0
0.696,0.0665,0.0494838,15.9964,0,0
0.7081,0.06575,0.05147415,16.4387,0,0
0.720099999999999,0.065,0.0533655,16.859,0,0
0.731999999999999,0.06425,0.0551619,17.2582,0,0
0.744199999999999,0.0635,0.0570114,17.6692,0,0
0.756,0.06275,0.0587682,18.0596,0,0
0.767999999999999,0.062,0.0604377,18.4306,0,0
0.779999999999999,0.06125,0.06214095,18.8091,0,0
0.792,0.0605,0.0637596,19.1688,0,0
0.804,0.05975,0.06543675,19.5415,0,0
0.815999999999999,0.059,0.0670302,19.8956,0,0
0.827999999999999,0.05825,0.06854355,20.2319,0,0
0.84,0.0575,0.0699003,20.5334,0,0
0.851999999999999,0.05675,0.0711891,20.8198,0,0
0.863999999999999,0.056,0.07241355,21.0919,0,0
0.875999999999999,0.05525,0.07324695,21.2771,0.00099530625,0.221179166666667
0.8881,0.0545,0.07403895,21.4531,0.0031021125,0.689358333333333
0.899999999999999,0.05375,0.07458075,21.5735,0.0047476,1.05502222222222
0.911999999999999,0.053,0.0750951,21.6878,0.0064553125,1.43451388888889
0.923999999999999,0.05225,0.0755838,21.7964,0.0086544375,1.92320833333333
0.936,0.0515,0.0758043,21.8454,0.010232025,2.27378333333333
0.9482,0.05075,0.076014,21.892,0.0123266875,2.73926388888889
0.959999999999999,0.05,0.0755991,21.7998,0.013366625,2.97036111111111
0.972,0.04925,0.07520535,21.7123,0.0144485,3.21077777777778
0.984,0.0485,0.07483095,21.6291,0.016054,3.56755555555555
0.995999999999999,0.04775,0.07364115,21.3647,0.016342875,3.63175
1.008,0.047,0.0725112,21.1136,0.017153875,3.81197222222222
1.02,0.04625,0.0705555,20.679,0.016617625,3.69280555555556
1.032,0.0455,0.0686979,20.2662,0.016136625,3.58591666666667
1.044,0.04475,0.066933,19.874,0.016125625,3.58347222222222
1.056,0.044,0.0641943,19.2654,0.01463025,3.25116666666667
1.068,0.04325,0.06159285,18.6873,0.0135755,3.01677777777778
1.08,0.0425,0.05891355,18.0919,0.0119647625,2.65883611111111
1.092,0.04175,0.05636835,17.5263,0.0104033625,2.31185833333333
1.104,0.041,0.0539505,16.989,0.0091576125,2.035025
1.116,0.04025,0.0516177,16.4706,0.007594875,1.68775
1.128,0.0395,0.0494019,15.9782,0.0062538,1.38973333333333
1.14,0.03875,0.04729725,15.5105,0.0046885875,1.04190833333333
1.1521,0.038,0.04532805,15.0729,0.003158125,0.701805555555555
1.164,0.03725,0.0434574,14.6572,0.001714225,0.380938888888889
1.176,0.0365,0.0417339,14.2742,0.00019246375,0.0427697222222222
1.188,0.03575,0.0400968,13.9104,0,0
1.2,0.035,0.03854115,13.5647,0,0
1.212,0.03425,0.0370899,13.2422,0,0
1.224,0.0335,0.03571155,12.9359,0,0
1.236,0.03275,0.034443,12.654,0,0
1.248,0.032,0.03323835,12.3863,0,0
1.26,0.03125,0.032094,12.132,0,0
1.272,0.0305,0.0310428,11.8984,0,0
1.284,0.02975,0.03004425,11.6765,0,0
1.296,0.029,0.029115,11.47,0,0
1.308,0.02825,0.02823255,11.2739,0,0
1.32,0.0275,0.0273942,11.0876,0,0
1.332,0.02675,0.02662965,10.9177,0,0
1.344,0.026,0.02590335,10.7563,0,0
1.356,0.02525,0.0252135,10.603,-0.0013690625,-0.304236111111111
1.368,0.0245,0.0246123,10.4694,-0.0036314875,-0.806997222222222
1.38,0.02375,0.0240417,10.3426,-0.00550375,-1.22305555555556
1.392,0.023,0.02363715,10.2527,-0.0077094,-1.7132
1.404,0.02225,0.0232533,10.1674,-0.00948885,-2.10863333333333
1.416,0.0215,0.02288835,10.0863,-0.0112825,-2.50722222222222
1.428,0.02075,0.0227592,10.0576,-0.013361375,-2.96919444444444
1.44,0.02,0.02263635,10.0303,-0.014974125,-3.32758333333333
1.452,0.01925,0.0231111,10.1358,-0.0165145,-3.66988888888889
1.464,0.0185,0.02356245,10.2361,-0.01759025,-3.90894444444444
1.4761,0.01775,0.02399085,10.3313,-0.018696625,-4.15480555555555
1.488,0.017,0.02508705,10.5749,-0.01965175,-4.36705555555556
1.4992,0.01625,0.02612835,10.8063,-0.020145875,-4.47686111111111
1.5102,0.0155,0.02711745,11.0261,-0.0211905,-4.709
1.5212,0.01475,0.0287442,11.3876,-0.0210725,-4.68277777777778
1.5317,0.014,0.03028995,11.7311,-0.021016125,-4.67025
1.5417,0.01325,0.032283,12.174,-0.0209695,-4.65988888888889
1.5517,0.0125,0.0341766,12.5948,-0.020500125,-4.55558333333333
1.5617,0.01175,0.03597525,12.9945,-0.02054275,-4.56505555555555
1.5716,0.011,0.038151,13.478,-0.01969875,-4.3775
1.5816,0.01025,0.04021785,13.9373,-0.018916,-4.20355555555556
1.5916,0.00949999999999999,0.04218165,14.3737,-0.0185825,-4.12944444444444
1.6016,0.00874999999999999,0.04431105,14.8469,-0.017608125,-3.91291666666667
1.6116,0.008,0.04633425,15.2965,-0.017027125,-3.78380555555556
1.623,0.00725,0.0482562,15.7236,-0.016107875,-3.57952777777778
1.6349,0.00650000000000001,0.05047245,16.2161,-0.014822375,-3.29386111111111
1.647,0.00575000000000001,0.052578,16.684,-0.01383975,-3.0755
1.6583,0.005,0.05457825,17.1285,-0.012588875,-2.79752777777778
1.6693,0.00425,0.0566982,17.5996,-0.0113390625,-2.51979166666667
1.681,0.0035,0.0587115,18.047,-0.00987735,-2.19496666666667
1.693,0.00275,0.06088635,18.5303,-0.0081659625,-1.81465833333333
1.705,0.002,0.0629523,18.9894,-0.006576875,-1.46152777777778
1.717,0.00125,0.0649152,19.4256,-0.0048643,-1.08095555555556
1.729,0.0005,0.06679395,19.8431,-0.003173575,-0.705238888888889
1.741,-0.00025,0.0685791,20.2398,-0.001420025,-0.315561111111111
1.753,-0.001,0.0702531,20.6118,0,0
1.7654,-0.00175,0.0718434,20.9652,0,0
1.777,-0.0025,0.0733545,21.301,0,0
1.7901,-0.00325,0.0746937,21.5986,0,0
1.802,-0.004,0.0759663,21.8814,0,0
1.814,-0.00475,0.077175,22.15,0,0
1.8261,-0.0055,0.07803765,22.3417,0,0
1.838,-0.00625000000000001,0.0788571,22.5238,0,0
1.85,-0.00700000000000001,0.07876305,22.5029,0,0
1.862,-0.00775,0.07867395,22.4831,0,0
1.874,-0.00849999999999999,0.07858935,22.4643,0,0
1.8859,-0.00924999999999999,0.0778158,22.2924,0,0
1.8981,-0.01,0.0770805,22.129,0,0
1.91,-0.01075,0.07525845,21.7241,0,0
1.922,-0.0115,0.0735273,21.3394,0,0
1.934,-0.01225,0.07188255,20.9739,0,0
1.946,-0.013,0.06996465,20.5477,0,0
1.958,-0.01375,0.0681426,20.1428,0,0
1.9699,-0.0145,0.0659727,19.6606,0,0
1.982,-0.01525,0.0639117,19.2026,0,0
1.994,-0.016,0.06195375,18.7675,0,0
2.006,-0.01675,0.05989815,18.3107,0,0
2.018,-0.0175,0.0579456,17.8768,0,0
2.03,-0.01825,0.0560907,17.4646,0,0
2.042,-0.019,0.05424345,17.0541,0,0
2.054,-0.01975,0.05248845,16.6641,0,0
2.066,-0.0205,0.0507015,16.267,0,0
2.0779,-0.02125,0.0490041,15.8898,0,0
2.09,-0.022,0.0473913,15.5314,0,0
2.102,-0.02275,0.04570785,15.1573,0,0
2.114,-0.0235,0.0441081,14.8018,0,0
2.126,-0.02425,0.0424818,14.4404,0,0
2.138,-0.025,0.04093695,14.0971,0,0
2.15,-0.02575,0.03946905,13.7709,0,0
2.162,-0.0265,0.0380286,13.4508,0,0
2.174,-0.02725,0.03666015,13.1467,0,0
2.1859,-0.028,0.03534165,12.8537,0,0
2.198,-0.02875,0.0340893,12.5754,0,0
2.2099,-0.0295,0.03289905,12.3109,0,0
2.2219,-0.03025,0.0317808,12.0624,0,0
2.2341,-0.031,0.0307179,11.8262,0,0
2.246,-0.03175,0.02970855,11.6019,0,0
2.2579,-0.0325,0.02881215,11.4027,0,0
2.27,-0.03325,0.0279603,11.2134,0,0
2.282,-0.034,0.0271782,11.0396,0,0
2.294,-0.03475,0.0264348,10.8744,0,0
2.306,-0.0355,0.02572875,10.7175,0,0
2.318,-0.03625,0.02527965,10.6177,0,0
2.33,-0.037,0.02485305,10.5229,0,0
2.3419,-0.03775,0.02476935,10.5043,0,0
2.354,-0.0385,0.02469015,10.4867,0,0
2.3659,-0.03925,0.024615,10.47,0,0
2.3779,-0.04,0.02474865,10.4997,0,0
2.39,-0.04075,0.024876,10.528,0,0
2.402,-0.0415,0.02512305,10.5829,0,0
2.4141,-0.04225,0.0253584,10.6352,0,0
2.4259,-0.043,0.0255816,10.6848,0,0
2.4379,-0.04375,0.02622285,10.8273,0,0
2.45,-0.0445,0.0268317,10.9626,0,0
2.462,-0.04525,0.02770965,11.1577,0,0
2.474,-0.046,0.0285435,11.343,0,0
2.486,-0.04675,0.0293355,11.519,0,0
2.4979,-0.0475,0.03033945,11.7421,-0.000782805,-0.173956666666667
2.5099,-0.04825,0.03129345,11.9541,-0.0012965875,-0.288130555555556
2.522,-0.049,0.0321993,12.1554,-0.0023676875,-0.526152777777778
2.5339,-0.04975,0.033543,12.454,-0.0025075625,-0.557236111111111
2.5459,-0.0505,0.03481875,12.7375,-0.002701525,-0.600338888888889
2.558,-0.05125,0.0367947,13.1766,-0.0026442375,-0.587608333333333
2.5699,-0.052,0.0386721,13.5938,-0.002158875,-0.47975
2.582,-0.05275,0.04045545,13.9901,-0.0021449125,-0.476647222222222
2.594,-0.0535,0.04254615,14.4547,-0.0013004875,-0.288997222222222
2.606,-0.05425,0.0445329,14.8962,-0.00047874625,-0.106388055555556
2.6179,-0.055,0.0464562,15.3236,0,0
2.6304,-0.05575,0.04828365,15.7297,0,0
2.6419,-0.0565,0.05001975,16.1155,0,0
2.6539,-0.05725,0.0513072,16.4016,0,0
2.6659,-0.058,0.05253075,16.6735,0,0
2.678,-0.05875,0.0536931,16.9318,0,0
2.69,-0.0595,0.05422185,17.0493,0,0
2.7019,-0.06025,0.05472405,17.1609,0,0
2.7139,-0.061,0.05398245,16.9961,0,0
2.7259,-0.06175,0.05327775,16.8395,0,0
2.7379,-0.0625,0.0526086,16.6908,0,0
2.7499,-0.06325,0.05129055,16.3979,0,0
2.7619,-0.064,0.05003865,16.1197,0,0
2.7739,-0.06475,0.0481428,15.6984,0,0
2.7859,-0.0655,0.04634145,15.2981,0,0
2.7979,-0.06625,0.0446301,14.9178,0,0
2.8099,-0.067,0.04282785,14.5173,0,0
2.822,-0.06775,0.0411156,14.1368,0,0
2.8339,-0.0685,0.03948885,13.7753,0,0
2.846,-0.06925,0.03790845,13.4241,0,0
2.8579,-0.07,0.0364068,13.0904,0,0
2.8699,-0.07075,0.03493845,12.7641,0,0
2.8819,-0.0715,0.033543,12.454,0,0
2.8939,-0.07225,0.03221775,12.1595,0,0
2.906,-0.073,0.0308655,11.859,0,0
2.9179,-0.07375,0.0295812,11.5736,0,0
2.93,-0.0745,0.0283671,11.3038,0,0
2.9419,-0.07525,0.02721375,11.0475,0,0
2.9539,-0.076,0.026118,10.804,0,0
2.9659,-0.07675,0.02508885,10.5753,0,0
2.9779,-0.0775,0.024111,10.358,0,0
2.9899,-0.07825,0.0231822,10.1516,0,0
3.002,-0.079,0.02227815,9.9507,0,0
3.0139,-0.07975,0.021419325,9.75985,0,0
3.0259,-0.0805,0.020661615,9.59147,0,0
3.0379,-0.08125,0.019941795,9.43151,0,0
3.0499,-0.082,0.01925793,9.27954,0,0
3.0619,-0.08275,0.018704745,9.15661,0,0
3.0739,-0.0835,0.01817919,9.03982,0,0
3.0859,-0.08425,0.017752185,8.94493,0,0
3.0979,-0.085,0.017346465,8.85477,0,0
3.1099,-0.08575,0.016961085,8.76913,0,0
3.1219,-0.0865,0.016638615,8.69747,0,0
3.1339,-0.08725,0.016332255,8.62939,0,0
3.1459,-0.088,0.01604124,8.56472,0,0
3.1579,-0.08875,0.01575144,8.50032,0,0
3.1699,-0.0895,0.01547613,8.43914,0,0
3.1819,-0.09025,0.01521459,8.38102,0,0
3.1939,-0.091,0.0150921,8.3538,0,0
3.2059,-0.09175,0.01497573,8.32794,0,0
3.2179,-0.0925,0.015051195,8.34471,0,0
3.23,-0.09325,0.015122925,8.36065,0,0
3.2419,-0.094,0.015191055,8.37579,0,0
3.2539,-0.09475,0.015481575,8.44035,0,0
3.2659,-0.0955,0.015757605,8.50169,0,0
3.2779,-0.09625,0.016018875,8.55975,0,0
3.2899,-0.097,0.016267095,8.61491,0,0
3.3019,-0.09775,0.016502895,8.66731,0,0
3.3139,-0.0985,0.01671363,8.71414,0,0
3.3259,-0.09925,0.01691379,8.75862,0,0
3.3379,-0.1,0.01710396,8.80088,0,0
3.3499,-0.10075,0.017308665,8.84637,0,0
3.362,-0.1015,0.017503065,8.88957,0,0
3.3739,-0.10225,0.01768779,8.93062,0,0
3.3858,-0.103,0.017895375,8.97675,0,0
3.3979,-0.10375,0.01809261,9.02058,0,0
3.4099,-0.1045,0.018269055,9.05979,0,0
3.4219,-0.10525,0.018436635,9.09703,0,0
3.4339,-0.106,0.01859589,9.13242,0,0
3.4459,-0.10675,0.018728865,9.16197,0,0
3.4579,-0.1075,0.018855225,9.19005,0,0
3.4699,-0.10825,0.01892088,9.20464,0,0
3.4819,-0.109,0.01898325,9.2185,0,0
3.4939,-0.10975,0.019042515,9.23167,0,0
0,0.11,0.00653976,6.45328,0,0
0.0122,0.10925,0.00658809,6.46402,0,0
0.0240999999999989,0.1085,0.006633765,6.47417,0,0
0.0360999999999994,0.10775,0.006677145,6.48381,0,0
0.0480999999999998,0.107,0.00671841,6.49298,0,0
0.0601000000000003,0.10625,0.006781365,6.50697,0,0
0.0721999999999987,0.1055,0.00684117,6.52026,0,0
0.0840999999999994,0.10475,0.00697563,6.55014,0,0
0.0960000000000001,0.104,0.007103385,6.57853,0,0
0.108099999999999,0.10325,0.00722475,6.6055,0,0
0.119999999999999,0.1025,0.007377525,6.63945,0,0
0.132199999999999,0.10175,0.007522695,6.67171,0,0
0.1441,0.101,0.00766062,6.70236,0,0
0.155999999999999,0.10025,0.007838595,6.74191,0,0
0.167999999999999,0.0995,0.00800766,6.77948,0,0
0.18,0.09875,0.008248545,6.83301,0,0
0.192,0.098,0.00847737,6.88386,0,0
0.203999999999999,0.09725,0.008694765,6.93217,0,0
0.216099999999999,0.0965,0.00893016,6.98448,0,0
0.228,0.09575,0.009153765,7.03417,0,0
0.24,0.095,0.009446895,7.09931,0,0
0.251999999999999,0.09425,0.00972531,7.16118,0,0
0.264099999999999,0.0935,0.009989865,7.21997,0,0
0.276,0.09275,0.010273545,7.28301,0,0
0.288,0.092,0.010543095,7.34291,0,0
0.300099999999999,0.09125,0.010799145,7.39981,0,0
0.311999999999999,0.0905,0.01111392,7.46976,0,0
0.324199999999999,0.08975,0.011412945,7.53621,0,0
0.336,0.089,0.011766105,7.61469,0,0
0.347999999999999,0.08825,0.012101625,7.68925,0,0
0.360099999999999,0.0875,0.01242036,7.76008,0,0
0.372,0.08675,0.01280727,7.84606,0,0
0.383999999999999,0.086,0.013174785,7.92773,0,0
0.395999999999999,0.08525,0.013620825,8.02685,0,0
0.408099999999999,0.0845,0.014044545,8.12101,0,0
0.42,0.08375,0.01444707,8.21046,0,0
0.4321,0.083,0.01510803,8.35734,0,0
0.443999999999999,0.08225,0.015735915,8.49687,0,0
0.456,0.0815,0.016563015,8.68067,0,0
0.468,0.08075,0.01734876,8.85528,0,0
0.479999999999999,0.08,0.018095265,9.02117,0,0
0.491999999999999,0.07925,0.01908207,9.24046,0,0
0.504,0.0785,0.020019555,9.44879,0,0
0.516,0.07775,0.020910195,9.64671,0,0
0.527999999999999,0.077,0.02234961,9.96658,0,0
0.539999999999999,0.07625,0.02371725,10.2705,0,0
0.552,0.0755,0.02501595,10.5591,0,0
0.564,0.07475,0.0269514,10.9892,0,0
0.575999999999999,0.074,0.02878965,11.3977,0,0
0.587999999999999,0.07325,0.0308709,11.8602,0,0
0.6,0.0725,0.0328482,12.2996,0,0
0.612,0.07175,0.03472695,12.7171,0,0
0.623999999999999,0.071,0.0368541,13.1898,0,0
0.635999999999999,0.07025,0.03887505,13.6389,0,0
0.648,0.0695,0.0411399,14.1422,0,0
0.66,0.06875,0.0432909,14.6202,0,0
0.671999999999999,0.068,0.0453348,15.0744,0,0
0.683999999999999,0.06725,0.0474624,15.5472,0,0
0.696,0.0665,0.0494838,15.9964,0,0
0.7081,0.06575,0.05147415,16.4387,0,0
0.720099999999999,0.065,0.0533655,16.859,0,0
0.731999999999999,0.06425,0.0551619,17.2582,0,0
0.744199999999999,0.0635,0.0570114,17.6692,0,0
0.756,0.06275,0.0587682,18.0596,0,0
0.767999999999999,0.062,0.0604377,18.4306,0,0
0.779999999999999,0.06125,0.06214095,18.8091,0,0
0.792,0.0605,0.0637596,19.1688,0,0
0.804,0.05975,0.06543675,19.5415,0,0
0.815999999999999,0.059,0.0670302,19.8956,0,0
0.827999999999999,0.05825,0.06854355,20.2319,0,0
0.84,0.0575,0.0699003,20.5334,0,0
0.851999999999999,0.05675,0.0711891,20.8198,0,0
0.863999999999999,0.056,0.07241355,21.0919,0,0
0.875999999999999,0.05525,0.07324695,21.2771,0.00099530625,0.221179166666667
0.8881,0.0545,0.07403895,21.4531,0.0031021125,0.689358333333333
0.899999999999999,0.05375,0.07458075,21.5735,0.0047476,1.05502222222222
0.911999999999999,0.053,0.0750951,21.6878,0.0064553125,1.43451388888889
0.923999999999999,0.05225,0.0755838,21.7964,0.0086544375,1.92320833333333
0.936,0.0515,0.0758043,21.8454,0.010232025,2.27378333333333
0.9482,0.05075,0.076014,21.892,0.0123266875,2.73926388888889
0.959999999999999,0.05,0.0755991,21.7998,0.013366625,2.97036111111111
0.972,0.04925,0.07520535,21.7123,0.0144485,3.21077777777778
0.984,0.0485,0.07483095,21.6291,0.016054,3.56755555555555
0.995999999999999,0.04775,0.07364115,21.3647,0.016342875,3.63175
1.008,0.047,0.0725112,21.1136,0.017153875,3.81197222222222
1.02,0.04625,0.0705555,20.679,0.016617625,3.69280555555556
1.032,0.0455,0.0686979,20.2662,0.016136625,3.58591666666667
1.044,0.04475,0.066933,19.874,0.016125625,3.58347222222222
1.056,0.044,0.0641943,19.2654,0.01463025,3.25116666666667
1.068,0.04325,0.06159285,18.6873,0.0135755,3.01677777777778
1.08,0.0425,0.05891355,18.0919,0.0119647625,2.65883611111111
1.092,0.04175,0.05636835,17.5263,0.0104033625,2.31185833333333
1.104,0.041,0.0539505,16.989,0.0091576125,2.035025
1.116,0.04025,0.0516177,16.4706,0.007594875,1.68775
1.128,0.0395,0.0494019,15.9782,0.0062538,1.38973333333333
1.14,0.03875,0.04729725,15.5105,0.0046885875,1.04190833333333
1.1521,0.038,0.04532805,15.0729,0.003158125,0.701805555555555
1.164,0.03725,0.0434574,14.6572,0.001714225,0.380938888888889
1.176,0.0365,0.0417339,14.2742,0.00019246375,0.0427697222222222
1.188,0.03575,0.0400968,13.9104,0,0
1.2,0.035,0.03854115,13.5647,0,0
1.212,0.03425,0.0370899,13.2422,0,0
1.224,0.0335,0.03571155,12.9359,0,0
1.236,0.03275,0.034443,12.654,0,0
1.248,0.032,0.03323835,12.3863,0,0
1.26,0.03125,0.032094,12.132,0,0
1.272,0.0305,0.0310428,11.8984,0,0
1.284,0.02975,0.03004425,11.6765,0,0
1.296,0.029,0.029115,11.47,0,0
1.308,0.02825,0.02823255,11.2739,0,0
1.32,0.0275,0.0273942,11.0876,0,0
1.332,0.02675,0.02662965,10.9177,0,0
1.344,0.026,0.02590335,10.7563,0,0
