Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.0701598494,0.02163975,0.04357485,14.6833,0,0
4.0821898494,0.02207325,0.04257945,14.4621,0,0
4.0941798494,0.022492625,0.04163355,14.2519,0,0
4.1063898494,0.02293025,0.0407349,14.0522,0,0
4.1181798494,0.023366625,0.03987,13.86,0,0
4.1301598494,0.02377875,0.03904785,13.6773,0,0
4.1421798494,0.024181125,0.0381978,13.4884,0,0
4.1541898494,0.024591,0.03739005,13.3089,0,0
4.1661798494,0.02499425,0.0366228,13.1384,0,0
4.1781298494,0.02537775,0.03575385,12.9453,0,0
4.1901798494,0.025777375,0.0349281,12.7618,0,0
4.2021698494,0.026164,0.03414375,12.5875,0,0
4.2141698494,0.02657,0.0333846,12.4188,0,0
4.2261798494,0.026961375,0.0326628,12.2584,0,0
4.2381498494,0.027369125,0.03192975,12.0955,0,0
4.2501798494,0.02777325,0.03123315,11.9407,0,0
4.2621798494,0.0281565,0.03057165,11.7937,0,0
4.2741498494,0.028551875,0.02992545,11.6501,0,0
4.2861798494,0.02893,0.0293121,11.5138,0,0
4.2981398494,0.02932475,0.02872935,11.3843,0,0
4.3101598494,0.029707,0.0281286,11.2508,0,0
4.3221498494,0.030108875,0.02755755,11.1239,0,0
4.3341598494,0.03051375,0.0270153,11.0034,0,0
4.3462598494,0.0309035,0.02646135,10.8803,0,0
4.3581298494,0.031309,0.0259353,10.7634,0,0
4.3702498494,0.031696625,0.0254097,10.6466,0,0
4.3821798494,0.03209925,0.0249102,10.5356,0,0
4.3943698494,0.032500625,0.0244359,10.4302,0,0
4.4061598494,0.032901375,0.0239409,10.3202,0,0
4.4182598494,0.03328425,0.02347065,10.2157,0,0
4.4301698494,0.033664,0.0230238,10.1164,0,0
4.4421898494,0.034053125,0.02262375,10.0275,0,0
4.4541698494,0.03441725,0.022243275,9.94295,0,0
4.4661598494,0.034782125,0.0218484,9.8552,0,0
4.4781398494,0.035128,0.021473325,9.77185,0,0
4.4901698494,0.03544125,0.02111697,9.69266,0,0
4.5021698494,0.03575125,0.020788425,9.61965,0,0
4.5141498494,0.03603575,0.020476305,9.55029,0,0
4.5261498494,0.036322375,0.0201798,9.4844,0,0
4.5381798494,0.036593625,0.019968255,9.43739,0,0
4.5502098494,0.0368685,0.019767285,9.39273,0,0
4.5621598494,0.037135375,0.019889325,9.41985,0,0
4.5741598494,0.037382,0.0200052,9.4456,0,0
4.5863098494,0.037626625,0.020115315,9.47007,0,0
4.5981398494,0.03785825,0.0206847,9.5966,0,0
4.6102998494,0.038068375,0.0212256,9.7168,0,0
4.6221498494,0.03827775,0.0226143,10.0254,0,0
4.6341598494,0.03847325,0.0239337,10.3186,0,0
4.6461298494,0.03867625,0.02518695,10.5971,0,0
4.6581598494,0.03887375,0.02680335,10.9563,0,0
4.6702298494,0.03908375,0.02833875,11.2975,0,0
4.6821298494,0.039289875,0.0297972,11.6216,0,0
4.6941498494,0.0395095,0.03149595,11.9991,0,0
4.7061798494,0.039722625,0.03310965,12.3577,0,0
4.7181598494,0.03994525,0.034767,12.726,0,0
4.7301398494,0.04017175,0.0363411,13.0758,0,0
4.7421498494,0.04039525,0.03783645,13.4081,0,0
4.7541498494,0.04063375,0.0393732,13.7496,0,0
4.7663098494,0.040869375,0.040833,14.074,0,0
4.7782398494,0.041123375,0.0422199,14.3822,0,0
4.7901998494,0.041384625,0.0435519,14.6782,0,0
4.8021798494,0.04163925,0.0448173,14.9594,0,0
4.8141998494,0.0419105,0.0460197,15.2266,5.4674125e-05,0.0121498055555556
4.8261698494,0.042175875,0.04720635,15.4903,0.00092313375,0.205140833333333
4.8381398494,0.0424555,0.0483336,15.7408,0.0017224875,0.382775
4.8501698494,0.04273025,0.04940505,15.9789,0.0024558875,0.545752777777778
4.8622598494,0.043024875,0.050391,16.198,0.0027386875,0.608597222222222
4.8741398494,0.04332725,0.0513279,16.4062,0.003310225,0.735605555555556
4.8861198494,0.04362525,0.05218785,16.5973,0.0034136625,0.758591666666667
4.8981498494,0.04394375,0.05300505,16.7789,0.003839825,0.853294444444444
4.9102698494,0.04425625,0.0537813,16.9514,0.00421705,0.937122222222222
4.9221098494,0.04458875,0.0544527,17.1006,0.0040672,0.903822222222222
4.9341498494,0.04491375,0.05509035,17.2423,0.00428335,0.951855555555555
4.9461398494,0.04526025,0.0556965,17.377,0.0040251875,0.894486111111111
4.9581498494,0.04561375,0.05623245,17.4961,0.0036715375,0.815897222222222
4.9701798494,0.0459615,0.05674185,17.6093,0.00372715,0.828255555555555
4.9821698494,0.046333375,0.05714595,17.6991,0.0032080125,0.712891666666667
4.9956198494,0.04669875,0.0575298,17.7844,0.002649775,0.588838888888889
5.0076798494,0.04713575,0.05789475,17.8655,0.00253725,0.563833333333333
5.0185998494,0.04753425,0.05812875,17.9175,0.0018062375,0.401386111111111
5.0291098494,0.04789025,0.0583506,17.9668,0.00105222,0.233826666666667
5.0400298494,0.04823275,0.05856165,18.0137,0.000771975,0.17155
5.0500098494,0.04861125,0.05865885,18.0353,0,0
5.0597998494,0.048942875,0.0587511,18.0558,0,0
5.0697998494,0.04927725,0.05883885,18.0753,0,0
5.0797998494,0.049631125,0.05888025,18.0845,0,0
5.0897898494,0.049971,0.0589194,18.0932,0,0
5.0997698494,0.050332375,0.05895675,18.1015,0,0
5.1097998494,0.050679125,0.0588987,18.0886,0,0
5.1198198494,0.051047125,0.0588438,18.0764,0,0
5.1297898494,0.05139925,0.05879115,18.0647,0,0
5.1398398494,0.05176925,0.0586206,18.0268,0,0
5.1511798494,0.05212325,0.0584586,17.9908,0,0
5.1630998494,0.052549125,0.0581661,17.9258,0,0
5.1747798494,0.05297775,0.057888,17.864,0,0
5.1851398494,0.053407875,0.0576234,17.8052,0,0
5.1961198494,0.0537845,0.0573579,17.7462,0,0
5.2081198494,0.054177625,0.0571059,17.6902,0,0
5.2201198494,0.054620375,0.0568665,17.637,0,0
5.2321198494,0.055057125,0.0566253,17.5834,0,0
5.2441798494,0.05546975,0.05639625,17.5325,0,0
5.2561498494,0.05589325,0.05617845,17.4841,0,0
5.2680798494,0.05630675,0.05597235,17.4383,0,0
5.2800598494,0.056692625,0.0557766,17.3948,0,0
5.2921298494,0.057065625,0.05562135,17.3603,0,0
5.3040698494,0.05744025,0.05547375,17.3275,0,0
5.3160998494,0.057799625,0.0553338,17.2964,0,0
5.3281298494,0.05813075,0.05520015,17.2667,0,0
5.3401598494,0.05846175,0.05507325,17.2385,0,0
5.3521298494,0.05878025,0.0549594,17.2132,0,0
5.3640998494,0.059077375,0.0548514,17.1892,0,0
5.3761298494,0.059380625,0.0547488,17.1664,0,0
5.3881198494,0.059670375,0.05466195,17.1471,0,0
5.4001198494,0.05997375,0.05457915,17.1287,0,0
5.4121198494,0.06026975,0.0545004,17.1112,0,0
5.4241598494,0.060586625,0.0543168,17.0704,0,0
5.4361198494,0.06091325,0.05414265,17.0317,0,0
5.4481198494,0.0612375,0.0539766,16.9948,0,0
5.4601398494,0.061586375,0.0535257,16.8946,0,0
5.4721098494,0.061932875,0.0530973,16.7994,0,0
5.4842498494,0.062306625,0.052452,16.656,0,0
5.4961198494,0.06269125,0.0518391,16.5198,0,0
5.5081098494,0.0630705,0.05125725,16.3905,0,0
5.5200998494,0.06347125,0.0505935,16.243,0,0
5.5320898494,0.06385875,0.04996305,16.1029,0,0
5.5436598494,0.06426075,0.0493641,15.9698,0,0
5.5546798494,0.06462675,0.0487881,15.8418,0,0
5.5655798494,0.064987625,0.0482409,15.7202,0,0
5.5765798494,0.065327,0.0477423,15.6094,0,0
5.5875898494,0.06567525,0.04726845,15.5041,0,0
5.5985798494,0.0660005,0.04681845,15.4041,0,0
5.6095798494,0.066332875,0.0463689,15.3042,0,0
5.6205898494,0.066643,0.0459414,15.2092,0,0
5.6315798494,0.06696025,0.0455355,15.119,0,0
5.6425698494,0.067255625,0.04518045,15.0401,0,0
5.6535798494,0.0675565,0.04484295,14.9651,0,0
5.6650998494,0.067838,0.0445221,14.8938,0,0
5.6770898494,0.068136125,0.04429665,14.8437,0,0
5.6890998494,0.0684395,0.04408245,14.7961,0,0
5.7011198494,0.068724875,0.0438786,14.7508,0,0
5.7132398494,0.069016,0.0436491,14.6998,0,0
5.7250998494,0.069302875,0.0434304,14.6512,0,0
5.7370798494,0.069574125,0.043128,14.584,0,0
5.7491898494,0.069855,0.04284045,14.5201,0,0
5.7612298494,0.070124375,0.0425673,14.4594,0,0
5.7730998494,0.070406,0.0421956,14.3768,0,0
5.7851098494,0.070680625,0.0418428,14.2984,0,0
5.7971398494,0.070973875,0.04150755,14.2239,0,0
5.8090898494,0.07127575,0.0411084,14.1352,0,0
5.8210898494,0.071574,0.0407295,14.051,0,0
5.8331098494,0.07189275,0.04019715,13.9327,0,0
5.8450898494,0.072204375,0.03969135,13.8203,0,0
5.8570998494,0.07253425,0.03921075,13.7135,0,0
5.8691198494,0.07285375,0.0386442,13.5876,0,0
5.8811798494,0.073188875,0.038106,13.468,0,0
5.8931198494,0.073526625,0.0374922,13.3316,0,0
5.9051098494,0.07385175,0.03690945,13.2021,0,0
5.9170998494,0.074192125,0.0363555,13.079,0,0
5.9290798494,0.074517625,0.03574035,12.9423,0,0
5.9410898494,0.074854625,0.03515535,12.8123,0,0
5.9531098494,0.07517675,0.03460005,12.6889,0,0
5.9650998494,0.075510375,0.033975,12.55,0,0
5.9771598494,0.0758445,0.033381,12.418,0,0
5.9890798494,0.07616575,0.0327501,12.2778,0,0
6.0010898494,0.07650275,0.0321507,12.1446,0,0
6.0130898494,0.076830125,0.031581,12.018,0,0
6.0251098494,0.077176375,0.0308844,11.8632,0,0
6.0371198494,0.07751575,0.0302229,11.7162,0,0
6.0491598494,0.0778745,0.02959425,11.5765,0,0
6.0612198494,0.07823825,0.02890035,11.4223,0,0
6.0730798494,0.07858925,0.0282411,11.2758,0,0
6.0852098494,0.078955875,0.0274545,11.101,0,0
6.0971398494,0.079323875,0.02670705,10.9349,0,0
6.1091998494,0.079678625,0.02599695,10.7771,0,0
6.1210698494,0.0800535,0.0251802,10.5956,0,0
6.1330998494,0.080423125,0.02440395,10.4231,0,0
6.1450498494,0.08082475,0.02366685,10.2593,0,0
6.1571098494,0.081226375,0.0228717,10.0826,0,0
6.1695498494,0.081662125,0.022116285,9.91473,0,0
6.1810998494,0.082114875,0.02139867,9.75526,0,0
6.1931098494,0.082562125,0.02063727,9.58606,0,0
6.2051798494,0.08303575,0.019913985,9.42533,0,0
6.2171398494,0.083496125,0.01922688,9.27264,0,0
6.2291198494,0.0839795,0.018383175,9.08515,0,0
6.2410798494,0.084449,0.01758168,8.90704,0,0
6.2530598494,0.084948875,0.01675935,8.7243,0,0
6.2650998494,0.0854465,0.01597815,8.5507,0,0
6.2770998494,0.08598725,0.01523601,8.38578,0,0
6.2890698494,0.086552625,0.01451142,8.22476,0,0
6.3010898494,0.08712025,0.0138231,8.0718,0,0
6.3130598494,0.08773475,0.01316916,7.92648,0,0
6.3250998494,0.088343375,0.012517875,7.78175,0,0
6.3370998494,0.08899325,0.01189917,7.64426,0,0
6.3490698494,0.089633,0.011280015,7.50667,0,0
6.3610898494,0.09031625,0.01069182,7.37596,0,0
6.3730698494,0.091018375,0.01013301,7.25178,0,0
6.3850698494,0.091713125,0.009607275,7.13495,0,0
6.3970498494,0.09246,0.009107775,7.02395,0,0
6.4090798494,0.093197625,0.008633295,6.91851,0,0
6.4210798494,0.09398325,0.008191035,6.82023,0,0
6.4330898494,0.094751125,0.007770915,6.72687,0,0
6.4450498494,0.095561875,0.007397325,6.64385,0,0
6.4570498494,0.096380625,0.007042455,6.56499,0,0
6.4690698494,0.097172875,0.006705315,6.49007,0,0
6.4810398494,0.09800375,0.00641016,6.42448,0,0
6.4930898494,0.0988075,0.00612981,6.36218,0,0
6.5050798494,0.09965175,0.005863455,6.30299,0,0
6.5170598494,0.10047,0.00565029,6.25562,0,0
6.5291798494,0.101331,0.005447835,6.21063,0,0
6.5410998494,0.1022,0.005295825,6.17685,0,0
6.5530598494,0.10304,0.005151375,6.14475,0,0
6.5650698494,0.103918,0.00501417,6.11426,0,0
6.5770698494,0.104757,0.004887675,6.08615,0,0
6.5890598494,0.105623,0.00476748,6.05944,0,0
6.6010898494,0.106443,0.004653315,6.03407,0,0
6.6130798494,0.10728,0.004568985,6.01533,0,0
6.6251298494,0.108096,0.00448884,5.99752,0,0
6.6371498494,0.108859,0.004429035,5.98423,0,0
6.6490898494,0.109633,0.004372245,5.97161,0,0
6.6610698494,0.110357,0.004318245,5.95961,0,0
6.6730498494,0.111092,0.004314285,5.95873,0,0
0,-0.109941,0.008501895,6.88931,0,0
0.0100549494,-0.109641,0.00868977,6.93106,0,0
0.0211253494,-0.109333,0.008868285,6.97073,0,0
0.0320915494,-0.109003,0.00905841,7.01298,0,0
0.0430484494,-0.108693,0.00923904,7.05312,0,0
0.0539993494,-0.108376,0.00941067,7.09126,0,0
0.0650270494,-0.108077,0.00961164,7.13592,0,0
0.0760246494,-0.107766,0.00980253,7.17834,0,0
0.0870731494,-0.10747,0.00998388,7.21864,0,0
0.0990115494,-0.10716,0.01021428,7.26984,0,0
0.1095178494,-0.106835,0.01043316,7.31848,0,0
0.1205258494,-0.106536,0.010641105,7.36469,0,0
0.1315078494,-0.106234,0.01086534,7.41452,0,0
0.1434258494,-0.105918,0.01107837,7.46186,0,0
0.1553238494,-0.105585,0.01130175,7.5115,0,0
0.1673548494,-0.105234,0.011513925,7.55865,0,0
0.1793348494,-0.104894,0.011715525,7.60345,0,0
0.1913518494,-0.104532,0.011947275,7.65495,0,0
0.2033168494,-0.104176,0.012167415,7.70387,0,0
0.2153978494,-0.103795,0.01237653,7.75034,0,0
0.2275528494,-0.103403,0.012545685,7.78793,0,0
0.2394918494,-0.103015,0.012706425,7.82365,0,0
0.2513678494,-0.102599,0.01285911,7.85758,0,0
0.2630378494,-0.102191,0.01300599,7.89022,0,0
0.2740158494,-0.101775,0.01314558,7.92124,0,0
0.2850508494,-0.101373,0.013270545,7.94901,0,0
0.2960088494,-0.100985,0.0133893,7.9754,0,0
0.3071688494,-0.100579,0.013502115,8.00047,0,0
0.3190328494,-0.10019,0.01358676,8.01928,0,0
0.3300148494,-0.09974925,0.01366713,8.03714,0,0
0.3410018494,-0.099364,0.013743495,8.05411,0,0
0.3520348494,-0.098965375,0.01380762,8.06836,0,0
0.3630528494,-0.098586625,0.01386855,8.0819,0,0
0.3740248494,-0.098193125,0.01392642,8.09476,0,0
0.3850208494,-0.097818625,0.01404909,8.12202,0,0
0.3960228494,-0.09743075,0.014165595,8.14791,0,0
0.4070068494,-0.097063,0.01427625,8.1725,0,0
0.4180228494,-0.0966845,0.014398965,8.19977,0,0
0.4290088494,-0.0963105,0.01451556,8.22568,0,0
0.4400128494,-0.095957625,0.014631705,8.25149,0,0
0.4510168494,-0.095593,0.014742045,8.27601,0,0
0.4620138494,-0.09524725,0.014846895,8.29931,0,0
0.4730188494,-0.094889625,0.014960925,8.32465,0,0
0.4840148494,-0.0945495,0.01506924,8.34872,0,0
0.4951128494,-0.09419625,0.015172155,8.37159,0,0
0.5064018494,-0.09386025,0.015314445,8.40321,0,0
0.5183328494,-0.09349775,0.01544958,8.43324,0,0
0.5303288494,-0.093138625,0.015621705,8.47149,0,0
0.5423378494,-0.0927685,0.015785235,8.50783,0,0
0.5545348494,-0.09241725,0.015940575,8.54235,0,0
0.5663278494,-0.092055625,0.01608993,8.57554,0,0
0.5783278494,-0.09171325,0.016231815,8.60707,0,0
0.5903518494,-0.091358875,0.01636659,8.63702,0,0
0.6023338494,-0.091022375,0.01656117,8.68026,0,0
0.6143348494,-0.090674625,0.016745985,8.72133,0,0
0.6263148494,-0.090328,0.017015445,8.78121,0,0
0.6383258494,-0.089996625,0.017271405,8.83809,0,0
0.6503288494,-0.08965125,0.017514585,8.89213,0,0
0.6622838494,-0.08932125,0.01779381,8.95418,0,0
0.6743578494,-0.08897775,0.018059085,9.01313,0,0
0.6863278494,-0.08863425,0.01829997,9.06666,0,0
0.6983388494,-0.088302625,0.018528795,9.11751,0,0
0.7103308494,-0.087954,0.01874619,9.16582,0,0
0.7223198494,-0.08761625,0.018996885,9.22153,0,0
0.7343158494,-0.08725875,0.01923507,9.27446,0,0
0.7463428494,-0.08691075,0.01946133,9.32474,0,0
0.7583648494,-0.086541625,0.019776465,9.39477,0,0
0.7704188494,-0.086168625,0.02007585,9.4613,0,0
0.7823248494,-0.08580725,0.020483595,9.55191,0,0
0.7943088494,-0.08542775,0.020870955,9.63799,0,0
0.8063228494,-0.08505975,0.021238965,9.71977,0,0
0.8183038494,-0.08467125,0.021788325,9.84185,0,0
0.8303308494,-0.08429425,0.022310235,9.95783,0,0
0.8423398494,-0.083897,0.022806,10.068,0,0
0.8543258494,-0.08349775,0.02345175,10.2115,0,0
0.8663508494,-0.083112375,0.0240651,10.3478,0,0
0.8783168494,-0.082710375,0.02487195,10.5271,0,0
0.8903188494,-0.082322875,0.02563875,10.6975,0,0
0.9022998494,-0.081920125,0.0263673,10.8594,0,0
0.9142818494,-0.08153275,0.0271395,11.031,0,0
0.9263368494,-0.08112825,0.027873,11.194,0,0
0.9383228494,-0.080719125,0.02857005,11.3489,0,0
0.9503388494,-0.08032175,0.02939895,11.5331,0,0
0.9623158494,-0.07990025,0.03018645,11.7081,0,0
0.9743148494,-0.079487875,0.0310203,11.8934,0,0
0.9863198494,-0.07905025,0.0318123,12.0694,0,0
0.9982778494,-0.07862475,0.0325647,12.2366,0,0
1.0102898494,-0.07817625,0.03330765,12.4017,0,0
1.0222898494,-0.07772825,0.0340128,12.5584,0,0
1.0343198494,-0.077299375,0.03468285,12.7073,0,0
1.0462998494,-0.07685475,0.03532455,12.8499,0,0
1.0583798494,-0.07642575,0.03593385,12.9853,0,0
1.0703198494,-0.0759745,0.0365292,13.1176,0,0
1.0823198494,-0.07551675,0.03709485,13.2433,0,0
1.0942898494,-0.075069125,0.03763215,13.3627,0,0
1.1063098494,-0.074593,0.03819375,13.4875,0,0
1.1182898494,-0.07412675,0.03872745,13.6061,0,0
1.1302998494,-0.0736325,0.0392346,13.7188,0,0
1.1423198494,-0.073149,0.03978495,13.8411,0,0
1.1545298494,-0.072637,0.0403074,13.9572,0,0
1.1663398494,-0.07211725,0.0408042,14.0676,0,0
1.1784198494,-0.07161125,0.0414099,14.2022,0,0
1.1902998494,-0.071078,0.041985,14.33,0,0
1.2022598494,-0.07055975,0.04279635,14.5103,0,0
1.2142898494,-0.07001575,0.04356675,14.6815,0,0
1.2262598494,-0.069490375,0.0442989,14.8442,0,0
1.2384398494,-0.068938,0.0452331,15.0518,0,0
1.2503498494,-0.06838025,0.04612095,15.2491,0,0
1.2622898494,-0.06783975,0.04731525,15.5145,0,0
1.2743098494,-0.067269375,0.0484497,15.7666,0,0
1.2862998494,-0.066710875,0.0495279,16.0062,0,0
1.2983098494,-0.066115,0.05074065,16.2757,0,0
1.3102598494,-0.06552925,0.0518931,16.5318,0,0
1.3224198494,-0.0649085,0.0529875,16.775,0,0
1.3343098494,-0.06427975,0.05427045,17.0601,0,0
1.3462998494,-0.06367425,0.05548905,17.3309,0,0
1.3582898494,-0.063047875,0.0569718,17.6604,0,0
1.3702598494,-0.062451625,0.0583803,17.9734,0,0
1.3823098494,-0.061837625,0.05971815,18.2707,0,0
1.3942798494,-0.061255625,0.0609723,18.5494,0,0
1.4062998494,-0.06065475,0.06216345,18.8141,0,0
1.4182898494,-0.060057375,0.0632952,19.0656,0,0
1.4302998494,-0.059488,0.0645813,19.3514,0,0
1.4422998494,-0.05889575,0.06580305,19.6229,0,0
1.4542998494,-0.0583275,0.0672057,19.9346,0,0
1.4662998494,-0.0577385,0.06853815,20.2307,0,0
1.4782998494,-0.0571575,0.06980355,20.5119,0,0
1.4902898494,-0.056612375,0.07096185,20.7693,0,0
1.5022998494,-0.056063375,0.07206255,21.0139,0,0
1.5142898494,-0.05555375,0.0731079,21.2462,0.00055771375,0.123936388888889
1.5263098494,-0.0550385,0.07405425,21.4565,0.002436175,0.541372222222222
1.5383298494,-0.05455525,0.07495335,21.6563,0.004016475,0.89255
1.5504698494,-0.05406325,0.0758079,21.8462,0.00559625,1.24361111111111
1.5622698494,-0.053583625,0.0765405,22.009,0.0070957375,1.57683055555556
1.5743698494,-0.05313275,0.07723665,22.1637,0.00859665,1.91036666666667
1.5863998494,-0.052670625,0.0775539,22.2342,0.009753875,2.16752777777778
1.5982898494,-0.05221575,0.07785585,22.3013,0.01092645,2.4281
1.6102998494,-0.051782125,0.0781425,22.365,0.0121116125,2.69146944444444
1.6222798494,-0.051347375,0.0765855,22.019,0.0114771,2.55046666666667
1.6342698494,-0.05089325,0.07510635,21.6903,0.0109408625,2.43130277777778
1.6463898494,-0.05044125,0.073701,21.378,0.0104953625,2.33230277777778
1.6582998494,-0.050013375,0.0714573,20.8794,0.009224675,2.04992777777778
1.6702898494,-0.04958325,0.0693261,20.4058,0.0080756125,1.79458055555556
1.6822798494,-0.049188375,0.06655365,19.7897,0.0062913625,1.39808055555556
1.6942698494,-0.048796375,0.0639198,19.2044,0.00464795,1.03287777777778
1.7062998494,-0.04843475,0.0614178,18.6484,0.00313495,0.696655555555555
1.7184398494,-0.04806725,0.05866245,18.0361,0.00087234625,0.193854722222222
1.7304098494,-0.047698125,0.05604435,17.4543,0,0
1.7422798494,-0.047337875,0.0531891,16.8198,0,0
1.7542798494,-0.04695325,0.05047605,16.2169,0,0
1.7662798494,-0.046575375,0.0478989,15.6442,0,0
1.7782698494,-0.04617675,0.0453024,15.0672,0,0
1.7902698494,-0.04579525,0.04283505,14.5189,0,0
1.8022798494,-0.04540275,0.04049145,13.9981,0,0
1.8142998494,-0.045017875,0.0381897,13.4866,0,0
1.8262598494,-0.044655875,0.0360027,13.0006,0,0
1.8382698494,-0.044283625,0.0339408,12.5424,0,0
1.8502598494,-0.043930125,0.03198195,12.1071,0,0
1.8622598494,-0.043560375,0.03012075,11.6935,0,0
1.8742498494,-0.043199,0.02838825,11.3085,0,0
1.8862698494,-0.042812375,0.0267426,10.9428,0,0
1.8982798494,-0.04241375,0.0251793,10.5954,0,0
1.9103298494,-0.04201775,0.02374875,10.2775,0,0
1.9224298494,-0.041591125,0.022389885,9.97553,0,0
1.9342798494,-0.041151125,0.021132585,9.69613,0,0
1.9462698494,-0.0407155,0.01993815,9.4307,0,0
1.9582798494,-0.040246,0.018803475,9.17855,0,0
1.9703298494,-0.039780125,0.017819775,8.95995,-0.000330755,-0.0735011111111111
1.9822598494,-0.03927775,0.01688526,8.75228,-0.0008719875,-0.193775
1.9943098494,-0.038779125,0.016071975,8.57155,-0.001336575,-0.297016666666667
2.0062698494,-0.03824275,0.01529937,8.39986,-0.0016704625,-0.371213888888889
2.0182698494,-0.037714625,0.014565375,8.23675,-0.002168425,-0.481872222222222
2.0302698494,-0.03715225,0.014014935,8.11443,-0.0024495875,-0.544352777777778
2.0422798494,-0.03658125,0.013492035,7.99823,-0.0028493625,-0.633191666666667
2.0544898494,-0.036027125,0.01299528,7.88784,-0.0032454375,-0.721208333333333
2.0662798494,-0.0354455,0.01265148,7.81144,-0.0035776125,-0.795025
2.0782798494,-0.034883625,0.01232487,7.73886,-0.003969025,-0.882005555555555
2.0902698494,-0.0342925,0.012280365,7.72897,-0.0041754625,-0.927880555555555
2.1022598494,-0.033718875,0.012238065,7.71957,-0.004378625,-0.973027777777778
2.1143498494,-0.0331155,0.01219788,7.71064,-0.004737825,-1.05285
2.1262698494,-0.032505875,0.01233567,7.74126,-0.005010075,-1.11335
2.1382698494,-0.03191525,0.01246653,7.77034,-0.005377525,-1.19500555555556
2.1502698494,-0.0312955,0.012590865,7.79797,-0.0056330375,-1.25178611111111
2.1622898494,-0.03069575,0.012908115,7.86847,-0.0059548,-1.32328888888889
2.1742698494,-0.03006825,0.013209525,7.93545,-0.006372725,-1.41616111111111
2.1862598494,-0.02944125,0.0136935,8.043,-0.0066850875,-1.485575
2.1982598494,-0.02884375,0.01415331,8.14518,-0.006797375,-1.51052777777778
2.2101898494,-0.02822875,0.01459008,8.24224,-0.0072779,-1.61731111111111
2.2222298494,-0.0276495,0.01510533,8.35674,-0.0077479375,-1.72176388888889
2.2342798494,-0.02705925,0.01559484,8.46552,-0.008308175,-1.84626111111111
2.2462798494,-0.0265055,0.016059825,8.56885,-0.008576975,-1.90599444444444
2.2582598494,-0.025942,0.016584435,8.68543,-0.0092014,-2.04475555555556
2.2702598494,-0.025389625,0.01708281,8.79618,-0.0094996375,-2.11103055555556
2.2822598494,-0.02486675,0.017614665,8.91437,-0.010205725,-2.26793888888889
2.2942498494,-0.024327375,0.018119925,9.02665,-0.0105528,-2.34506666666667
2.3062298494,-0.023815,0.018599895,9.13331,-0.0109454125,-2.43231388888889
2.3182698494,-0.023288125,0.019084995,9.24111,-0.011804675,-2.62326111111111
2.3302898494,-0.0227895,0.01954584,9.34352,-0.01226195,-2.72487777777778
2.3422898494,-0.02228275,0.02001951,9.44878,-0.0127225,-2.82722222222222
2.3542598494,-0.021791625,0.020469465,9.54877,-0.01370125,-3.04472222222222
2.3662398494,-0.02133575,0.020896965,9.64377,-0.01424275,-3.16505555555556
2.3782698494,-0.02087725,0.021439935,9.76443,-0.0146805,-3.26233333333333
2.3902598494,-0.020451875,0.021955725,9.87905,-0.015155625,-3.36791666666667
2.4022398494,-0.02002225,0.022445775,9.98795,-0.01566575,-3.48127777777778
2.4142798494,-0.01962275,0.0229914,10.1092,-0.015623,-3.47177777777778
2.4261998494,-0.019216875,0.0235098,10.2244,-0.016115625,-3.58125
2.4383198494,-0.01883675,0.02400255,10.3339,-0.016639875,-3.69775
2.4502298494,-0.01845225,0.0246411,10.4758,-0.017022375,-3.78275
2.4622398494,-0.018079375,0.02524815,10.6107,-0.016927375,-3.76163888888889
2.4742498494,-0.017737125,0.02600505,10.7789,-0.017195125,-3.82113888888889
2.4862498494,-0.01739825,0.0267246,10.9388,-0.016988625,-3.77525
2.4982298494,-0.017091125,0.02740815,11.0907,-0.01733075,-3.85127777777778
2.5102398494,-0.016787375,0.0282438,11.2764,-0.01700725,-3.77938888888889
2.5224098494,-0.016498,0.02903805,11.4529,-0.017236125,-3.83025
2.5342498494,-0.016221,0.02979225,11.6205,-0.016992,-3.776
2.5462698494,-0.015960125,0.0307683,11.8374,-0.01652525,-3.67227777777778
2.5582398494,-0.015700875,0.0316953,12.0434,-0.016106125,-3.57913888888889
2.5702498494,-0.015433125,0.03287025,12.3045,-0.0154375,-3.43055555555555
2.5822498494,-0.015167625,0.0339867,12.5526,-0.015329125,-3.40647222222222
2.5942498494,-0.0149185,0.03504735,12.7883,-0.014769625,-3.28213888888889
2.6062398494,-0.01467025,0.036252,13.056,-0.014063625,-3.12525
2.6182498494,-0.014447875,0.03739635,13.3103,-0.013415625,-2.98125
2.6301898494,-0.01423525,0.03864015,13.5867,-0.012666125,-2.81469444444444
2.6422298494,-0.01404975,0.0398214,13.8492,-0.011976,-2.66133333333333
2.6542298494,-0.01387175,0.04094325,14.0985,-0.0108538,-2.41195555555556
2.6662298494,-0.01370475,0.0425394,14.4532,-0.0097459375,-2.16576388888889
2.6782698494,-0.013550375,0.0440559,14.7902,-0.008714775,-1.93661666666667
2.6902298494,-0.013393875,0.04549635,15.1103,-0.00775615,-1.72358888888889
2.7022498494,-0.013246875,0.0472707,15.5046,-0.005981825,-1.32929444444444
2.7142298494,-0.013098875,0.0489564,15.8792,-0.0047746125,-1.061025
2.7262398494,-0.01296475,0.0505575,16.235,-0.003648025,-0.810672222222222
2.7388598494,-0.012837125,0.05230395,16.6231,-0.0019017625,-0.422613888888889
