Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.26649,-0.03325,0.0412254,14.1612,0,0
2.27847,-0.034,0.04087755,14.0839,0,0
2.29047,-0.03475,0.04053015,14.0067,0,0
2.30246,-0.0355,0.04019985,13.9333,0,0
2.31454,-0.03625,0.03988665,13.8637,0,0
2.32643,-0.037,0.0397701,13.8378,0,0
2.33845,-0.03775,0.03965985,13.8133,0,0
2.35045,-0.0385,0.039555,13.79,0,0
2.36278,-0.03925,0.0400842,13.9076,0,0
2.37457,-0.04,0.04058685,14.0193,0,0
2.38644,-0.04075,0.0416151,14.2478,0,0
2.39844,-0.0415,0.0425916,14.4648,0,0
2.41044,-0.04225,0.0435195,14.671,0,0
2.42244,-0.043,0.04466115,14.9247,0,0
2.43453,-0.04375,0.0457452,15.1656,0,0
2.44639,-0.0445,0.0473463,15.5214,0,0
2.45744,-0.04525,0.04886685,15.8593,0,0
2.46942,-0.046,0.0503118,16.1804,0,0
2.48043,-0.04675,0.05176665,16.5037,0,0
2.49245,-0.0475,0.0531486,16.8108,0,0
2.50444,-0.04825,0.0544617,17.1026,0,0
2.5165,-0.049,0.0559611,17.4358,0,0
2.52844,-0.04975,0.05738535,17.7523,0,0
2.54043,-0.0505,0.0588654,18.0812,0,0
2.55245,-0.05125,0.0602712,18.3936,0,0
2.56444,-0.052,0.06160725,18.6905,0,0
2.57645,-0.05275,0.0628542,18.9676,0,0
2.5885,-0.0535,0.0640386,19.2308,0,0
2.60045,-0.05425,0.0651618,19.4804,0,0
2.61244,-0.055,0.06622875,19.7175,0,0
2.62447,-0.05575,0.0672426,19.9428,0,0
2.63643,-0.0565,0.0681687,20.1486,0,0
2.64843,-0.05725,0.0690489,20.3442,0,0
2.66044,-0.058,0.069885,20.53,0,0
2.6725,-0.05875,0.07063425,20.6965,0,0
2.68444,-0.0595,0.07134615,20.8547,0,0
2.69642,-0.06025,0.07189695,20.9771,0,0
2.70844,-0.061,0.0724203,21.0934,0,0
2.72044,-0.06175,0.0729171,21.2038,0,0
2.73243,-0.0625,0.07309305,21.2429,0,0
2.74453,-0.06325,0.07325955,21.2799,0,0
2.7564,-0.064,0.0731187,21.2486,0,0
2.76845,-0.06475,0.0729846,21.2188,0,0
2.78041,-0.0655,0.07285725,21.1905,0,0
2.79243,-0.06625,0.0720522,21.0116,0,0
2.80453,-0.067,0.07128765,20.8417,0,0
2.8164,-0.06775,0.06994935,20.5443,0,0
2.82844,-0.0685,0.0686781,20.2618,0,0
2.84036,-0.06925,0.0674703,19.9934,0,0
2.85244,-0.07,0.06515055,19.4779,0,0
2.86447,-0.07075,0.06294645,18.9881,0,0
2.87642,-0.0715,0.0608526,18.5228,0,0
2.88842,-0.07225,0.05866965,18.0377,0,0
2.90047,-0.073,0.0565956,17.5768,0,0
2.91245,-0.07375,0.0545148,17.1144,0,0
2.93817,-0.0745,0.0525384,16.6752,0,0
2.9486,-0.07525,0.05059935,16.2443,0,0
2.95992,-0.076,0.04875795,15.8351,0,0
2.97057,-0.07675,0.0470079,15.4462,0,0
2.98138,-0.0775,0.0453393,15.0754,0,0
2.99147,-0.07825,0.0437544,14.7232,0,0
3.00165,-0.079,0.04224825,14.3885,0,0
3.01225,-0.07975,0.0408231,14.0718,0,0
3.02221,-0.0805,0.03946905,13.7709,0,0
3.03222,-0.08125,0.0382023,13.4894,0,0
3.04221,-0.082,0.036999,13.222,0,0
3.05225,-0.08275,0.035856,12.968,0,0
3.06226,-0.0835,0.03476655,12.7259,0,0
3.07324,-0.08425,0.0337311,12.4958,0,0
3.08417,-0.085,0.03274785,12.2773,0,0
3.0958,-0.08575,0.031878,12.084,0,0
3.10777,-0.0865,0.03105135,11.9003,0,0
3.11977,-0.08725,0.03026655,11.7259,0,0
3.13167,-0.088,0.02950785,11.5573,0,0
3.14343,-0.08875,0.02878695,11.3971,0,0
3.15588,-0.0895,0.0281025,11.245,0,0
3.16777,-0.09025,0.02747025,11.1045,0,0
3.17978,-0.091,0.02686995,10.9711,0,0
3.19184,-0.09175,0.02632995,10.8511,0,0
3.2038,-0.0925,0.02581695,10.7371,0,0
3.21575,-0.09325,0.0253296,10.6288,0,0
3.22778,-0.094,0.0248787,10.5286,0,0
3.23985,-0.09475,0.02445075,10.4335,0,0
3.25186,-0.0955,0.02404305,10.3429,0,0
3.26377,-0.09625,0.0236556,10.2568,0,0
3.2754,-0.097,0.0232875,10.175,0,0
3.28743,-0.09775,0.0229257,10.0946,0,0
3.29942,-0.0985,0.0225819,10.0182,0,0
3.3114,-0.09925,0.022255605,9.94569,0,0
3.32363,-0.1,0.021921975,9.87155,0,0
3.3354,-0.10075,0.02160504,9.80112,0,0
3.3474,-0.1015,0.02130426,9.73428,0,0
3.35941,-0.10225,0.021018555,9.67079,0,0
3.37141,-0.103,0.02074707,9.61046,0,0
3.38348,-0.10375,0.020495025,9.55445,0,0
3.39542,-0.1045,0.020255535,9.50123,0,0
3.40738,-0.10525,0.020032425,9.45165,0,0
3.41941,-0.106,0.019820475,9.40455,0,0
3.43138,-0.10675,0.0196191,9.3598,0,0
3.44253,-0.1075,0.019433115,9.31847,0,0
3.45447,-0.10825,0.0192564,9.2792,0,0
3.4664,-0.109,0.01911087,9.24686,0,0
3.4784,-0.10975,0.01897263,9.21614,0,0
0,0.11,0.01776735,8.9483,0,0
0.0119699999999998,0.10925,0.017869095,8.97091,0,0
0.0239000000000003,0.1085,0.017965755,8.99239,0,0
0.0359400000000001,0.10775,0.0180576,9.0128,0,0
0.0479500000000002,0.107,0.01818126,9.04028,0,0
0.0598900000000002,0.10625,0.01829871,9.06638,0,0
0.0723700000000003,0.1055,0.018410265,9.09117,0,0
0.0839300000000005,0.10475,0.01855647,9.12366,0,0
0.0958500000000004,0.104,0.018695385,9.15453,0,0
0.1084,0.10325,0.01887669,9.19482,0,0
0.12097,0.1025,0.01904895,9.2331,0,0
0.13179,0.10175,0.019212615,9.26947,0,0
0.14275,0.101,0.01940328,9.31184,0,0
0.15381,0.10025,0.01958445,9.3521,0,0
0.16479,0.0995,0.019756575,9.39035,0,0
0.1758,0.09875,0.01996254,9.43612,0,0
0.18799,0.098,0.020158245,9.47961,0,0
0.19989,0.09725,0.02036952,9.52656,0,0
0.21189,0.0965,0.020570265,9.57117,0,0
0.22392,0.09575,0.02076093,9.61354,0,0
0.23593,0.095,0.020942685,9.65393,0,0
0.24792,0.09425,0.02111535,9.6923,0,0
0.25992,0.0935,0.02127942,9.72876,0,0
0.27192,0.09275,0.021433905,9.76309,0,0
0.28363,0.092,0.02158065,9.7957,0,0
0.29552,0.09125,0.021796695,9.84371,0,0
0.30754,0.0905,0.022001895,9.88931,0,0
0.31959,0.08975,0.02219688,9.93264,0,0
0.33153,0.089,0.0224721,9.9938,0,0
0.34329,0.08825,0.02273355,10.0519,0,0
0.35439,0.0875,0.02298195,10.1071,0,0
0.3653,0.08675,0.02328525,10.1745,0,0
0.37628,0.086,0.02357325,10.2385,0,0
0.38724,0.08525,0.02384685,10.2993,0,0
0.39833,0.0845,0.02420685,10.3793,0,0
0.40928,0.08375,0.0245484,10.4552,0,0
0.42029,0.083,0.02503575,10.5635,0,0
0.43129,0.08225,0.0254988,10.6664,0,0
0.44227,0.0815,0.0259389,10.7642,0,0
0.45331,0.08075,0.02653425,10.8965,0,0
0.46429,0.08,0.0270999,11.0222,0,0
0.47527,0.07925,0.0276372,11.1416,0,0
0.48692,0.0785,0.02820465,11.2677,0,0
0.4989,0.07775,0.02874375,11.3875,0,0
0.51104,0.077,0.02925585,11.5013,0,0
0.52289,0.07625,0.0298287,11.6286,0,0
0.53487,0.0755,0.0303732,11.7496,0,0
0.54691,0.07475,0.0308907,11.8646,0,0
0.55896,0.074,0.03148605,11.9969,0,0
0.57088,0.07325,0.03205215,12.1227,0,0
0.58253,0.0725,0.0326988,12.2664,0,0
0.59453,0.07175,0.03331305,12.4029,0,0
0.60653,0.071,0.0338967,12.5326,0,0
0.61854,0.07025,0.0347112,12.7136,0,0
0.62957,0.0695,0.03548475,12.8855,-0.0011543675,-0.256526111111111
0.64153,0.06875,0.03622005,13.0489,-0.001994475,-0.443216666666667
0.65354,0.068,0.0370539,13.2342,-0.0026833625,-0.596302777777778
0.66553,0.06725,0.0378459,13.4102,-0.0038204875,-0.848997222222222
0.67751,0.0665,0.03886425,13.6365,-0.00415905,-0.924233333333333
0.68982,0.06575,0.0398313,13.8514,-0.0048600875,-1.08001944444444
0.70085,0.065,0.0407502,14.0556,-0.0050737875,-1.12750833333333
0.71183,0.06425,0.0420786,14.3508,-0.0047660625,-1.059125
0.72285,0.0635,0.0433404,14.6312,-0.0046760875,-1.03913055555556
0.73497,0.06275,0.0445392,14.8976,-0.0042051125,-0.934469444444444
0.74688,0.062,0.0460035,15.223,-0.003498475,-0.777438888888889
0.75897,0.06125,0.047394,15.532,-0.0025099625,-0.557769444444444
0.77088,0.0605,0.04870305,15.8229,-0.001457925,-0.323983333333333
0.78287,0.05975,0.04994595,16.0991,-0.00032749875,-0.0727775
0.79487,0.059,0.0511272,16.3616,0,0
0.80705,0.05825,0.0521973,16.5994,0,0
0.81856,0.0575,0.05321385,16.8253,0,0
0.83052,0.05675,0.0540198,17.0044,0,0
0.84251,0.056,0.05478525,17.1745,0,0
0.85452,0.05525,0.05551245,17.3361,0,0
0.8665,0.0545,0.05625585,17.5013,0,0
0.8785,0.05375,0.05696235,17.6583,0,0
0.89051,0.053,0.0576333,17.8074,0,0
0.90251,0.05225,0.0583641,17.9698,0,0
0.9146,0.0515,0.05905845,18.1241,0,0
0.92652,0.05075,0.05940765,18.2017,0,0
0.9385,0.05,0.0597393,18.2754,0,0
0.95051,0.04925,0.06005475,18.3455,0,0
0.96251,0.0485,0.0599418,18.3204,0,0
0.97457,0.04775,0.05983425,18.2965,0,0
0.98645,0.047,0.05973255,18.2739,0,0
0.99866,0.04625,0.05860035,18.0223,0,0
1.0105,0.0455,0.05752485,17.7833,0,0
1.0225,0.04475,0.05595435,17.4343,0,0
1.03451,0.044,0.05446215,17.1027,0,0
1.04651,0.04325,0.05304465,16.7877,0,0
1.05851,0.0425,0.05145615,16.4347,0,0
1.07053,0.04175,0.0499473,16.0994,0,0
1.0825,0.041,0.0485136,15.7808,0,0
1.09464,0.04025,0.0471078,15.4684,0,0
1.1065,0.0395,0.0457722,15.1716,0,0
1.11849,0.03875,0.0445617,14.9026,0,0
1.13052,0.038,0.0434115,14.647,0,0
1.14279,0.03725,0.0423189,14.4042,0,0
1.1546,0.0365,0.04138335,14.1963,0,0
1.16649,0.03575,0.0404946,13.9988,0,0
1.17853,0.035,0.04001715,13.8927,0,0
1.19049,0.03425,0.039564,13.792,0,0
1.20254,0.0335,0.0391329,13.6962,0,0
1.2145,0.03275,0.0389646,13.6588,0,0
1.22657,0.032,0.03880395,13.6231,0,0
1.23852,0.03125,0.0390816,13.6848,0,0
1.25052,0.0305,0.03934485,13.7433,0,0
1.26251,0.02975,0.03959505,13.7989,0,0
1.27452,0.029,0.0401625,13.925,0,0
1.2866,0.02825,0.04070205,14.0449,0,0
1.2985,0.0275,0.04163625,14.2525,0,0
1.31054,0.02675,0.04252365,14.4497,0,0
1.3225,0.026,0.04336695,14.6371,0,0
1.3345,0.02525,0.0444141,14.8698,0,0
1.34648,0.0245,0.0454095,15.091,0,0
1.3585,0.02375,0.0463545,15.301,0,0
1.37057,0.023,0.04776975,15.6155,0,0
1.38252,0.02225,0.04911435,15.9143,0,0
1.39447,0.0215,0.05055705,16.2349,0,0
1.4065,0.02075,0.0519273,16.5394,0,0
1.4185,0.02,0.05322915,16.8287,0,0
1.43049,0.01925,0.0546786,17.1508,0,0
1.44255,0.0185,0.05605515,17.4567,0,0
1.45449,0.01775,0.0575028,17.7784,0,0
1.46649,0.017,0.05887845,18.0841,0,0
1.47849,0.01625,0.0601848,18.3744,0,0
1.4905,0.0155,0.0614133,18.6474,0,0
1.50253,0.01475,0.06258015,18.9067,0,0
1.51448,0.014,0.0636795,19.151,0,0
1.52649,0.01325,0.0647235,19.383,0,0
1.53847,0.0125,0.0657153,19.6034,0,0
1.55048,0.01175,0.06663555,19.8079,0,0
1.56248,0.011,0.0675099,20.0022,0,0
1.57445,0.01025,0.06834015,20.1867,0,0
1.5855,0.00949999999999999,0.0690642,20.3476,0,0
1.59744,0.00874999999999999,0.0697518,20.5004,0,0
1.60949,0.008,0.0703809,20.6402,0,0
1.62149,0.00725,0.0709785,20.773,0,0
1.63345,0.00650000000000001,0.07154595,20.8991,0,0
1.64553,0.00575000000000001,0.0719262,20.9836,0,0
1.65757,0.005,0.07228665,21.0637,0,0
1.66946,0.00425,0.0725706,21.1268,0,0
1.68146,0.0035,0.07284015,21.1867,0,0
1.69348,0.00275,0.0730962,21.2436,0,0
1.70545,0.002,0.0733284,21.2952,0,0
1.71748,0.00125,0.07354845,21.3441,0,0
1.7296,0.0005,0.0737577,21.3906,0,0
1.74147,-0.00025,0.0739251,21.4278,0,0
1.75348,-0.001,0.07408395,21.4631,0,0
1.76547,-0.00175,0.0741969,21.4882,0,0
1.7775,-0.0025,0.074304,21.512,0,0
1.78848,-0.00325,0.07440615,21.5347,0,0
1.8006,-0.004,0.0742428,21.4984,0,0
1.81286,-0.00475,0.074088,21.464,0,0
1.82453,-0.0055,0.07362405,21.3609,0,0
1.83647,-0.00625000000000001,0.07318305,21.2629,0,0
1.84846,-0.00700000000000001,0.0727641,21.1698,0,0
1.85948,-0.00775,0.07235235,21.0783,0,0
1.87148,-0.00849999999999999,0.07196175,20.9915,0,0
1.88353,-0.00924999999999999,0.07159005,20.9089,0,0
1.89547,-0.01,0.07133715,20.8527,0,0
1.90746,-0.01075,0.0710973,20.7994,0,0
1.91846,-0.0115,0.07082505,20.7389,0,0
1.93049,-0.01225,0.07056675,20.6815,0,0
1.94267,-0.013,0.0703215,20.627,0,0
1.95468,-0.01375,0.06989805,20.5329,0,0
1.96684,-0.0145,0.06949575,20.4435,0,0
1.97886,-0.01525,0.068643,20.254,0,0
1.99084,-0.016,0.06783345,20.0741,0,0
2.00297,-0.01675,0.06706395,19.9031,0,0
2.01471,-0.0175,0.06550335,19.5563,0,0
2.02645,-0.01825,0.06402105,19.2269,0,0
2.03854,-0.019,0.062613,18.914,0,0
2.05045,-0.01975,0.0606276,18.4728,0,0
2.06276,-0.0205,0.0587412,18.0536,0,0
2.07442,-0.02125,0.0567999,17.6222,0,0
2.08648,-0.022,0.05495535,17.2123,0,0
2.09857,-0.02275,0.05320305,16.8229,0,0
2.11046,-0.0235,0.0515241,16.4498,0,0
2.12245,-0.02425,0.04992885,16.0953,0,0
2.13449,-0.025,0.04851765,15.7817,0,0
2.14646,-0.02575,0.04717755,15.4839,0,0
2.15845,-0.0265,0.04590405,15.2009,0,0
2.17046,-0.02725,0.0451089,15.0242,0,0
2.18253,-0.028,0.0443538,14.8564,0,0
2.19452,-0.02875,0.04376835,14.7263,0,0
2.20647,-0.0295,0.0432126,14.6028,0,0
2.21846,-0.03025,0.0426843,14.4854,0,0
2.23041,-0.031,0.04230135,14.4003,0,0
2.24246,-0.03175,0.04193775,14.3195,0,0
2.25449,-0.0325,0.0415917,14.2426,0,0
2.26649,-0.03325,0.0412254,14.1612,0,0
2.27847,-0.034,0.04087755,14.0839,0,0
2.29047,-0.03475,0.04053015,14.0067,0,0
2.30246,-0.0355,0.04019985,13.9333,0,0
2.31454,-0.03625,0.03988665,13.8637,0,0
2.32643,-0.037,0.0397701,13.8378,0,0
2.33845,-0.03775,0.03965985,13.8133,0,0
2.35045,-0.0385,0.039555,13.79,0,0
2.36278,-0.03925,0.0400842,13.9076,0,0
2.37457,-0.04,0.04058685,14.0193,0,0
2.38644,-0.04075,0.0416151,14.2478,0,0
2.39844,-0.0415,0.0425916,14.4648,0,0
2.41044,-0.04225,0.0435195,14.671,0,0
2.42244,-0.043,0.04466115,14.9247,0,0
2.43453,-0.04375,0.0457452,15.1656,0,0
2.44639,-0.0445,0.0473463,15.5214,0,0
2.45744,-0.04525,0.04886685,15.8593,0,0
2.46942,-0.046,0.0503118,16.1804,0,0
2.48043,-0.04675,0.05176665,16.5037,0,0
2.49245,-0.0475,0.0531486,16.8108,0,0
2.50444,-0.04825,0.0544617,17.1026,0,0
2.5165,-0.049,0.0559611,17.4358,0,0
2.52844,-0.04975,0.05738535,17.7523,0,0
2.54043,-0.0505,0.0588654,18.0812,0,0
2.55245,-0.05125,0.0602712,18.3936,0,0
2.56444,-0.052,0.06160725,18.6905,0,0
2.57645,-0.05275,0.0628542,18.9676,0,0
2.5885,-0.0535,0.0640386,19.2308,0,0
2.60045,-0.05425,0.0651618,19.4804,0,0
2.61244,-0.055,0.06622875,19.7175,0,0
2.62447,-0.05575,0.0672426,19.9428,0,0
2.63643,-0.0565,0.0681687,20.1486,0,0
2.64843,-0.05725,0.0690489,20.3442,0,0
2.66044,-0.058,0.069885,20.53,0,0
2.6725,-0.05875,0.07063425,20.6965,0,0
2.68444,-0.0595,0.07134615,20.8547,0,0
2.69642,-0.06025,0.07189695,20.9771,0,0
2.70844,-0.061,0.0724203,21.0934,0,0
2.72044,-0.06175,0.0729171,21.2038,0,0
2.73243,-0.0625,0.07309305,21.2429,0,0
2.74453,-0.06325,0.07325955,21.2799,0,0
2.7564,-0.064,0.0731187,21.2486,0,0
2.76845,-0.06475,0.0729846,21.2188,0,0
2.78041,-0.0655,0.07285725,21.1905,0,0
2.79243,-0.06625,0.0720522,21.0116,0,0
2.80453,-0.067,0.07128765,20.8417,0,0
2.8164,-0.06775,0.06994935,20.5443,0,0
2.82844,-0.0685,0.0686781,20.2618,0,0
2.84036,-0.06925,0.0674703,19.9934,0,0
2.85244,-0.07,0.06515055,19.4779,0,0
2.86447,-0.07075,0.06294645,18.9881,0,0
2.87642,-0.0715,0.0608526,18.5228,0,0
2.88842,-0.07225,0.05866965,18.0377,0,0
2.90047,-0.073,0.0565956,17.5768,0,0
2.91245,-0.07375,0.0545148,17.1144,0,0
2.93817,-0.0745,0.0525384,16.6752,0,0
2.9486,-0.07525,0.05059935,16.2443,0,0
2.95992,-0.076,0.04875795,15.8351,0,0
2.97057,-0.07675,0.0470079,15.4462,0,0
2.98138,-0.0775,0.0453393,15.0754,0,0
2.99147,-0.07825,0.0437544,14.7232,0,0
3.00165,-0.079,0.04224825,14.3885,0,0
3.01225,-0.07975,0.0408231,14.0718,0,0
3.02221,-0.0805,0.03946905,13.7709,0,0
3.03222,-0.08125,0.0382023,13.4894,0,0
3.04221,-0.082,0.036999,13.222,0,0
3.05225,-0.08275,0.035856,12.968,0,0
3.06226,-0.0835,0.03476655,12.7259,0,0
3.07324,-0.08425,0.0337311,12.4958,0,0
3.08417,-0.085,0.03274785,12.2773,0,0
3.0958,-0.08575,0.031878,12.084,0,0
3.10777,-0.0865,0.03105135,11.9003,0,0
3.11977,-0.08725,0.03026655,11.7259,0,0
3.13167,-0.088,0.02950785,11.5573,0,0
3.14343,-0.08875,0.02878695,11.3971,0,0
3.15588,-0.0895,0.0281025,11.245,0,0
3.16777,-0.09025,0.02747025,11.1045,0,0
3.17978,-0.091,0.02686995,10.9711,0,0
3.19184,-0.09175,0.02632995,10.8511,0,0
3.2038,-0.0925,0.02581695,10.7371,0,0
3.21575,-0.09325,0.0253296,10.6288,0,0
3.22778,-0.094,0.0248787,10.5286,0,0
3.23985,-0.09475,0.02445075,10.4335,0,0
3.25186,-0.0955,0.02404305,10.3429,0,0
3.26377,-0.09625,0.0236556,10.2568,0,0
3.2754,-0.097,0.0232875,10.175,0,0
3.28743,-0.09775,0.0229257,10.0946,0,0
3.29942,-0.0985,0.0225819,10.0182,0,0
3.3114,-0.09925,0.022255605,9.94569,0,0
3.32363,-0.1,0.021921975,9.87155,0,0
3.3354,-0.10075,0.02160504,9.80112,0,0
3.3474,-0.1015,0.02130426,9.73428,0,0
3.35941,-0.10225,0.021018555,9.67079,0,0
3.37141,-0.103,0.02074707,9.61046,0,0
3.38348,-0.10375,0.020495025,9.55445,0,0
3.39542,-0.1045,0.020255535,9.50123,0,0
3.40738,-0.10525,0.020032425,9.45165,0,0
3.41941,-0.106,0.019820475,9.40455,0,0
3.43138,-0.10675,0.0196191,9.3598,0,0
3.44253,-0.1075,0.019433115,9.31847,0,0
3.45447,-0.10825,0.0192564,9.2792,0,0
3.4664,-0.109,0.01911087,9.24686,0,0
3.4784,-0.10975,0.01897263,9.21614,0,0
0,0.11,0.01776735,8.9483,0,0
0.0119699999999998,0.10925,0.017869095,8.97091,0,0
0.0239000000000003,0.1085,0.017965755,8.99239,0,0
0.0359400000000001,0.10775,0.0180576,9.0128,0,0
0.0479500000000002,0.107,0.01818126,9.04028,0,0
0.0598900000000002,0.10625,0.01829871,9.06638,0,0
0.0723700000000003,0.1055,0.018410265,9.09117,0,0
0.0839300000000005,0.10475,0.01855647,9.12366,0,0
0.0958500000000004,0.104,0.018695385,9.15453,0,0
0.1084,0.10325,0.01887669,9.19482,0,0
0.12097,0.1025,0.01904895,9.2331,0,0
0.13179,0.10175,0.019212615,9.26947,0,0
0.14275,0.101,0.01940328,9.31184,0,0
0.15381,0.10025,0.01958445,9.3521,0,0
0.16479,0.0995,0.019756575,9.39035,0,0
0.1758,0.09875,0.01996254,9.43612,0,0
0.18799,0.098,0.020158245,9.47961,0,0
0.19989,0.09725,0.02036952,9.52656,0,0
0.21189,0.0965,0.020570265,9.57117,0,0
0.22392,0.09575,0.02076093,9.61354,0,0
0.23593,0.095,0.020942685,9.65393,0,0
0.24792,0.09425,0.02111535,9.6923,0,0
0.25992,0.0935,0.02127942,9.72876,0,0
0.27192,0.09275,0.021433905,9.76309,0,0
0.28363,0.092,0.02158065,9.7957,0,0
0.29552,0.09125,0.021796695,9.84371,0,0
0.30754,0.0905,0.022001895,9.88931,0,0
0.31959,0.08975,0.02219688,9.93264,0,0
0.33153,0.089,0.0224721,9.9938,0,0
0.34329,0.08825,0.02273355,10.0519,0,0
0.35439,0.0875,0.02298195,10.1071,0,0
0.3653,0.08675,0.02328525,10.1745,0,0
0.37628,0.086,0.02357325,10.2385,0,0
0.38724,0.08525,0.02384685,10.2993,0,0
0.39833,0.0845,0.02420685,10.3793,0,0
0.40928,0.08375,0.0245484,10.4552,0,0
0.42029,0.083,0.02503575,10.5635,0,0
0.43129,0.08225,0.0254988,10.6664,0,0
0.44227,0.0815,0.0259389,10.7642,0,0
0.45331,0.08075,0.02653425,10.8965,0,0
0.46429,0.08,0.0270999,11.0222,0,0
0.47527,0.07925,0.0276372,11.1416,0,0
0.48692,0.0785,0.02820465,11.2677,0,0
0.4989,0.07775,0.02874375,11.3875,0,0
0.51104,0.077,0.02925585,11.5013,0,0
0.52289,0.07625,0.0298287,11.6286,0,0
0.53487,0.0755,0.0303732,11.7496,0,0
0.54691,0.07475,0.0308907,11.8646,0,0
0.55896,0.074,0.03148605,11.9969,0,0
0.57088,0.07325,0.03205215,12.1227,0,0
0.58253,0.0725,0.0326988,12.2664,0,0
0.59453,0.07175,0.03331305,12.4029,0,0
0.60653,0.071,0.0338967,12.5326,0,0
0.61854,0.07025,0.0347112,12.7136,0,0
0.62957,0.0695,0.03548475,12.8855,-0.0011543675,-0.256526111111111
0.64153,0.06875,0.03622005,13.0489,-0.001994475,-0.443216666666667
0.65354,0.068,0.0370539,13.2342,-0.0026833625,-0.596302777777778
0.66553,0.06725,0.0378459,13.4102,-0.0038204875,-0.848997222222222
0.67751,0.0665,0.03886425,13.6365,-0.00415905,-0.924233333333333
0.68982,0.06575,0.0398313,13.8514,-0.0048600875,-1.08001944444444
0.70085,0.065,0.0407502,14.0556,-0.0050737875,-1.12750833333333
0.71183,0.06425,0.0420786,14.3508,-0.0047660625,-1.059125
0.72285,0.0635,0.0433404,14.6312,-0.0046760875,-1.03913055555556
0.73497,0.06275,0.0445392,14.8976,-0.0042051125,-0.934469444444444
0.74688,0.062,0.0460035,15.223,-0.003498475,-0.777438888888889
0.75897,0.06125,0.047394,15.532,-0.0025099625,-0.557769444444444
0.77088,0.0605,0.04870305,15.8229,-0.001457925,-0.323983333333333
0.78287,0.05975,0.04994595,16.0991,-0.00032749875,-0.0727775
0.79487,0.059,0.0511272,16.3616,0,0
0.80705,0.05825,0.0521973,16.5994,0,0
0.81856,0.0575,0.05321385,16.8253,0,0
0.83052,0.05675,0.0540198,17.0044,0,0
0.84251,0.056,0.05478525,17.1745,0,0
0.85452,0.05525,0.05551245,17.3361,0,0
0.8665,0.0545,0.05625585,17.5013,0,0
0.8785,0.05375,0.05696235,17.6583,0,0
0.89051,0.053,0.0576333,17.8074,0,0
0.90251,0.05225,0.0583641,17.9698,0,0
0.9146,0.0515,0.05905845,18.1241,0,0
0.92652,0.05075,0.05940765,18.2017,0,0
0.9385,0.05,0.0597393,18.2754,0,0
0.95051,0.04925,0.06005475,18.3455,0,0
0.96251,0.0485,0.0599418,18.3204,0,0
0.97457,0.04775,0.05983425,18.2965,0,0
0.98645,0.047,0.05973255,18.2739,0,0
0.99866,0.04625,0.05860035,18.0223,0,0
1.0105,0.0455,0.05752485,17.7833,0,0
1.0225,0.04475,0.05595435,17.4343,0,0
1.03451,0.044,0.05446215,17.1027,0,0
1.04651,0.04325,0.05304465,16.7877,0,0
1.05851,0.0425,0.05145615,16.4347,0,0
1.07053,0.04175,0.0499473,16.0994,0,0
1.0825,0.041,0.0485136,15.7808,0,0
1.09464,0.04025,0.0471078,15.4684,0,0
1.1065,0.0395,0.0457722,15.1716,0,0
1.11849,0.03875,0.0445617,14.9026,0,0
1.13052,0.038,0.0434115,14.647,0,0
1.14279,0.03725,0.0423189,14.4042,0,0
1.1546,0.0365,0.04138335,14.1963,0,0
1.16649,0.03575,0.0404946,13.9988,0,0
1.17853,0.035,0.04001715,13.8927,0,0
1.19049,0.03425,0.039564,13.792,0,0
1.20254,0.0335,0.0391329,13.6962,0,0
1.2145,0.03275,0.0389646,13.6588,0,0
1.22657,0.032,0.03880395,13.6231,0,0
1.23852,0.03125,0.0390816,13.6848,0,0
1.25052,0.0305,0.03934485,13.7433,0,0
1.26251,0.02975,0.03959505,13.7989,0,0
1.27452,0.029,0.0401625,13.925,0,0
1.2866,0.02825,0.04070205,14.0449,0,0
1.2985,0.0275,0.04163625,14.2525,0,0
1.31054,0.02675,0.04252365,14.4497,0,0
1.3225,0.026,0.04336695,14.6371,0,0
1.3345,0.02525,0.0444141,14.8698,0,0
1.34648,0.0245,0.0454095,15.091,0,0
1.3585,0.02375,0.0463545,15.301,0,0
1.37057,0.023,0.04776975,15.6155,0,0
1.38252,0.02225,0.04911435,15.9143,0,0
1.39447,0.0215,0.05055705,16.2349,0,0
1.4065,0.02075,0.0519273,16.5394,0,0
1.4185,0.02,0.05322915,16.8287,0,0
1.43049,0.01925,0.0546786,17.1508,0,0
1.44255,0.0185,0.05605515,17.4567,0,0
1.45449,0.01775,0.0575028,17.7784,0,0
1.46649,0.017,0.05887845,18.0841,0,0
1.47849,0.01625,0.0601848,18.3744,0,0
1.4905,0.0155,0.0614133,18.6474,0,0
1.50253,0.01475,0.06258015,18.9067,0,0
1.51448,0.014,0.0636795,19.151,0,0
1.52649,0.01325,0.0647235,19.383,0,0
1.53847,0.0125,0.0657153,19.6034,0,0
1.55048,0.01175,0.06663555,19.8079,0,0
1.56248,0.011,0.0675099,20.0022,0,0
1.57445,0.01025,0.06834015,20.1867,0,0
1.5855,0.00949999999999999,0.0690642,20.3476,0,0
1.59744,0.00874999999999999,0.0697518,20.5004,0,0
1.60949,0.008,0.0703809,20.6402,0,0
1.62149,0.00725,0.0709785,20.773,0,0
1.63345,0.00650000000000001,0.07154595,20.8991,0,0
1.64553,0.00575000000000001,0.0719262,20.9836,0,0
1.65757,0.005,0.07228665,21.0637,0,0
