Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
8.371614985,-0.018141375,0.05608845,17.4641,0.0013130375,0.291786111111111
8.382624985,-0.018049,0.05634045,17.5201,0.001564925,0.347761111111111
8.393604985,-0.017957875,0.0565794,17.5732,0.0012919375,0.287097222222222
8.404574985,-0.017860625,0.0568206,17.6268,0.0015331,0.340688888888889
8.415664985,-0.017766375,0.05704965,17.6777,0.00124953125,0.277673611111111
8.426654985,-0.01766825,0.05726745,17.7261,0.001467175,0.326038888888889
8.437634985,-0.017575125,0.05747445,17.7721,0.00116118375,0.258040833333333
8.448644985,-0.017479875,0.0576711,17.8158,0.0013577125,0.301713888888889
8.460254985,-0.017390125,0.0578574,17.8572,0.0015444,0.3432
8.471614985,-0.0172915,0.0579978,17.8884,0.00117179125,0.260398055555556
8.482624985,-0.017195,0.058131,17.918,0.0013050375,0.290008333333333
8.493634985,-0.017097125,0.05825745,17.9461,0.00091891375,0.204203055555556
8.504644985,-0.016997625,0.0583479,17.9662,0.00100903125,0.224229166666667
8.515624985,-0.01690225,0.0584334,17.9852,0.0005822775,0.129395
8.526614985,-0.0168025,0.05851485,18.0033,0.0006636075,0.147468333333333
8.537654985,-0.01670875,0.05855085,18.0113,0.0001878775,0.0417505555555556
8.548604985,-0.01661225,0.05858505,18.0189,0.00022218,0.0493733333333333
8.559624985,-0.01652125,0.0586179,18.0262,0.00025476875,0.0566152777777778
8.570634985,-0.016425375,0.05867775,18.0395,0,0
8.581614985,-0.016333,0.0587349,18.0522,0,0
8.592594985,-0.016236125,0.0587889,18.0642,0,0
8.603624985,-0.016144,0.0588582,18.0796,0,0
8.614584985,-0.0160485,0.0589239,18.0942,0,0
8.625674985,-0.015958625,0.058986,18.108,0,0
8.636624985,-0.015865,0.0590841,18.1298,0,0
8.647674985,-0.01577525,0.0591777,18.1506,0,0
8.658634985,-0.0156805,0.059256,18.168,0,0
8.669604985,-0.015583625,0.0593307,18.1846,0,0
8.680624985,-0.015489,0.05940135,18.2003,0,0
8.691634985,-0.015388375,0.0594864,18.2192,0,0
8.702614985,-0.01529125,0.05956695,18.2371,0,0
8.713624985,-0.01518825,0.05964345,18.2541,0,0
8.724734985,-0.015089,0.0597168,18.2704,0,0
8.735594985,-0.01498375,0.059787,18.286,0,0
8.746624985,-0.01488225,0.05985315,18.3007,0,0
8.757624985,-0.014774625,0.05992425,18.3165,0,0
8.768944985,-0.014670375,0.0599913,18.3314,0,0
8.780624985,-0.014561,0.0600552,18.3456,0,0
8.791624985,-0.01444825,0.06014025,18.3645,0,0
8.802694985,-0.014343875,0.06022125,18.3825,0,0
8.813584985,-0.014242625,0.06029775,18.3995,0,0
8.824644985,-0.01414825,0.06040935,18.4243,0,0
8.835604985,-0.014050875,0.0605151,18.4478,0,0
8.846604985,-0.013957875,0.060633,18.474,0,0
8.857614985,-0.0138635,0.06074505,18.4989,0,0
8.868574985,-0.013764,0.0608517,18.5226,0,0
8.879664985,-0.013667875,0.0609687,18.5486,0,0
8.890594985,-0.013568625,0.0610794,18.5732,0,0
8.901804985,-0.013469875,0.06118515,18.5967,0,0
8.913604985,-0.01337225,0.0612891,18.6198,0,0
8.924584985,-0.0132705,0.0613881,18.6418,0,0
8.935604985,-0.01317725,0.06148215,18.6627,0,0
8.946604985,-0.01307975,0.06159915,18.6887,0,0
8.957604985,-0.01298725,0.06171075,18.7135,0,0
8.968574985,-0.01289075,0.0618165,18.737,0,0
8.979594985,-0.01279875,0.0619713,18.7714,0,0
8.990594985,-0.012703625,0.06211845,18.8041,0,0
9.001584985,-0.012611875,0.0622584,18.8352,0,0
9.012604985,-0.012514125,0.06242445,18.8721,0,0
9.023604985,-0.0124129,0.0625824,18.9072,0,0
9.034584985,-0.0123133,0.06273225,18.9405,0,0
9.045594985,-0.0122066,0.0629226,18.9828,0,0
9.056604985,-0.0121031,0.06310305,19.0229,0,0
9.067614985,-0.0119943,0.0632745,19.061,0,0
9.078574985,-0.0118916,0.06345495,19.1011,0,0
9.089574985,-0.0117852,0.0636264,19.1392,0,0
9.100574985,-0.0116841,0.0637893,19.1754,0,0
9.111574985,-0.011579,0.06398055,19.2179,0,0
9.122594985,-0.0114789,0.0641619,19.2582,0,0
9.133574985,-0.011374,0.0643347,19.2966,0,0
9.144694985,-0.0112738,0.0645129,19.3362,0,0
9.155554985,-0.0111692,0.0646821,19.3738,0,0
9.166574985,-0.0110694,0.0648432,19.4096,0,0
9.177624985,-0.010964,0.0650259,19.4502,0,0
9.188574985,-0.0108601,0.0651996,19.4888,0,0
9.199584985,-0.0107485,0.0653643,19.5254,0,0
9.210594985,-0.0106394,0.0655173,19.5594,0,0
9.221584985,-0.0105247,0.06566265,19.5917,0,0
9.232594985,-0.0104159,0.0658008,19.6224,0,0
9.243584985,-0.0103044,0.06592635,19.6503,0,0
9.254604985,-0.0101951,0.06604605,19.6769,0,0
9.265594985,-0.0100919,0.06615945,19.7021,0,0
9.276764985,-0.009982925,0.0662409,19.7202,0,0
9.288594985,-0.009877675,0.0663183,19.7374,0,0
9.299594985,-0.0097565125,0.06641955,19.7599,0,0
9.310584985,-0.0096491375,0.06651585,19.7813,0,0
9.321594985,-0.009535725,0.0666072,19.8016,0,0
9.332564985,-0.009425825,0.0666954,19.8212,0,0
9.343564985,-0.009307775,0.06677865,19.8397,0,0
9.354594985,-0.0091917125,0.0668583,19.8574,0,0
9.365564985,-0.0090667375,0.0669699,19.8822,0,0
9.376564985,-0.008944175,0.06707565,19.9057,0,0
9.387574985,-0.008814125,0.06717645,19.9281,0,0
9.398614985,-0.00868875,0.06730425,19.9565,0,0
9.409574985,-0.008557375,0.0674262,19.9836,0,0
9.420574985,-0.008424575,0.06754185,20.0093,0,0
9.431594985,-0.008296425,0.0676539,20.0342,0,0
9.442564985,-0.0081618375,0.0677601,20.0578,0,0
9.453564985,-0.0080335375,0.06786135,20.0803,0,0
9.464564985,-0.0078995375,0.0679716,20.1048,0,0
9.475574985,-0.007771125,0.06807645,20.1281,0,0
9.486584985,-0.007635125,0.0681759,20.1502,0,0
9.497574985,-0.0075022375,0.06835545,20.1901,0,0
9.508564985,-0.00736005,0.06852645,20.2281,0,0
9.519714985,-0.007221725,0.06868845,20.2641,0,0
9.530574985,-0.0070751375,0.06886035,20.3023,0,0
9.541564985,-0.0069348375,0.0690237,20.3386,0,0
9.552584985,-0.006788075,0.0691785,20.373,0,0
9.563554985,-0.00664835,0.06931125,20.4025,0,0
9.574564985,-0.0065029875,0.0694368,20.4304,0,0
9.585704985,-0.006365925,0.0695565,20.457,0,0
9.596584985,-0.0062227,0.0696474,20.4772,0,0
9.607604985,-0.006078125,0.0697338,20.4964,0,0
9.618604985,-0.005938375,0.06983325,20.5185,0,0
9.629544985,-0.005790425,0.0699282,20.5396,0,0
9.640544985,-0.005647875,0.07001775,20.5595,0,0
9.651504985,-0.005499175,0.07018335,20.5963,0,0
9.662564985,-0.0053592,0.0703404,20.6312,0,0
9.673564985,-0.005214375,0.0704898,20.6644,0,0
9.684574985,-0.005079025,0.0706509,20.7002,0,0
9.695564985,-0.00494155,0.07080435,20.7343,0,0
9.706574985,-0.0048149625,0.0709497,20.7666,0,0
9.717564985,-0.004687625,0.0711018,20.8004,0,0
9.728544985,-0.0045707,0.0712458,20.8324,0,0
9.739564985,-0.004450975,0.07138305,20.8629,0,0
9.750554985,-0.0043371875,0.071559,20.902,0,0
9.761544985,-0.004217875,0.0717264,20.9392,0,0
9.772584985,-0.00410485,0.07188525,20.9745,0,0
9.783574985,-0.003987925,0.07207155,21.0159,0,0
9.794544985,-0.003873075,0.07224885,21.0553,0,0
9.805564985,-0.0037656125,0.07241715,21.0927,0,0
9.816554985,-0.0036561375,0.07258905,21.1309,0,0
9.827544985,-0.0035538,0.07275285,21.1673,0,0
9.838544985,-0.0034494375,0.07290855,21.2019,0,0
9.849574985,-0.003351725,0.0730314,21.2292,0,0
9.860614985,-0.0032519125,0.0731484,21.2552,0,0
9.871574985,-0.0031581125,0.0732591,21.2798,0,0
9.882604985,-0.0030605125,0.07333155,21.2959,0,0
9.893674985,-0.0029669375,0.0734004,21.3112,0,0
9.904584985,-0.0028680375,0.0734796,21.3288,0,0
9.915744985,-0.0027730125,0.0735543,21.3454,0,0
9.927594985,-0.0026747125,0.0736254,21.3612,0,0
9.938534985,-0.00257585,0.0737163,21.3814,0,0
9.949574985,-0.002484525,0.0738027,21.4006,0,0
9.960574985,-0.0024012625,0.0738846,21.4188,0,0
9.971534985,-0.0023169375,0.07396425,21.4365,0,0
9.982544985,-0.00223645,0.07403985,21.4533,0,0
9.993564985,-0.002148925,0.07411185,21.4693,0,0
10.004544985,-0.0020567,0.0741744,21.4832,0,0
10.015544985,-0.001963125,0.07423425,21.4965,0,0
10.026544985,-0.001861675,0.07429095,21.5091,0,0
10.037544985,-0.0017628375,0.07432515,21.5167,0,0
10.048544985,-0.00165855,0.07435755,21.5239,0,0
10.059544985,-0.0015583,0.0743886,21.5308,0,0
10.070544985,-0.001452125,0.074403,21.534,0,0
10.081744985,-0.0013477875,0.0744165,21.537,0,0
10.093744985,-0.00123337,0.0743247,21.5166,0,0
10.105544985,-0.00110119,0.07423695,21.4971,0,0
10.116544985,-0.0009653875,0.07415415,21.4787,0,0
10.127544985,-0.000827725,0.0740241,21.4498,0,0
10.138544985,-0.0006898475,0.0739008,21.4224,0,0
10.149544985,-0.00054713,0.07378335,21.3963,0,0
10.160544985,-0.000391535,0.0736002,21.3556,0,0
10.171544985,-0.0002317925,0.0734256,21.3168,0,0
10.182544985,-7.600525e-05,0.07326,21.28,0,0
10.193544985,8.9156125e-05,0.07309035,21.2423,0,0
10.204544985,0.0002512425,0.0729288,21.2064,0,0
10.215544985,0.0004263975,0.07277535,21.1723,0,0
10.226544985,0.0006012525,0.0726264,21.1392,0,0
10.237544985,0.00079165125,0.0724851,21.1078,0,0
10.248544985,0.0009800125,0.07235055,21.0779,0,0
10.259544985,0.00118297,0.0722385,21.053,0,0
10.271044985,0.0013821625,0.07213185,21.0293,0,0
10.282544985,0.0016031,0.07203015,21.0067,0,0
10.293544985,0.0018154125,0.0719343,20.9854,0,0
10.304544985,0.0020270375,0.07184295,20.9651,0,0
10.315544985,0.0022370125,0.07175655,20.9459,0,0
10.326544985,0.0024363,0.0716706,20.9268,0,0
10.337544985,0.002644275,0.0715896,20.9088,0,0
10.348544985,0.0028454375,0.0715122,20.8916,0,0
10.359544985,0.00305905,0.0714537,20.8786,0,0
10.370544985,0.00326695,0.0713979,20.8662,0,0
10.381544985,0.003486675,0.0713448,20.8544,0,0
10.392544985,0.0036995875,0.0712512,20.8336,0,0
10.403544985,0.0039232875,0.07116165,20.8137,0,0
10.414544985,0.0041353,0.07107705,20.7949,0,0
10.425544985,0.004353125,0.07099335,20.7763,0,0
10.436544985,0.004559125,0.07091415,20.7587,0,0
10.447544985,0.004771,0.070839,20.742,0,0
10.458544985,0.004971575,0.07080795,20.7351,0,0
10.469544985,0.005179175,0.07077825,20.7285,0,0
10.480544985,0.005377725,0.07075035,20.7223,0,0
10.491544985,0.0055837125,0.0707238,20.7164,0,0
10.502544985,0.005776475,0.0706986,20.7108,0,0
10.513544985,0.005972425,0.0706446,20.6988,0,0
10.524744985,0.00616325,0.07059285,20.6873,0,0
10.536544985,0.006337025,0.07054425,20.6765,0,0
10.547544985,0.0065231375,0.07051005,20.6689,0,0
10.558544985,0.006677675,0.0704772,20.6616,0,0
10.569544985,0.0068309,0.0704466,20.6548,0,0
10.580544985,0.00696845,0.07041375,20.6475,0,0
10.591544985,0.007102625,0.07038225,20.6405,0,0
10.602544985,0.007221725,0.07035255,20.6339,0,0
10.613544985,0.007337525,0.0703044,20.6232,0,0
10.624544985,0.00744185,0.07025895,20.6131,0,0
10.635544985,0.0075463,0.0702153,20.6034,0,0
10.646544985,0.0076431,0.07015725,20.5905,0,0
10.657944985,0.0077421,0.0701019,20.5782,0,0
10.669544985,0.0078401875,0.07004925,20.5665,0,0
10.680544985,0.007941425,0.06997905,20.5509,0,0
10.691544985,0.008038225,0.06991245,20.5361,0,0
10.702544985,0.0081312875,0.0697608,20.5024,0,0
10.713544985,0.0082292,0.06961725,20.4705,0,0
10.724544985,0.0083225375,0.06948045,20.4401,0,0
10.735544985,0.0084189875,0.06918975,20.3755,0,0
10.746544985,0.0085088,0.0689139,20.3142,0,0
10.757544985,0.0086007875,0.06865155,20.2559,0,0
10.768544985,0.0086876,0.06840765,20.2017,0,0
10.779544985,0.008779175,0.06817635,20.1503,0,0
10.790544985,0.00886775,0.0679563,20.1014,0,0
10.801544985,0.0089628375,0.06767595,20.0391,0,0
10.812544985,0.0090549375,0.0674091,19.9798,0,0
10.823544985,0.0091508,0.0671562,19.9236,0,0
10.834544985,0.0092389375,0.06686055,19.8579,0,0
10.845544985,0.0093269375,0.0665793,19.7954,0,0
10.856544985,0.009408525,0.06631245,19.7361,0,0
10.867544985,0.0094822,0.06595875,19.6575,0,0
10.878544985,0.0095533375,0.06562215,19.5827,0,0
10.889544985,0.0096273625,0.06530265,19.5117,0,0
10.900544985,0.0097015125,0.06495075,19.4335,0,0
10.911544985,0.009773525,0.06461685,19.3593,0,0
10.922544985,0.009849925,0.06429915,19.2887,0,0
10.933444985,0.0099231625,0.06387075,19.1935,0,0
10.944544985,0.0099988375,0.06346305,19.1029,0,0
10.955844985,0.0100703,0.0630765,19.017,0,0
10.967444985,0.0101431,0.0625005,18.889,0,0
10.978444985,0.0102194,0.0619533,18.7674,0,0
10.989544985,0.0102944,0.0614331,18.6518,0,0
11.000544985,0.010373,0.06084495,18.5211,0,0
11.011544985,0.0104516,0.0602856,18.3968,0,0
11.022544985,0.0105375,0.0597546,18.2788,0,0
11.033544985,0.0106234,0.0590769,18.1282,0,0
11.044544985,0.0107125,0.05843295,17.9851,-0.0002783575,-0.0618572222222222
11.055544985,0.0108072,0.0577323,17.8294,-0.0005509425,-0.122431666666667
11.066544985,0.0109013,0.05706675,17.6815,-0.0012166125,-0.270358333333333
11.077444985,0.0109905,0.05643405,17.5409,-0.001849,-0.410888888888889
11.088544985,0.0110828,0.0557631,17.3918,-0.0020864375,-0.463652777777778
11.099444985,0.0111707,0.0551259,17.2502,-0.0027239125,-0.605313888888889
11.110544985,0.0112636,0.0545202,17.1156,-0.0028906375,-0.642363888888889
11.121444985,0.0113547,0.0539442,16.9876,-0.003466475,-0.770327777777778
11.132444985,0.0114517,0.05339745,16.8661,-0.004013525,-0.891894444444444
11.143544985,0.011545,0.0528777,16.7506,-0.0040892375,-0.908719444444444
11.154444985,0.0116418,0.0523575,16.635,-0.0046094375,-1.02431944444444
11.165444985,0.0117333,0.0518634,16.5252,-0.004654725,-1.03438333333333
11.176544985,0.0118272,0.0513936,16.4208,-0.005124225,-1.13871666666667
11.187544985,0.0119168,0.0509049,16.3122,-0.005159175,-1.14648333333333
11.198544985,0.0120104,0.05044095,16.2091,-0.005623375,-1.24963888888889
11.209444985,0.0121027,0.04999995,16.1111,-0.00606435,-1.34763333333333
11.220544985,0.0122022,0.04957065,16.0157,-0.006035125,-1.34113888888889
11.231444985,0.0123007,0.0491634,15.9252,-0.0064427,-1.43171111111111
11.242444985,0.0124055,0.04877595,15.8391,-0.00636725,-1.41494444444444
11.253444985,0.012508125,0.0484101,15.7578,-0.0067332,-1.49626666666667
11.264544985,0.012616875,0.0480627,15.6806,-0.0066140125,-1.46978055555556
11.275544985,0.01272725,0.0477324,15.6072,-0.006943975,-1.54310555555556
11.286444985,0.012835,0.0474192,15.5376,-0.0067865625,-1.508125
11.297444985,0.01295125,0.0471213,15.4714,-0.0070843625,-1.57430277777778
11.308444985,0.013067375,0.0468909,15.4202,-0.00683985,-1.51996666666667
11.319544985,0.01319325,0.0466722,15.3716,-0.00705855,-1.56856666666667
11.330544985,0.01331725,0.04646475,15.3255,-0.006787925,-1.50842777777778
11.341444985,0.01345025,0.0463113,15.2914,-0.006459275,-1.43539444444444
11.352444985,0.013578875,0.04616595,15.2591,-0.006604825,-1.46773888888889
11.363544985,0.013715625,0.0460278,15.2284,-0.006257925,-1.39065
11.374544985,0.01384925,0.04604895,15.2331,-0.0062365125,-1.38589166666667
11.385444985,0.01399275,0.0460692,15.2376,-0.0057279,-1.27286666666667
11.396444985,0.014132375,0.04608855,15.2419,-0.005217375,-1.15941666666667
11.407544985,0.0142795,0.0461592,15.2576,-0.0051467375,-1.14371944444444
11.418444985,0.014421,0.04622625,15.2725,-0.0045857,-1.01904444444444
11.429444985,0.01457075,0.04629015,15.2867,-0.004025475,-0.89455
11.440444985,0.0147175,0.04633065,15.2957,-0.0039847625,-0.885502777777778
11.451444985,0.014873625,0.04636935,15.3043,-0.003447225,-0.76605
11.462544985,0.01503075,0.04640625,15.3125,-0.00290945,-0.646544444444444
11.473444985,0.015181,0.04636125,15.3025,-0.0029543625,-0.656525
11.484544985,0.015339,0.0463185,15.293,-0.002494,-0.554222222222222
11.495644985,0.015493,0.046278,15.284,-0.0020296875,-0.451041666666667
11.506544985,0.015658,0.04623255,15.2739,-0.001569,-0.348666666666667
11.517444985,0.0158175,0.0461889,15.2642,-0.0016125,-0.358333333333333
11.528444985,0.01598575,0.0461475,15.255,-0.0011459025,-0.254645
11.539444985,0.01614675,0.04613085,15.2513,-0.000653435,-0.145207777777778
11.550444985,0.01631525,0.0461151,15.2478,-0.00015905875,-0.0353463888888889
11.561644985,0.016476125,0.0460998,15.2444,-0.00017412875,-0.0386952777777778
11.572544985,0.016643375,0.04609665,15.2437,0,0
11.583444985,0.01679975,0.04609395,15.2431,0,0
11.594444985,0.01695975,0.04617315,15.2607,0,0
11.605444985,0.0171095,0.04624875,15.2775,0,0
11.616444985,0.0172635,0.0463203,15.2934,0,0
11.627544985,0.01740725,0.04640535,15.3123,0,0
11.638444985,0.017553625,0.04648635,15.3303,0,0
11.649444985,0.01768975,0.0465633,15.3474,0,0
11.660544985,0.0178285,0.0465615,15.347,0,0
11.671544985,0.017962125,0.0465597,15.3466,0,0
11.682444985,0.018084625,0.04655835,15.3463,0,0
11.693544985,0.018204375,0.046476,15.328,0,0
11.704544985,0.01831175,0.0463977,15.3106,0,0
11.715444985,0.018416875,0.04632345,15.2941,0,0
11.726444985,0.01851125,0.0461187,15.2486,0,0
11.737444985,0.018603375,0.04592385,15.2053,0,0
11.748444985,0.01868625,0.04573845,15.1641,0,0
11.759544985,0.01876775,0.04548105,15.1069,0,0
11.770544985,0.01884175,0.0452367,15.0526,0,0
11.781444985,0.018914125,0.0450045,15.001,0,0
11.792444985,0.01897925,0.04471785,14.9373,0,0
11.803444985,0.019045,0.0444456,14.8768,0,0
11.814444985,0.01910625,0.04418685,14.8193,0,0
11.825444985,0.0191695,0.04384485,14.7433,0,0
11.836444985,0.019233,0.0435204,14.6712,0,0
11.847544985,0.019294125,0.04321215,14.6027,0,0
11.858444985,0.019357375,0.0428697,14.5266,0,0
11.869444985,0.019416375,0.0425448,14.4544,0,0
11.880444985,0.01947625,0.0422361,14.3858,0,0
11.891444985,0.019531875,0.0419553,14.3234,0,0
11.902444985,0.01958775,0.04168845,14.2641,0,0
11.913444985,0.01963975,0.0414351,14.2078,0,0
11.924444985,0.019693,0.04116915,14.1487,0,0
11.935444985,0.019744875,0.0409167,14.0926,0,0
11.946444985,0.01980025,0.0406638,14.0364,0,0
11.957444985,0.01985525,0.0404235,13.983,0,0
11.968444985,0.01991475,0.0401949,13.9322,0,0
11.979444985,0.019973125,0.03991365,13.8697,0,0
11.990444985,0.020035,0.03964635,13.8103,0,0
12.001444985,0.020094875,0.0393921,13.7538,0,0
12.019944985,0.02015775,0.0390141,13.6698,0,0
12.031444985,0.02026525,0.038655,13.59,0,0
12.042544985,0.02033375,0.0382851,13.5078,0,0
12.052644985,0.020406875,0.0379341,13.4298,0,0
12.062644985,0.020479375,0.03760065,13.3557,0,0
12.072644985,0.02055475,0.037278,13.284,0,0
12.082444985,0.02064175,0.0369711,13.2158,0,0
12.092444985,0.0207315,0.03667995,13.1511,0,0
12.102444985,0.020827375,0.0364023,13.0894,0,0
12.112344985,0.02093375,0.03613905,13.0309,0,0
12.122344985,0.021039375,0.0358884,12.9752,0,0
12.132344985,0.02114875,0.03561075,12.9135,-1.7742375e-05,-0.00394275
12.143144985,0.02126475,0.03534705,12.8549,0,0
12.154144985,0.021388,0.03509685,12.7993,0,0
12.165144985,0.021522875,0.0348723,12.7494,0,0
12.175644985,0.0216605,0.03465945,12.7021,0,0
12.185744985,0.021807875,0.03445695,12.6571,0,0
12.196444985,0.021951375,0.0342873,12.6194,0,0
12.207844985,0.022118,0.0341262,12.5836,0,0
12.219544985,0.02230825,0.0339732,12.5496,0,0
12.230444985,0.02250375,0.03384945,12.5221,0,0
12.241444985,0.022687875,0.03373155,12.4959,0,0
12.252444985,0.022874375,0.03362895,12.4731,0,0
12.263444985,0.02307175,0.0335313,12.4514,0,0
12.274444985,0.0232715,0.03343815,12.4307,0,0
12.285444985,0.02346775,0.03339675,12.4215,0,0
12.296244985,0.023679625,0.03335715,12.4127,0,0
12.307244985,0.023886375,0.03331935,12.4043,0,0
12.318244985,0.024095625,0.03328785,12.3973,0,0
12.329244985,0.024316625,0.03325815,12.3907,0,0
12.340144985,0.02452875,0.0332298,12.3844,0,0
12.351244985,0.024747875,0.03321,12.38,0,0
12.362244985,0.024953375,0.0331911,12.3758,0,0
12.373244985,0.025163875,0.033183,12.374,0,0
12.384444985,0.02536175,0.03317535,12.3723,0,0
12.395444985,0.025564125,0.03316815,12.3707,0,0
12.406444985,0.02576425,0.033147,12.366,0,0
12.417444985,0.02595525,0.03312675,12.3615,0,0
12.428444985,0.02615475,0.0331074,12.3572,0,0
12.439444985,0.02634325,0.03306825,12.3485,0,0
12.450444985,0.026538125,0.0330309,12.3402,0,0
12.461444985,0.02672825,0.0329958,12.3324,0,0
12.472444985,0.026904125,0.03293955,12.3199,0,0
12.483444985,0.027078,0.03288645,12.3081,0,0
12.494444985,0.027235875,0.0328356,12.2968,0,0
12.505444985,0.02739375,0.03277845,12.2841,0,0
12.516444985,0.027539625,0.032724,12.272,0,0
12.527444985,0.02768775,0.03267225,12.2605,0,0
12.538444985,0.02782875,0.03259215,12.2427,0,0
12.549444985,0.027975875,0.0325161,12.2258,0,0
12.560244985,0.02811925,0.0324441,12.2098,0,0
12.571244985,0.0282645,0.03238875,12.1975,0,0
12.582144985,0.028416375,0.03233565,12.1857,0,0
12.593144985,0.02855875,0.0322857,12.1746,0,0
12.604144985,0.02870325,0.032229,12.162,0,0
12.615244985,0.028837,0.032175,12.15,0,0
12.626444985,0.028973375,0.0321237,12.1386,0,0
12.637444985,0.02910725,0.0320805,12.129,0,0
12.648544985,0.029240125,0.0320391,12.1198,0,0
12.659444985,0.02936675,0.03199995,12.1111,0,0
12.670444985,0.029499125,0.03193875,12.0975,0,0
12.681444985,0.02962625,0.03188115,12.0847,0,0
12.692444985,0.029759375,0.03181995,12.0711,0,0
12.703444985,0.02988575,0.03176235,12.0583,0,0
12.714444985,0.030014,0.03170745,12.0461,0,0
12.725444985,0.03013225,0.03165615,12.0347,0,0
12.736444985,0.030249875,0.03160755,12.0239,0,0
12.747444985,0.03035725,0.0315612,12.0136,0,0
12.758444985,0.030464375,0.0314892,11.9976,0,0
12.769444985,0.03056475,0.0314208,11.9824,0,0
12.780444985,0.03066825,0.031356,11.968,0,0
12.791444985,0.0307655,0.03125655,11.9459,0,0
12.802444985,0.030863125,0.03116205,11.9249,0,0
12.813444985,0.03095275,0.0310725,11.905,0,0
12.824744985,0.03104125,0.0309582,11.8796,0,0
12.836444985,0.03112525,0.0308493,11.8554,0,0
12.847444985,0.031208125,0.0307458,11.8324,0,0
12.858444985,0.031283375,0.03061845,11.8041,0,0
12.869444985,0.031351625,0.0304974,11.7772,0,0
12.880444985,0.031419,0.0303822,11.7516,0,0
12.891444985,0.031478625,0.03020085,11.7113,0,0
12.902444985,0.031536125,0.03002805,11.6729,0,0
12.913444985,0.03158625,0.02986425,11.6365,0,0
12.924444985,0.0316335,0.0296406,11.5868,0,0
12.935444985,0.0316735,0.0294282,11.5396,0,0
12.946444985,0.031710375,0.02919465,11.4877,0,0
12.957444985,0.031741875,0.02897235,11.4383,0,0
12.968444985,0.03177175,0.02876175,11.3915,0,0
12.979444985,0.03179825,0.02850705,11.3349,0,0
12.990444985,0.03182425,0.02826495,11.2811,0,0
13.001444985,0.031847625,0.02803545,11.2301,0,0
13.012444985,0.03187025,0.0277848,11.1744,0,0
13.023444985,0.031893,0.02754675,11.1215,0,0
13.034444985,0.03191325,0.02732085,11.0713,0,0
13.045444985,0.031934375,0.0270783,11.0174,0,0
13.056444985,0.03195425,0.0268479,10.9662,0,0
13.067444985,0.031973875,0.0266292,10.9176,0,0
13.078344985,0.031990375,0.0264024,10.8672,0,0
13.089444985,0.032006625,0.02618685,10.8193,0,0
13.100444985,0.032021125,0.02598255,10.7739,0,0
13.111444985,0.03203725,0.0257301,10.7178,0,0
13.122344985,0.032054625,0.02549025,10.6645,0,0
13.133444985,0.03207525,0.0252621,10.6138,0,0
13.144444985,0.03209825,0.02503125,10.5625,0,0
13.155544985,0.03212775,0.0248121,10.5138,0,0
13.166444985,0.0321625,0.02460375,10.4675,0,0
13.177444985,0.032201125,0.0244422,10.4316,0,0
13.188444985,0.0322445,0.02428875,10.3975,0,0
13.199444985,0.032293875,0.02414295,10.3651,0,0
13.210444985,0.03234625,0.0239859,10.3302,0,0
13.221444985,0.03239925,0.02383695,10.2971,0,0
13.232444985,0.03245725,0.0236952,10.2656,0,0
13.243344985,0.03251575,0.0235665,10.237,0,0
13.254444985,0.03258,0.0234441,10.2098,0,0
13.265444985,0.032644875,0.02337345,10.1941,0,0
13.276344985,0.032716875,0.02330595,10.1791,0,0
13.287344985,0.03278975,0.0232416,10.1648,0,0
13.298444985,0.032869125,0.0231921,10.1538,0,0
13.309444985,0.032947375,0.02314485,10.1433,0,0
13.320444985,0.033030125,0.02309985,10.1333,0,0
13.331444985,0.033108625,0.0230814,10.1292,0,0
13.342444985,0.033190625,0.02306385,10.1253,0,0
13.353444985,0.03327,0.0230472,10.1216,0,0
13.364444985,0.033355625,0.0230337,10.1186,0,0
13.375444985,0.03344025,0.0230211,10.1158,0,0
13.386444985,0.03353275,0.02300895,10.1131,0,0
13.397444985,0.03362375,0.02305755,10.1239,0,0
13.408444985,0.03372075,0.02310345,10.1341,0,0
13.419344985,0.033816,0.02314755,10.1439,0,0
13.430344985,0.033904125,0.0231858,10.1524,0,0
13.441444985,0.0339915,0.0232227,10.1606,0,0
13.452444985,0.034072,0.02321865,10.1597,0,0
13.463344985,0.03415375,0.02321505,10.1589,0,0
13.474444985,0.03423325,0.0232119,10.1582,0,0
13.485444985,0.034320125,0.0232173,10.1594,0,0
13.496444985,0.034408125,0.02322225,10.1605,0,0
13.507444985,0.0345045,0.02322675,10.1615,0,0
13.518444985,0.034599125,0.02322045,10.1601,0,0
13.529444985,0.03469625,0.02321415,10.1587,0,0
13.540344985,0.034786125,0.0232083,10.1574,0,0
13.551444985,0.03487425,0.0231858,10.1524,0,0
13.562544985,0.0349535,0.0231642,10.1476,0,0
13.573444985,0.03503225,0.02314395,10.1431,0,0
13.584444985,0.0351095,0.02311785,10.1373,0,0
13.595444985,0.0351885,0.02309265,10.1317,0,0
13.606444985,0.0352725,0.02306925,10.1265,0,0
13.617444985,0.03535425,0.02306295,10.1251,0,0
13.628444985,0.0354395,0.0230571,10.1238,0,0
13.639544985,0.03551875,0.0230517,10.1226,0,0
13.650344985,0.035597375,0.0230463,10.1214,0,0
13.661444985,0.035668,0.02304135,10.1203,0,0
13.672544985,0.03573525,0.0230364,10.1192,0,0
13.684444985,0.03579725,0.02301795,10.1151,0,0
